17,35.61759800904887,31.92737859676801,-13.018500223978638,26.232825729183777,48.7054486638812,28.049950870168423,-4.332464145375807,-3.5433031518652456,29.49028738120165,10.17485825638362
12,37.97069388566702,53.24881277533526,25.273057245223008,-5.748815884195218,29.54883378606562,-8.165512614453771,42.67201829130727,12.237053883297694,69.7308874298546,18.151252836486766
12,59.1197777011315,22.02866945550122,-8.937756147554234,0.2528014928203356,28.509388747263287,23.260134658319096,31.23344827806148,15.515799605327299,26.23082013932371,13.71202752328302
14,19.71093502913497,12.053966296208877,-24.614724235079635,-2.6083822961167438,12.963089546518967,16.50037748903698,-6.570730990359625,18.06850043141258,7.328026054368774,-7.73532213868818
19,7.347658818713194,29.789952568034884,-16.007971159769035,3.4371041944444976,32.58866427663407,-14.054678916479148,9.320703394378,38.52467297670241,26.188914307630057,2.0904924264250666
11,-42.06477722549398,-25.431702916048245,-15.624116080086933,-5.089231597638607,6.41143530877061,-23.88817018273191,-40.06683958137139,18.21153521771547,36.0616648031222,4.489971532617851
16,42.9667400922404,17.937430358291646,-5.411158204466087,-15.518417342241444,31.233201186421056,7.054907860301469,9.206932455138993,10.945784902646825,15.162257088077043,-3.408602667608335
7,-5.953802351294122,20.14731114465242,-13.36222919820937,-15.571266994039664,42.187672336921395,-6.49147790938274,-14.821932877825313,1.5605544035721004,-22.35818009218539,-11.820506493080664
18,14.633726967959838,1.321299412002272,1.0388541511476168,6.392017425608533,41.79799332721077,-2.6098213123516754,31.054526470035768,-15.901248059826559,-22.046797912821702,6.381001000266081
7,10.111461599831372,13.199032948008382,-11.259891003141576,-10.983428734554852,33.79029940664719,10.930547197627602,-33.07583458716525,-2.6042262349450733,-13.665851414550644,-22.81545717154927
14,41.38251269957756,26.79617423436538,-38.63940092971828,-4.619011703111578,14.433380185915095,20.059699853233326,21.03599888844215,17.148113191512934,16.441579651115255,-9.115132189523194
5,37.80650328179507,9.392139030378637,8.81575358471424,10.461073147248396,18.125248476618285,-10.59859772889046,-1.7518257199897436,-31.25189073203791,7.720726536128715,-4.022661836513129
14,20.382570696882038,29.04395758682665,-27.559911186830973,-14.878256163809983,6.8124446110855335,-5.631861615511415,22.433509155557648,14.978843635278558,11.542171523737945,-2.5822952045857908
13,27.511653824753964,-4.45712505585659,-0.8233999233519981,-5.74622862425967,21.168497008672315,3.3503592484298386,43.94250158658973,11.096759957623817,11.687006322000645,-17.368032562355282
8,9.092973078739618,8.653145963359611,3.2443609517382512,-8.811336979402407,2.6364435325888405,3.70114710742266,13.029858458811148,11.148997955833334,-10.938246026679833,-1.6563816600001715
3,21.209318556602437,10.164297039002967,8.750701787846545,-9.775698743761884,14.4971584333013,-4.771571900076362,9.253819562213558,4.455662231994102,-0.6429458712253897,-32.80073602306209
7,-9.765518627876643,13.532743568785879,-10.037152197010911,-1.5679401251099128,32.85191442520186,7.075365516048871,-31.45153746937781,-9.974013338394457,-15.642832431981144,-28.48709506831662
11,-16.18039986526299,4.637847513049878,-12.150350265005954,-23.606089767535067,14.990435832677033,-18.42266008028418,-31.785088837924015,-16.63977972857375,1.0537795444144793,-39.563477219037765
17,12.499449595638936,25.62052102291378,-9.362173859034275,-31.950013262537958,49.1567696000697,-11.653225755482817,-16.707030455158034,-0.7031385149467493,11.852394115989574,-8.521503541212963
5,12.179286938052972,10.63649325544408,-2.294134484252292,-6.642084314430794,16.357081855884392,20.736396750964968,1.3149208769192917,-30.877027075165437,-2.440353363299784,0.2085038663274439
4,-1.5554942940365695,2.5841131049561623,-20.593249619795273,9.619541839030555,4.090212240423647,9.510292595191403,0.8538026414746036,5.798509110236297,13.256313599605189,-8.554761307494752
5,8.153000995782005,-7.631454091980947,-3.883134621642599,8.18360655736901,8.070113887573928,3.9348408149772918,14.313010870948155,-21.688414471068217,-21.980121290230883,-16.91009191981684
10,24.41237162883524,-21.68775818277704,-21.34561135331672,-6.474041100886884,23.519012135747325,6.9768091282653995,-5.790330797929146,-0.5093862809877533,8.172549869613826,-16.228558774408206
18,14.045625564335953,1.7053438666339318,-5.376057250713687,-29.840805233651533,22.413924306446297,9.462253282037882,22.473434237308478,22.729460067410294,2.7130565770634245,1.7362714713418252
12,-0.1396911193998598,17.806544424517167,-9.280376164472928,16.5694672278909,19.503746905449105,14.125944160159687,45.26707938822124,6.8554558252802344,18.24437277834791,34.77632803869247
10,-1.7332713927110008,-11.244200583941625,0.6466679933164832,4.0630530697857425,37.16076448358549,10.076740841908432,0.9511555111392285,2.108525278291721,-3.7892822236981702,5.195570807832727
14,13.28749184955873,10.841515129147187,-30.143856262258797,-13.941742283295055,8.004343202275233,-6.440227346131849,29.314531577554213,8.363853908616257,13.682490487849885,12.61950257428572
11,41.56941703479896,-15.058803429577164,-42.08868226725703,14.780377306442674,26.55126642662546,-33.526130317228194,-43.91136765197271,-1.4680868524007178,-2.070805370828043,5.561100566317553
15,19.022268507295514,15.602587633364287,-10.663825390739312,2.7403860704839245,25.120349976743853,-9.824181780672923,22.238912432581298,-16.534532950166504,5.881797535271273,27.305736684192148
19,-9.07000245083848,12.269360717719085,-3.994679807165273,-4.919542324739952,30.791838799780958,24.345145936950793,31.401577650445283,21.0484811178339,35.33114786119981,6.362639229422614
9,-29.89006817985707,-6.612358418469381,1.8363656537105006,-11.413773959021713,8.546004568469325,16.00529776507111,1.7747023741268366,4.358913659787394,16.156883937846942,-11.110478688425623
8,-13.743499661027426,-7.822910360296512,-8.78540950767569,1.905569242006524,6.094468485111674,3.785625614034883,5.297608727301917,-0.6581598819759178,-12.866777212443832,-20.57437858103608
10,-4.981056128943292,-40.179526394339675,-11.968196648575285,-4.596505917269132,16.43359367459663,6.390641418519147,12.382412650309886,-0.9777089767449885,12.59427558161329,-5.379942088882316
16,29.753576755681014,5.73466202174038,0.05377857637901862,-29.250240564186495,32.94109720360037,3.4653740439201535,-6.45870635866202,-8.377985066033474,0.8689571635113147,15.289392944466005
16,14.034291957809646,26.759786383226093,-3.9896482945142635,2.3787256762191227,4.973368008802172,12.38571561303719,30.636142943933447,6.453866128541391,19.778531812029044,-14.45861542880747
4,-6.726316479604219,-21.925102400111655,-26.86936519965521,4.2008462807543845,-7.3301269104487385,-13.976038378429465,-19.562792384540685,-7.442933161542533,-12.309017480019365,-18.090570820172644
12,15.544874550897077,0.1868696573428572,5.156354931705104,4.231333757712328,10.230618827300134,4.370955893789139,30.062647829067053,8.121101162312325,-4.153549671078789,19.614660242129123
9,-26.248677584979276,-0.5292860187302466,-19.40583660387642,-9.251586075724337,-3.4809358013416656,7.121285806997205,20.980216214496245,-4.0598497859366605,-3.5159998496443454,-17.550269550594294
7,3.5004630276079642,-4.914948796464451,-3.350665545107674,-10.921380517521415,17.325935765928484,24.347588141291606,-32.9482911655807,3.740698345055131,-36.93293055531094,-0.2593330745162792
5,11.909466934071999,3.526492935540703,-2.8567792638377876,7.661981265851962,17.43179122117148,-11.717449836368276,10.31911007989047,-24.498918191702426,-1.864531320907834,6.708251005810835
6,13.562620379094701,-4.717406587159674,-38.2192608881802,-43.3705837842684,-16.49416975839269,-5.936869079957443,-3.839017680448194,-1.702870107622723,-7.328373462138033,-20.18465854548655
15,26.317463477822173,18.869234683293634,13.17135044086079,-17.572310760177736,25.58728057937137,-14.093329754214462,47.3022948031515,-18.51785254242479,45.66049753863775,21.031698963628365
11,6.01747375157526,7.71140974264608,-3.8591540447283776,-6.379787999896806,43.288662613076255,-42.29873316932351,3.534573838742962,-39.829404711981184,2.9161412445588635,16.810605266194834
15,27.25997234879441,22.125569725807544,-8.318268955641143,-13.460417575013086,29.555330727273283,3.150015952929363,45.80206406855363,-25.954823512942372,17.623059032610385,2.4488375716732476
17,27.852624409250314,21.40246551259753,-5.456324130363743,7.904241993130231,22.945584931360532,15.43949931854915,-5.820905109074179,17.40475545979092,16.84464492048111,18.13011271395059
14,48.93307053649447,15.750123864778246,-35.86559353588087,0.7018548624900403,15.598955303550662,8.595825557171025,6.786540962164665,9.246735015760187,8.049232524368598,13.48787733191455
2,4.997503362617681,32.95692627596431,-15.307426180516641,-4.124363480835104,-3.893514600550554,-9.731714871332816,27.69735723592413,18.30600907367088,4.18975321693053,3.946547447249089
18,22.796205145736867,19.114436712808057,7.344705538960906,-9.063330657944583,35.20297689830163,13.61279768986571,11.44628704524743,-0.11123584717709356,-30.734551066099243,2.1948615764265407
12,62.72247639973703,12.497317183008901,14.261377416338465,12.903170999887605,17.31275101184164,0.7971265100595359,29.424252485684327,15.915675535384318,-9.139832744189206,6.40652304065771
20,41.347347169648856,-16.22387034598447,-6.250456175490925,-16.9114345740589,31.759659951073214,9.021175650651951,6.484128083110685,4.579958860377689,15.852759779472853,5.8289476537863365
14,15.95206670178042,17.62480823190964,-33.021092627116296,16.409523974178086,18.064356706051836,5.404009538871545,9.9875958692758,17.1004221564275,18.85854382219469,-9.922544592067796
10,12.215333640241791,-33.41910171253214,-14.505706612817658,-5.934008557621138,17.121934184410467,-5.10721287737643,-0.6774350614398945,-1.3627722177025827,-3.7727943382204447,1.4242702970882828
8,5.6081335168935365,-0.18973892875923948,-15.813362432926615,-8.8700701554556,-3.3649980327489253,-3.1731976176911574,15.715338806754541,1.6571445483749176,-27.834922321270394,-16.735395192220185
20,0.3902128787277128,-10.012448476287354,-5.878789724219769,-7.814277455321548,48.79889513929281,3.393086172545826,7.072462904187464,10.174663060591365,10.635579234948079,3.7948034925639176
6,4.689598028475421,4.412299382749452,-6.299949628068619,-45.742291551703424,-7.185627772740227,7.418518254213696,3.558706488099854,-9.753380093270227,-9.495330133478827,-23.938280304297976
15,26.595648656231724,12.603523538977884,9.235401330974542,8.349864469340034,3.997538304425884,2.6170282978545085,21.62285913503341,-12.303453344736814,14.406354837472684,20.84856845630909
5,12.181082790997507,3.6134792775520586,-16.43705084073411,-11.477993341087286,13.475065413297873,-29.54464775588378,17.05815331432469,-32.9560755501101,12.243108870081851,4.2501443199005156
20,40.886200980874825,5.310729240652796,-8.832171911843501,-9.57879430138231,41.55765632794281,-2.815386886275483,18.315957046248016,18.744468717166654,14.363994378926321,5.5075176308273734
10,-10.842414925942855,-10.078249642982,1.6659915830631205,-18.39268172818855,28.052420474936817,8.85735953316962,13.173136250432657,1.7577012769243745,14.644309364885753,-8.724617509286933
15,26.688699537816408,29.524281375332066,2.5020960517260544,0.41129553050630596,24.77328796747205,-39.57246166816825,44.487076300909536,-1.0703766286599201,-17.324427754062658,-10.800593346913487
7,14.165307750399533,-13.458772778491214,-8.737318837593637,-7.2668072727298245,20.086050425106322,15.259905490949523,-31.103804776279723,2.4087767498143977,8.684868869824466,-14.393034469249624
8,4.027938282704191,-14.982866731605665,9.207036568817642,-4.187602220277611,18.72803920867545,3.7139690834457904,13.872643397032155,17.911806701678834,-20.749352905446212,6.202619670302942
8,8.811903714817102,22.131455655901593,-19.717992787044892,5.430250577978897,-1.6731807957040203,4.605140010624645,9.164719668735787,13.803559996118835,-45.34055121092723,-2.788588320036851
13,14.014711200368732,15.801733960287116,-10.47059262300421,4.6832988685593975,16.825486730121607,13.350865209200647,-3.724653919325746,13.195953964529693,17.334005365124018,-23.518094191447656
13,35.55613228897935,18.446017330625207,22.906623463911217,7.928764278635984,15.003038213144897,14.308186403884912,17.56465979716188,13.085790533055997,25.090375824242678,-6.914255741314568
17,24.156240036901025,27.77463145323354,-12.511095597276924,-13.682394101447874,38.58729666775737,2.6187282035256914,-7.7098203881014795,28.533236449407912,18.401130104392948,-1.6314943934791835
10,21.69771415694761,-21.8276315246046,-12.597251025011877,8.686967231119162,26.672075207587234,14.802016643695453,7.742075020418438,1.6799197772693581,11.07453864178766,3.4747246874502036
11,4.694650285102358,23.529165476410398,-30.088907065915095,-10.496066616205617,10.234902888675231,-46.56754661491877,8.94048569695341,0.2642863541019542,-8.396036414661317,-14.338084563188334
17,26.189059803737152,23.869910936491713,-3.3732752645241177,19.67092375530595,31.12516015361995,22.345321906717377,-2.4855626822479326,11.551572977571633,18.20048303020291,8.03588875461211
20,29.58293709927797,-0.620774443831654,2.332272915396885,-1.8869083178726096,36.2953571735093,18.21253699888309,22.818482584438357,14.820490865020421,16.501251671263013,10.698690438408477
17,27.011274706556442,18.840805472515633,-6.223298864993649,0.31716062202109985,28.033880899238856,6.568007310305557,-6.1185848889468435,10.371299059355277,18.266114870609744,-5.35819853773668
17,25.855090448306846,27.818688965087038,-11.197329461284788,-5.1203037146031445,38.218115115031445,15.962260800379383,-5.570162823709323,9.075990872886713,25.590553806132355,3.329843550207511
9,-35.33261848686689,46.28105248383885,-29.21630682916131,-4.630280193803521,4.918280064596349,-11.169707491726623,-20.047449377731354,-3.443225932341096,-2.633344885100763,-16.342840829991296
18,20.644031724885966,14.18539483523972,-19.778566665441105,-7.028677282398364,26.498418738155124,-25.537702289849403,1.3130841388622194,22.97449755142914,2.223788344055878,2.4509696515941677
14,28.621462607145343,21.65868284540315,-31.274304440948484,-7.408887881420723,-0.5129957154141707,-5.303551690457636,32.381068188724186,15.161735165025831,0.5813396288906727,-2.5665606219863335
14,27.464294721326947,21.287487396003772,-28.320355093084668,8.944921656924539,-1.2439552827999094,5.198231772465801,7.147397996176707,5.935258158743199,5.8091426989162995,-0.7469365143556852
12,26.229408047012946,32.22504312722909,7.86126685134108,-14.568728788153441,2.8663952122934724,5.638524608068995,15.340399117609895,13.385031930555634,5.820795564970934,20.63764112427397
14,26.909433710410582,16.61263949459316,-39.35502135039835,-9.407946801177832,13.874543202283618,9.822917930308284,34.72646656621158,23.685381138539956,13.043639178881355,3.8595472817750793
15,23.336325193687145,31.282697881077723,-29.609263207412056,9.459049866205762,34.69448123044478,-10.425204116658097,12.939293754034978,-19.92938938465563,-4.30687392646367,13.29890504482442
11,-5.861115849752167,-26.577471202850823,-25.555883897663783,12.399288895262337,8.014003622553787,-33.135169479573506,-6.130553363340233,8.704775947437174,-20.405853363616707,-16.743753951016423
2,20.288140856150733,-24.023359761701204,12.669640006601119,9.055555638051057,23.180203049765588,12.280909603564545,-2.737836771477177,-1.2363581430888662,9.786508842472902,-6.524829634096031
15,22.33853999990588,11.992181189695348,0.9181691087770734,4.505906612115917,7.720776240794926,9.70967389677474,5.340146226740387,-15.467873163515053,10.468566506333012,-7.381184884702154
20,38.785905607745384,-21.229122991417977,2.797627751896494,6.279140549108624,38.352871588093905,11.008218008954623,29.322268210439894,13.857576704901582,15.827882407882537,7.513065567408066
5,10.065623677140577,16.878251164461822,0.003982639076662409,-8.452772889637735,14.836250199057806,-19.072248756924278,-8.57826475426029,-20.714207182859038,-0.3860637785738814,-7.5704577455430915
16,17.28933734817081,28.172157229133532,-0.3316474987063023,-15.305064155484816,31.283870209402203,9.771497906863813,29.589245326931717,9.102625163103188,-6.126691042629734,17.691809133346695
5,-1.6323695084446674,-5.713946300802347,8.980259702390399,4.960527418179333,13.705790942916499,-14.414592052736804,-10.469885273587893,-34.51660555044797,0.8364524762237155,-25.441067152302356
6,5.490834806876785,1.142190186174589,-17.394946247872653,-23.631955348694024,1.450721736441586,0.8348121736864329,3.079414614146385,-7.854061097357768,-13.37291034403924,-9.04200066416291
3,17.54514733084599,14.229240027390475,18.098900814713353,-11.81416739849375,25.964241139607495,-26.596485931178428,12.430975797616025,-4.188796569087955,-7.6041813463812495,-36.13569119881289
6,-12.597009384799405,-9.784609024165256,-22.343288921314425,-32.6467644630301,9.73348723580289,10.210999740837812,1.6865591601063377,-4.787339388105223,-6.520886185296439,-14.716941060087574
2,20.034079729620494,10.571916191741103,-11.245807298606326,5.577538339239952,-8.562985651843114,-14.943199705245538,8.878992556310923,-7.687913338011403,7.708327401859351,7.429891379483761
20,3.0022686942085137,5.123036886432372,-4.369868329460486,5.055963677096112,40.33206462120769,4.0884651252447055,4.7420677325134,11.619055448158171,11.413763097760874,-0.8903997915683428
12,29.20398615790053,39.43498759716853,-2.0462387592181557,-3.9588100061397373,29.742096794914588,17.237576397679952,10.429814610223522,9.79117416566566,30.747090876901495,17.94042458553524
19,-3.062519993974302,35.131148846884805,-2.230618669509999,13.530327456823365,27.24966536002129,23.46901453025412,42.586659166901775,11.705764932780724,24.119404923929416,14.54875774532734
7,6.993713507683583,-2.420210811406646,-4.965157903896796,-4.188748531695671,-4.377036041285169,-7.723690592392892,-20.031838626949337,16.842852637211664,10.263835025695776,2.909770069774164
12,28.39774014796305,42.97615236289803,26.861255211050658,-4.897018277590754,24.051638900153918,1.3506257544459142,25.297891722774928,1.3826062209941519,4.920540192260541,5.982846741513397
12,18.534117154016705,40.866368512537875,4.3935686684920725,-16.24434296117958,29.973393469261758,3.970856478844942,-1.6208165756708617,46.33343826205734,-6.315490330177386,23.30635407550714
4,-12.75554726681801,16.520643731921083,-27.599827645869055,-30.431374162621438,-10.04088254000128,-2.9732494696110727,-0.7148140275975297,-13.605014314724295,-8.851734363558693,-18.69600940410431
8,2.258488155678608,-2.4366793114040837,-4.124483999199227,-11.405090776883512,31.686659744619718,-2.1261396956970735,-6.72385933453255,-24.879829242323815,-17.268167205190082,-11.71266274015317
5,14.237095598908828,4.159000740291139,-10.184274402720106,8.796108824321184,10.913189938686966,23.166151111594495,-4.818023389700574,-15.548382638000874,-16.604537921425013,-6.827778377300659
18,28.452991786262352,27.331934236405594,1.259237810360049,7.302250838499563,36.55756423348039,0.000952521100596293,17.508942692848983,-6.457611031894318,-22.56503465909915,4.7590167822320435
17,21.05217675229864,21.19177799973014,-8.256280450862363,-27.383939828708534,25.871243214744084,6.822091623122882,-9.58420122387545,39.7200190505784,23.00590156255505,-5.282854978703876
15,21.705227132607916,17.676803504167967,11.240923649319454,-1.2791456452557612,21.948541596019844,27.142086541941655,14.523646872054421,-17.996034911130874,9.388014129373625,3.527154053397335
17,20.610796259384088,22.43167389396181,-7.7381024138028005,-1.861583101113692,36.91632891200039,5.935685934819579,-7.093801180153573,-9.011162851904412,23.574416622594562,24.30009331300649
14,19.74804895647773,12.86244658397429,-33.44124465648577,14.973573802554817,37.52868332195543,11.418109345881874,15.15607818802516,17.24032382962618,15.466215960383431,-14.97405290626032
12,41.21979736838666,23.984131687810773,-16.318658196003444,-13.287193155319732,3.1321080827567336,-25.57366030542078,17.84871707798871,34.55771957599424,21.011740760313376,32.07291869683693
3,12.88715145869963,11.897609965295082,-27.870148614607977,41.77596902469521,-2.2051876175257554,-22.709258623961567,-7.45095096331524,18.655274091986623,6.746472613244393,-30.801641569604392
1,-3.4940595201555933,-9.719502617977884,-3.55700252422206,-7.002574750916424,3.529974027178514,-12.838524639165861,-9.675761942077365,-0.8685912396638935,-1.0568329636364853,-28.200025457249858
4,21.142048948634322,30.81197372038179,-31.767529837598655,27.326188257303755,16.879945183706187,9.99972167867039,-6.625212492899037,-7.091310684063257,15.373962468569168,3.2245282797142867
7,6.509333584329676,20.962577682949643,-4.266281256321118,-0.5666301171249808,-5.684454008313498,8.382357557334904,-15.098680622995746,0.6964535218807266,24.029358180508016,7.591218403222105
4,-15.564469859223966,2.2606390542019374,-47.19977254093037,-10.120581990832422,-9.609625265975902,2.4199526649422327,-19.984952780015544,3.1182168912406354,-11.592242862585776,-32.762135602206584
1,21.359616594206617,-25.585908843402436,-13.155472693585793,0.7376120711746159,-0.5009950674921742,-17.628176133294904,19.919978342417572,-15.249192157167236,-11.455592127670766,-27.651895417676315
14,16.19480413437526,15.725330603637115,-29.46323186241539,-8.22353152630489,22.4708471218936,6.662622137620958,31.864016988110762,-4.650476930741764,10.553677712726232,4.895640568373607
7,15.193819545656554,1.9508151804361686,-8.145280608880299,0.17000976707603765,14.614068590164802,-14.727348579737967,-22.066026794515167,4.365537698599011,7.740174950234662,-10.593349228537559
17,23.876466760161133,23.74214906347003,-2.8632014877336225,20.81298624616597,32.15758522301695,15.637255420298603,-6.373273687704273,6.635089101083135,20.249180432267877,1.1733284798509729
19,-10.308907950288749,29.183171955048508,-5.824360962612588,-11.527918076757658,42.504348803298726,24.627430346541722,15.487630617953059,10.923180346050412,8.80867573468198,7.995045695322608
12,26.82505824350948,43.75755594337754,7.950043442689226,3.273651350137462,37.1322372800614,36.447584622318985,3.474422390901431,21.680367175087756,26.88346047004809,19.696240186743
5,-6.840700717671787,1.8853060777334587,3.659942136443121,-12.151589974730193,16.430764615470828,-13.15824752116793,21.07658129008941,-26.950215053813913,-6.9497286877532405,1.0141153002368846
