1,-11.55388734924586,11.869998977332564
2,10.488522576420648,-19.007282217720405
1,-23.91924921602696,7.420074178423543
1,-15.445916582951014,15.141253697927478
3,9.647514564643089,-28.29416957452551
2,18.648403602626637,15.06102689742388
2,1.7195582898478001,-15.49077442116306
1,-9.436389036733516,-0.08803698344901623
1,-21.58933608925849,-25.309564748293433
2,10.733548400532559,-0.02529053573363882
2,24.29271604272754,7.490472887246361
3,4.933655530788351,-0.8988841115658275
2,12.912634405535083,11.501909188932217
3,-0.4590582634453444,-11.162200075564515
3,21.35299551257525,-20.42413141210014
3,-3.0048961241828565,-14.827304502283688
2,18.412343776565727,-14.099731896915564
1,-8.162250024914758,7.625790036898986
1,-1.3448074922366704,-11.454114967231813
2,-10.94150253476655,-8.859790213593424
2,7.585521839374714,5.799798087060745
3,7.774435387984196,-32.50994164024945
2,29.69450169910315,5.426598671263613
2,11.953694167937858,-2.913838891162551
3,21.895458980779402,-29.020896093483717
1,-20.111771501010452,7.430617172738864
1,-17.12363916881614,4.174844196442621
2,16.584117456269496,21.30736743545299
1,-6.5557203883810695,10.710208320747117
3,17.140290348634483,-25.02703921933977
2,13.395787318988626,3.4905100194476537
1,5.764748564064954,-19.623073763569625
1,-8.038150350573853,-10.2315209762026
2,17.160082909160373,15.671969120631779
1,-3.3729596836631135,-20.763783100327526
1,-24.32531843349634,2.3773258290305863
3,15.157726838342583,-15.905459538132973
3,-3.8256451331587806,-25.15297595898486
3,1.0526512404684922,-32.36649026778549
3,-18.700740125303124,-28.96654097562633
1,-29.842270772270396,-5.392706727925859
3,5.271863359474132,-25.32554719621799
3,13.287370771191853,-28.116804611310975
1,-17.8379582753067,-27.873449964309117
1,0.10063886484665474,3.0963614141342175
2,19.27070944944286,16.726084596012807
3,8.198266128932076,-13.69331126743063
2,20.565791263841657,13.843233193614136
1,-15.952457612708319,7.228960160113664
3,0.7168091732705264,-14.724335313159905
3,0.8931719020077198,-19.457430723986057
3,-2.0009921228298673,-7.024301670082917
2,11.298656759521982,-6.564844615570752
2,25.53861233691031,19.08685251561947
3,-14.48771779761336,-14.076486237802822
3,19.399605815676406,-14.40788860446995
3,32.61163616726309,-27.385809394549433
2,9.401981008490322,-3.54466977814743
3,-20.77412319641189,-3.8918898879941644
3,9.322954466030861,-13.173742280853931
1,-19.779545285906735,-3.1223156325624344
3,-15.030427403451672,-27.30482265666765
3,12.945814050836603,-31.070089513574402
3,24.16625515028038,-62.52251261830014
2,19.165705665499424,2.5831541584990902
1,-16.765739896131294,-10.84566280629201
1,-16.05145357751342,-15.11211654184499
1,-8.241366539030619,17.817630156113925
1,-5.720434644826616,-31.49502432015949
3,26.265620686427738,-16.71939319553561
1,-15.59332700040261,-2.416766189349945
3,2.8553050682370005,-29.91080117891608
2,-11.167721487390734,-9.28174084412948
1,-8.949158559459665,14.177383929591926
1,-14.795597848479654,-20.428800435438323
3,-4.329593181248458,-31.813229295923275
3,13.95673042633512,-37.49444016907482
1,-23.69969964060771,19.4447763322199
3,2.4261700354075986,-31.47918326890456
2,22.414586823332886,-3.9441457334854046
3,8.017481214138273,-27.808154413389058
3,9.837185127531292,-20.23665349741258
2,-12.284479836508241,-23.97460756286413
1,-10.919792856515008,2.0129206057497635
2,13.49801236615443,14.040981171053147
