2,12.328055805607814,29.431536385120076,-4.0353698754769,47.63167157559588,8.393254392438047
13,65.77926409468617,128.8662815955656,34.33907853587807,35.095821458158035,116.41700749641925
20,74.1286664281116,106.26133298257552,48.59228473024251,113.7161594855681,141.99972429535998
3,5.145967132256066,7.82321159741983,-16.660198124999173,-47.95460395959951,32.72289986731157
17,48.13062925128206,157.23599270058048,54.52489402208518,84.80160439948425,133.03363273990607
2,0.5876252273163107,12.07231600778035,1.5742214316255154,7.671366301047033,8.578822833666962
18,50.5040158991,169.68982528792168,52.76025508962837,54.61778421032149,127.31284652230983
14,-21.568139273658264,146.33396016996483,13.572651408819734,22.538492413079098,72.04330129089306
12,44.88179038548074,122.5869309438683,24.665583788568817,82.69720224039735,91.52166296215454
5,-5.8502015765881055,-59.06563839700138,12.206699495556542,3.5916963076349626,55.40454382016495
15,42.025543615959904,77.40940293229968,32.22344129269705,33.98342953724646,133.42619355166988
17,55.646904342866556,162.37581671356705,50.338433924901885,79.65733666929154,125.34701967416295
1,-19.483254055688757,-45.01451261581251,-20.857679441221133,-11.542950109406553,-19.065239659144364
17,84.20235415907838,176.27274750901833,51.74079559642331,118.06754058417793,133.29776031431987
16,26.30005432840076,109.1434405215179,-24.992534518238962,55.90792536833153,105.89345130992182
5,-3.6916141654396264,-64.24017846877955,21.44426138250483,3.238162274675851,59.469496563482025
17,73.43382678101986,169.18809925245313,46.25798014540082,109.0273751397687,128.647516658072
18,74.24642742885786,156.4526017846051,36.06429366929742,45.78995719100317,110.2975961234008
7,9.444493763329014,69.79855606123243,23.66162829722788,39.18392713434999,57.442458256068626
2,16.312134837861844,23.67556172800118,21.111549115890096,22.555537678209554,20.685709790557702
17,44.039816910214356,162.94614627673215,40.55329903912876,142.90428329673676,107.26569148785885
5,8.97557299524728,-26.287538186020814,14.51492378113123,-22.02042468824872,49.35651211451851
7,50.005206562706476,86.10847381012428,25.92980897657962,56.488702493505905,52.26551253174336
14,-20.89989656511425,129.75983343472777,-1.6040820762452093,71.21470998781757,108.85820161648802
12,55.5270544476339,126.63404996788753,22.45060230603212,80.95232759244841,92.92753182759124
7,27.819820274210542,81.9729003382879,30.65302242389943,50.76492643002769,55.99712497759697
15,25.159447981589796,70.99739188095703,20.665945057741837,54.152653413993114,143.6568502146145
4,-61.779198976114365,5.095145728702193,6.598608947540907,-3.742542139075276,23.282098208655846
2,9.887309500832108,40.987648014882794,20.601482354929626,8.54373557744518,34.388077953320014
10,27.25905914344234,16.129379315077664,33.57985524182,38.09944464029878,83.57879503505423
18,56.20543235871723,177.0784703756877,47.455140679127865,52.03340121061296,117.68592212027377
16,50.10718830698214,114.18119090326917,-19.1904790299451,67.93094731040685,95.82081970355964
5,9.318916928487626,-34.81327159615088,0.43377839033658905,-19.379152543755346,49.453087941598405
4,-47.40569995990792,13.036645099825291,3.725077322947755,-40.35100205966242,20.02276310894436
3,-5.993846807848186,15.246238097410691,21.38919315293839,-41.553802025321914,39.491289139211595
3,9.426992040684214,-2.71896354929053,-8.570147490852685,-63.40418727673377,31.200853639264825
3,5.080810111202535,4.613513458262419,7.334472478834783,-51.065541512582186,30.418460703029993
7,-5.393439832085196,92.49408453790008,12.045171285120835,46.37741153208828,55.823993135592175
1,-24.230534528752447,-15.218824202940286,-4.749124409223426,-14.119744196575219,-14.107479551995908
17,49.44899059456762,167.29532871702685,43.43293794646357,107.4735710588984,117.67165700979625
12,54.720425730391334,124.28091671598439,61.92659948738299,81.96782637372701,82.06406220563801
13,41.488185123857924,115.50574194214119,37.35284681337806,16.096413065223853,80.00624943341973
7,26.515838929573576,63.897934434708716,18.3318020536817,53.755311511655755,24.28117260144776
4,-59.69962578446225,14.501281566876735,9.142756434896793,-7.844173802719429,11.825583520604098
16,8.910806233030328,86.98860232381105,-16.661879194020752,58.75413524881877,102.92252496237107
5,-29.790840154360545,-30.236466198278013,0.11370435486007846,6.055388550027722,37.956886500953985
11,2.606392992301844,56.333790651350206,-58.16169039770477,36.308148511896356,76.76830785475326
11,13.446618117124842,55.248377299614,-46.39558693669324,32.55099255788072,58.017106121124115
8,14.942673652213148,45.344330870063615,26.41727193950966,-10.184465134179964,66.7334093087355
8,29.28329947580725,64.63867275754426,19.365346332897882,-8.495518529028327,65.86448818574638
2,15.920698668464116,38.060553531069374,13.83071552439026,20.858014202054893,30.942752984442066
7,14.810585760616291,84.63749862192569,25.004308312801086,56.208172748898924,54.51815739876162
14,-15.421767508146635,28.061377999245536,-42.59513593857146,62.25575360742857,115.64016739616446
1,2.7905115981668853,-5.8449141821900845,41.2570386058946,-12.53083594385741,-6.473094131938032
20,53.808537729750924,128.1814651392591,52.9954362889438,88.07242890601238,163.5006087145996
15,38.56334503604379,45.350044294853404,42.36513060995435,49.60865482400246,109.58757521035251
17,89.27062584026186,178.49061582201088,47.43978917506569,106.3271778107429,135.25499361483145
13,60.369185144846156,100.202955661044,16.702799682212696,24.78771894041469,89.77215040563172
8,13.348202331161982,75.98289572591851,20.908086790509994,-24.52576003583863,66.91216241871588
17,85.84741412637273,186.545117993416,44.75281957769254,107.66774695827421,134.7564442922249
2,8.6661239576278,17.279892107056895,-9.413850570674331,31.046308474351846,10.709750212956344
17,85.19382429294458,176.54659463303997,47.35285269015304,117.70388010924222,133.79604867705254
10,23.825119853836775,26.200134218780377,4.440103927672228,16.718423759202302,80.13985515414657
5,-10.80243639865147,-25.081648247995805,10.726771671870363,-13.153059689643886,39.17779449642711
10,13.937049379591693,9.142912624577288,11.641571832568104,25.096869372267264,78.84992268247387
14,-15.030116823504295,67.93749491920622,1.1652564733487196,60.07831193792136,125.27268135392822
4,-60.517788453416664,4.115166873005794,-0.7349380530361005,-10.063017294137676,0.6727790588708835
7,26.084732552699947,86.87589000739591,9.321297342298013,53.04766755256062,42.54161435641966
12,41.06282691507781,108.47699152056911,33.746447372708126,83.19115101676658,96.23861442606304
14,-17.325502722524423,56.70209711441214,89.00057383649376,41.84427831970997,99.77376888701134
11,23.297342112784175,57.523140799338506,-51.455982627441585,26.232828852870583,79.99085351233413
12,50.876671666597794,124.91429650717818,32.857370059151314,84.7712328600981,84.15667744178698
3,16.182278987829562,15.519763885369436,-8.208178670910783,-73.22620926633589,20.87255617178687
1,-3.5400436708615537,-7.810374414935186,16.637007457363648,-14.870956409831273,7.281651453376394
10,17.68903808355444,19.92336984098534,13.360120176866983,18.281534911220188,103.01411046699931
13,59.31972516829564,103.71108313772082,43.09227333664805,20.26825084759308,82.24513671559863
18,70.15683916706249,196.54587554375084,24.896643679893195,49.14406042001521,138.85352503620177
13,37.427085320054175,100.83548062319655,35.652975420327856,24.83311212486895,105.58713796175114
15,45.416373130595346,74.30637663783855,42.1163532965451,39.630391019259484,104.003005874183
6,-18.84342563893737,10.091219162797632,-49.59078988290872,-10.144497811435242,25.658474311782385
5,-16.171069756598296,-32.21012507115284,-0.3842419031256439,-5.535276487911708,59.45844224958922
11,14.520180893230949,63.98512374264849,-67.57218933974113,35.87983121600701,71.60628222307307
16,11.153925480036097,109.31336683901559,-20.915558839387266,51.209965013355294,82.26762777766153
4,-43.80907200602552,14.343797308689549,1.9465421412243562,-5.690258109549882,43.156548905147815
19,-5.85627455026183,167.52233103681453,39.70186951032405,89.02687052848815,147.34016387213416
10,20.699864675603052,29.579485129273184,22.475564649745223,1.7392630596456016,83.00793514960895
8,7.5935645633528885,37.43862872375103,3.6901750556038184,-25.07562689601806,61.30529713422819
20,43.98600770959316,138.7372014014309,36.82524518256202,92.58626973559667,157.8897104783579
11,-2.522064081131621,61.47414788239665,-57.46176708330586,38.78048238053273,59.740409957664625
3,6.43426493249942,11.914524327741372,11.090753007534621,-46.12689356941202,32.661027204688764
11,31.154586967013977,34.48940595411247,-57.595368632267835,17.587291220985605,65.84679886970157
11,-5.791865105320703,66.56611677588837,-46.846293706097434,26.845487878697618,64.16830926991766
9,-27.243334386571547,53.27033706666193,49.98087051493987,-25.405620568760998,44.11988069483047
5,-8.717860554012013,-57.42538587402971,5.472459659050823,-2.3361863624781525,46.29927522408225
2,15.579532517161395,13.046808943879483,9.227452612852534,16.476647599050196,24.710724003411027
16,29.885257600214132,114.18358538176446,-15.192347193209578,79.80187709141903,104.81166568545741
1,-16.362175916856867,-18.444291461487225,11.756909825186295,-16.163728195111982,2.899938554897563
2,15.791580868814432,7.168431273486416,-1.7520732823771086,21.523349247499006,20.72435028147812
2,-3.505398326442984,28.901781124684426,10.749015126990935,9.391942722574429,18.758988330404456
4,-62.8754061723989,8.470587911709941,14.907024996205148,-11.187185696780922,25.596666278922413
5,-15.11190950526184,-26.651597917171486,-0.9745999624669253,1.844183945616158,52.42353706364963
3,4.212677684257582,9.54872401303475,-9.843213061661679,-55.79136980356267,46.293149917823555
11,9.312869391703995,67.12098257291018,-25.2367181382447,33.36174062049669,60.23244002609245
15,11.834818606932568,41.65574400751179,32.48968354594678,87.33037155264182,108.50442132518174
3,15.154217539138083,15.274504812355211,-6.9096369546758005,-45.7864964565577,31.81988581654688
15,29.588400042552124,48.26793544400001,30.30739278596642,66.59249561531534,124.53811754072393
15,17.353227911943797,71.99967994965365,24.463769119650692,46.87320569708451,139.59936179683
2,10.519268118498998,21.721932439582414,5.555453554911136,12.738345202662433,23.273357653029073
5,-14.712664540824706,-67.84738716921466,19.717853391364617,-1.2714052083909104,59.64086750205058
17,65.44744152332709,159.97565048528912,53.428531395724214,115.49309575612932,131.3764067896813
20,51.56939853314217,106.15123998724093,17.76724629306174,115.86831099406868,175.35994127666007
3,-1.750204228272426,21.441511921598597,17.135934675521337,-52.667942132578425,34.22871462110719
13,46.04318654972603,122.93372227276386,40.39984230964056,45.44589296974918,96.5489219473554
19,9.650602743326953,174.79291164337653,14.250584058339616,80.43499761705847,124.80336925685398
6,-2.109234690327936,-12.895716818195567,-48.328929643419315,-7.662052909317049,44.002405055384386
5,-27.05492781594627,-36.60379533677595,-1.927909290441769,-9.935619093381705,58.35545136206514
18,58.960201304308015,160.19537943240854,42.197386289421075,48.53365819600881,158.1103523780912
4,-55.57167170155273,8.909061771904105,20.271959275704255,-10.37446730550938,34.99124104344277
10,25.526769461181775,23.153198161078365,16.15105087821436,40.605235261304124,112.03342026874296
13,36.31800443552227,116.0792649366608,31.774140427298583,-15.165218331546996,107.01122394288603
7,37.74309469097481,77.00629177652642,14.49249364834514,61.70576424278376,66.83478542953483
7,17.39657591470408,71.66849864667084,38.828446607841784,49.699172224029226,50.44999179754286
11,15.508416792233335,56.912740278016024,-59.087180353211416,22.251882417887444,50.136320209479344
16,44.03696536253364,96.09334211586584,-42.03293288443134,67.67835882773178,123.29034853395179
6,1.9304482203957942,14.297331325151738,-63.9123912201795,-31.9042629506532,19.588093931547917
8,41.321353559018604,55.52986087987643,3.224311464924636,-12.467159535072726,61.63504315784483
15,52.760961766748906,63.07620662757028,31.27635578563619,78.17597556284854,105.65236745417737
15,37.79048438263655,78.37573100226267,34.58128182660798,42.02652576771071,138.86389473359372
3,1.761137143497118,-5.186060255263653,-7.723381692353973,-53.93175872032973,35.05075281498532
13,59.81456280075717,117.79630143330559,32.926039828559844,13.89785794070237,114.47175188747872
8,30.81931178330491,60.02243407700579,9.96773450410599,-20.667678167915465,59.89081000968202
5,-23.81312319019633,-23.20028207428737,6.779232674199549,-14.423552364616635,52.879355816291415
1,-0.06042993421231024,-56.0596383851831,-29.596371251722516,-7.228500110347291,-26.194715262084983
14,-16.125415227628007,148.97466952240197,35.980379724435416,48.07792686993008,78.87646708719159
10,9.401308966968044,13.406520598291301,20.08583320247656,48.362756510531455,86.84379070682284
11,31.383843843226735,51.24084918124128,-45.13404875251005,27.602815092198828,80.67899531492044
6,-9.20045007772416,-21.68725354606661,-55.61472682866648,-14.975020750205122,36.82787074615311
13,38.00514575202156,102.49988472954826,57.92443745653648,14.836325433476944,116.22290372385268
4,-47.3163983739253,13.478012504743644,2.104273705448746,2.8157785315569406,22.77871432892433
10,-0.5085710123437543,18.225683811538282,25.563296672955804,25.53377806206436,96.03356801550197
9,-32.674595355204474,23.62848733575924,22.085685765270387,-15.262063407045357,80.42571559353604
2,5.422353835663913,27.914051388703484,7.163989748929265,3.178530848637436,16.85016162681295
8,11.05375061853754,68.05518074278143,13.648041744437467,-23.580591845328428,78.58708907568038
4,-68.18009235540598,4.01733387322142,1.7785567100773054,-11.564688689137313,46.99399387275522
3,3.76482085145948,9.211120894652074,-8.009748234918243,-48.58087123169214,18.88364171100174
13,48.668612921695775,114.34738334253205,37.627571621021524,18.301012819982883,94.60865407337205
12,50.2996669668735,127.1144544341782,39.45047549081377,82.0278981197967,89.32009632758812
6,-8.912139489640513,8.537616520348802,-61.023709191854856,10.173985553639309,31.400135799773008
13,33.73066536058138,113.31898122445672,28.393623364410605,32.516464086387636,102.66441434072449
13,41.75602096636505,102.2859794343346,25.718668068038383,4.814602810045779,101.00806505140928
16,19.59213649887049,101.1454497148711,-28.956924381383295,51.782316287505715,125.20373124419993
8,28.310972307530456,80.3531452570252,12.22870177750382,-19.448846633733723,78.33280389179383
20,57.11217306454133,107.53376236011184,53.81571039176934,104.13456212646541,177.25446932565475
13,58.92928550341304,112.25126763087812,29.495132428970184,45.83262262594074,108.35068386416509
19,-8.52652244362039,162.78950269764968,38.85899573318345,94.62591827569914,125.29013239856242
18,61.514128848761644,134.10419192549506,66.98038913327747,49.89652492779057,146.21443110120458
12,55.715015509795855,148.3366657948527,19.496728471019757,105.93208252116058,94.10921279925337
12,53.18030714140996,115.40184265004272,40.09394430411574,84.39760403653824,97.91485064794144
2,18.013302524708998,5.1905732011392764,-6.531602182660095,21.937966079253584,14.800518540420619
17,66.16088452434487,169.90305481307917,50.147107343429276,124.19931862619808,120.64599966821865
8,43.81282349417284,46.69667634520984,0.7595964732376608,-19.182238059623963,67.63078720648998
3,11.939061372774757,13.865178817954767,-10.080367874358958,-53.4380775201373,21.54671547165988
17,83.82429400219861,177.0531228546984,45.5567793367505,120.53805325301398,129.97258708423246
5,-8.690999455551463,-26.811333221036946,-7.309630099041896,-4.232197238277063,59.272633040786666
7,32.132210363545845,94.90109251385783,14.66652902784761,52.96922691357827,49.5215217560004
7,15.468050271463813,91.94655075473631,24.061935764284097,49.43268603265011,46.46875241518575
16,21.987863952782938,95.44484685575163,-23.375432967745354,43.54812234740574,94.71251159418621
19,1.4480567224417935,159.43857501879305,38.17641950561861,91.24602434071268,139.3153014627618
12,47.86196162443215,121.03844283005762,20.517154892246623,99.62747370494704,85.4452848295569
15,20.11750851787643,70.527336370158,23.01061424050441,71.02208904828011,115.98604839378723
6,-18.962581256734826,9.242231155823394,-75.78943771208527,-34.190226907290885,-0.6477275238849813
20,72.06161014506067,116.82407223578855,48.50417717417756,102.46420159666876,150.93381420470837
1,1.7904448641023034,-27.55463355218808,0.50533092504977,-12.709352829352284,-3.261648369462147
13,36.92961829037161,122.02600826646075,31.340453229631343,26.435558958287416,107.50163907798478
10,15.559314264324968,15.680474358022934,8.247219594925573,12.380912956182119,76.43292902678522
15,25.61993403834202,83.3198981415133,32.25423681560789,58.575205906937086,111.82152648687827
11,6.996965687445815,53.797459163934356,-25.576220217825934,38.82268711335008,72.42644251244941
16,-0.7140688383788785,110.97388515121952,-33.524679695956394,53.34929701615804,117.25972494232076
9,-36.242062107542445,92.55158941025725,10.36656678821831,43.97971177190609,23.45521545068454
15,36.907969987513404,65.02212439903192,33.35541589289114,83.8064359582187,120.45424201492436
6,-3.6229096577030413,8.904075068179074,-50.23757152797103,-25.89901365021145,30.67675075056708
3,6.300638350762915,10.45531871887732,6.003433887569499,-55.86003678615863,23.787624616717856
13,42.187551526258666,124.16250096536406,50.0910930234391,26.953487563909068,116.30310148114667
1,-25.11659050898828,-21.107092098354954,-24.97408757544828,-17.946414468363088,-20.860441985623936
4,-50.512901822208164,15.670957053136114,-15.519700219269108,-15.533852733423167,44.15683048588666
18,85.91845624629394,160.73660258119762,27.237872373327917,51.95350380859601,154.2378193108026
10,15.899182515683115,18.798165494644067,21.93038268346185,59.932327181563956,86.98310282287981
12,56.78686260221603,119.237375854333,41.913319000360154,84.6190800434884,82.64544790124201
18,79.2103764756273,171.22872847863104,72.04467426672993,60.159678770275505,124.16493433627967
10,32.037136742425695,21.37490757998224,42.189515129748656,20.5930933330686,109.73284533833795
19,8.35127462420892,149.13883936184664,37.05678993052064,93.17816388560185,137.8474381278973
11,21.621962588196446,43.307147587145394,-55.81205473538045,38.657045211321076,66.33155252932868
12,50.907249720491485,109.37307130362665,36.1664369477359,84.54031144939546,93.03368160116719
17,57.10507593494227,167.0302249101525,43.26541629147784,144.87122609796273,109.24866294254878
18,41.241412326665575,155.10513367261677,38.09277520999113,45.90729884602846,152.46204864085485
15,32.39844685305648,63.79721402246058,24.730880578991734,77.71907746564563,110.8571032572369
9,-41.521053598524574,95.24885924136487,2.0442647829895524,21.495154147830526,60.1801935083293
3,3.585875902135057,2.1976037263452977,-5.130306207884399,-62.13767006130273,16.79884790275951
14,-13.649539484989196,114.57624361547012,52.42090451829843,62.248701844439466,77.47527762310263
20,46.049319784056465,108.90975900142125,25.301326713553177,101.70746032651671,160.59516864338315
18,61.01120776283894,162.95154423793872,29.62264159917515,50.75321036270069,178.53680576979775
20,39.97102400974059,84.7581127289991,43.200461845778484,95.02632836140887,164.75752149533793
16,7.868581962653181,103.35779105131581,-38.165547138689774,79.2411449736932,93.7957634148219
3,-4.810649227190229,26.39832662314722,14.569250107334616,-57.719727697447475,30.56819568709824
17,71.90551702411476,173.2080253885099,43.66573663128716,133.6803611779803,123.38523996170335
7,24.070230883112348,68.54116184015132,17.774856745702763,41.597018174796446,57.657414044299856
7,26.417526142381128,55.01500795031414,26.497962308782782,50.58032380552774,49.79097147572764
1,19.094070012263558,-39.11050635118377,-11.446321901657052,-21.524115106649113,-46.51593862126043
10,5.322031187398228,17.329736549184428,19.93115704780818,42.105832490084865,114.23049218098416
9,-24.820847211638082,-2.189529920136536,-11.261496777328286,23.5395492576991,48.77976102791246
7,35.78838343450248,73.54431946908412,10.152598990609523,53.02880873249012,60.97514703443143
10,-1.3090292320413788,-4.312389555745703,41.2124228482363,15.101684033016742,86.73029860915139
2,27.143195171058792,30.39381745669619,12.958216432412335,16.126935520262172,21.825762618028733
8,19.71372604086689,89.50809680566005,4.73817648814601,-25.472385505935264,37.38194734797347
11,25.62099213751513,51.07332656512263,-24.98753995017168,12.114505920658047,64.67186545599725
4,-69.96258931154483,8.037268292287942,-9.716214346409387,-12.704661896005478,41.35311773851787
8,37.43896171791023,66.50932782462485,20.448461024294915,-18.759573389349786,42.10772272004698
19,9.990087679449779,137.36305518885607,45.934973571635446,106.99090404415695,126.40558231299599
13,33.85530315930742,118.2167044976599,48.761314959786205,20.088136666176318,95.53674527204618
5,-13.611006639231398,-22.496528202152497,16.845805655857315,1.9131971296895438,44.58523276590756
17,54.21270112621346,158.59382659766393,46.40359698016574,95.44957739293557,130.64479816430872
19,14.723742575706638,152.5335586900022,41.33978729346951,89.65832863168751,131.87343830963732
17,54.21764745573509,169.7592068359334,51.499573672222894,134.21370649107996,116.63838639136763
2,0.9476089800609735,31.266010920874418,29.814119886109623,31.258700919108463,29.282111170287433
11,8.688752603066584,60.53196337065573,-56.55294872927405,11.954212135423733,69.88817002821892
7,39.39359198746148,78.65670440931213,21.448213462886695,42.778783034505445,35.21000917732983
14,-24.530021392058003,150.035382550973,24.24010466925294,59.23614568882955,95.25272200415569
11,11.96366273788106,63.66613471973268,-37.92539862039513,30.12695009111251,62.72837019177058
7,37.706766972183985,78.20052713865617,14.706047314974509,47.29117387676632,48.50209652674215
16,-0.5613822451900496,104.6443950466759,-31.61491361287317,66.98229353472975,93.9851796767429
9,-31.232973934482057,35.333054545025064,31.94618884760353,19.315788710499294,77.82653459937855
15,23.38696579508208,87.79100936018298,34.42684949309195,68.44848991860468,123.71590044989706
15,34.76073743097817,38.01679746988927,28.52564684145431,80.74184421659992,112.36330150835266
3,4.8262777354382544,13.007102408259833,-10.430222855761983,-58.670595120664544,12.917581257891225
13,51.25813216897834,121.00763876713135,28.44136157379492,5.485665723354364,94.15328740047211
16,53.28373993580474,120.46048547989997,-16.033200300374784,41.403678463495766,98.39306918811735
18,57.3922533179627,167.72619627931036,18.241609987717645,50.37979517346998,118.84327763383003
19,-1.582353266655307,137.83567043022154,56.964835874537414,89.09238481515884,135.10760430840583
7,43.07811455914023,55.63257164284265,18.493283580059526,59.38231769759484,57.32433581766754
6,-24.265710385122517,3.3390126752648746,-56.80635334955612,-2.998239268840341,19.5389849387982
11,3.3402990140221753,81.52360850769595,-42.06734279900882,17.07934664392614,73.52530312452161
8,22.55642242134644,53.35595033051416,11.68463145194966,-16.901465708208733,87.03320737818737
12,39.22461855832472,130.71254559968793,34.43851551729421,76.92325273729678,96.46301767877254
13,54.103706588433745,114.82840391598299,41.73486035702805,37.65285790813919,97.0167961903724
2,-5.182259517239537,23.125421790678693,-5.516235319631655,-0.7040809553226381,17.016639182635476
19,-2.5495824396942544,159.00795787684407,64.86346262203475,81.28364250772455,133.70532247145744
3,-4.351007767971682,25.504017101489936,2.349692304381368,-46.15952255560244,36.51339542326099
4,-17.978826245808527,14.749128277838368,6.03265053924979,-1.5048925288556578,22.590519985096662
1,-36.63965302406135,-12.132406841781098,6.595245659334036,-12.931398628504699,-11.774466025220823
9,-37.82751696943548,57.71327242091118,38.86662670234345,58.99293630179713,55.318136350434045
9,-35.509018414564885,55.019624632512354,-11.67465731200853,70.61110274977064,65.43956056586761
12,50.07647663646928,130.58243871934218,31.984458496651502,85.8436394303191,90.32008866221183
11,7.069210075080914,54.330800434906934,-55.247165189326815,23.28315949804473,85.59083515855566
18,44.90516794151297,158.10557423740636,46.48561061654433,58.292722526442255,100.59575715031353
6,-8.915577294864468,28.52186054730112,-44.831240845323286,5.985487757040406,33.187894781336176
16,24.92667244747569,100.73351608474754,-15.796019556136855,84.08743897330295,89.15400468450561
6,-3.7919593064936645,17.78616061810218,-53.23965285183434,9.367966775306662,42.633348868695144
6,-5.571136282290596,-1.3119270476676954,-44.82815854483695,-12.41308514783677,32.395282327449486
12,54.07730388678482,118.12867250325684,32.866648401287996,105.08601359231416,98.40900926826237
6,-10.032344846687504,13.078223107682867,-65.39967812115019,-20.022016687805948,25.025946756787437
10,21.453532239945133,3.734708352679018,4.751255125379933,39.78676748256579,88.55219017783831
4,-59.67642847798886,7.284514886466269,-6.170146191245986,-11.339539618641057,25.26152373028254
3,1.3211335952799788,10.410406965968988,6.475778932469408,-47.41726784996389,26.437451322312775
3,0.9788452524322748,8.056516225723836,0.9624019611243102,-58.89825469412487,18.85742161955787
4,-61.90042823505959,6.700922326017745,5.644839915217872,-3.9249965699551215,20.552484060587744
2,2.5574333839801113,18.49675869235748,-5.253561396120976,23.70878681802956,7.760214830407307
3,3.7834389213830644,7.875895428821582,-13.843277951516102,-74.25102997740433,42.19527195566819
4,-60.805183045443705,20.643781239151416,10.885978941299319,-13.76147497345326,47.240567904934025
13,35.80158296232106,111.79640237681443,26.911621517765354,30.39154464045,91.83894703864321
13,39.852047416290596,98.08969998104998,47.36921618848069,23.657901689211172,90.94150918516856
12,47.297588398595835,100.82252458312107,37.566530103083934,82.76023950857578,75.51399820100444
5,-13.305530564676191,-29.190537463290863,7.678591075310933,-18.51501821446848,69.1838016953824
13,47.71313332111374,119.8896095788428,33.056922582423375,28.65150578589502,107.9608821803054
11,11.537484572875712,71.91394279164426,-48.433561914701365,18.956968734489,59.48731509274574
