5,2.634882868272341,2.80378787302958,19.757941720123632,-2.652624768340317,-1.5660107202788929
8,33.545611791735546,-2.0970906143533297,36.1886581223253,16.034415148835315,8.86724898840495
14,7.50658895780338,37.04365641250206,42.487910812967066,30.469707201284162,14.818555322968509
14,10.252688781823872,27.218763326016692,55.02279266824152,26.776468841475896,9.375898864420908
3,-5.6201525465338715,-24.598114379371758,4.857471904857336,-4.7116043478108285,-13.660970518180614
18,57.91858613805243,22.014543197646113,71.65395129686806,44.253530193469096,20.50008720300943
8,12.763484589705921,-16.521577921688937,33.67933466500836,24.55263877165901,0.5758730235409564
4,-30.22434512650462,2.638593411450661,15.82264565928667,9.425612603118037,0.6418434848525025
17,48.196399097662706,53.58168735381261,38.548947766344796,47.97645427050974,25.83510312403645
9,-12.545058161903825,5.754824051735194,33.151776023127496,7.169885135481593,16.808974264815262
17,48.781323082531515,32.102569475943646,39.67758338560873,62.67226830561786,12.354439786501903
13,27.54397188552737,4.349582685433848,46.6247107217456,37.73825216794924,4.020812377443307
12,25.19287296294145,39.907629754997586,41.80641111848176,55.85226982285233,22.241186461811196
15,28.105493624602925,13.918400426672974,52.12105132518176,26.219894215162167,-27.165741791104146
3,-10.986396369554138,-8.818248845768172,4.149884339733585,12.406599634781509,-4.542222655865388
4,-32.842932847041176,-10.402399677210422,9.369644556444939,0.41090452136042366,-1.2084823385548862
3,8.040068651519771,-39.349030422996165,-11.622951937095886,8.215475417309628,-10.831832539351
16,11.344641718658078,26.644591972661004,45.30431329889909,19.83342533478288,3.7796613419854346
3,-0.8004980878282617,-24.407088151975152,7.146860601184745,-2.098136389887296,11.272961686514199
2,11.652395577298599,5.656824796161346,-5.495076723932669,10.319111696941603,2.5466703216608524
10,9.531525542586307,2.353213599742489,3.270673584594128,25.194478956160985,12.929670169398289
4,-1.3478837348181294,-11.085581027496008,3.4196001563369958,-1.0930527141862987,-8.652884887811389
11,29.147777926836152,41.96374429420793,39.42214705515086,8.839722692375975,14.11056769351659
11,9.361425323459038,27.308380242934803,55.894075222428164,16.735011288052092,-7.334342112646372
10,26.093366489926638,4.177061478172676,-5.352486141535568,19.961387989137258,-17.77849524554688
8,25.397964438447367,2.979056336627682,25.440786114198122,38.24598991191532,11.974030891422979
13,37.199342386664114,9.268702219217861,47.83701028833792,23.3925877567263,14.387226427876298
13,43.36522617352089,10.40706137415461,44.13524146372172,8.856074721906612,19.419742799799575
6,-4.30806231374617,-6.29094386788613,-3.7417907935122585,-14.884632434491424,-13.191698279338034
9,-17.31738117899486,16.56318362838406,26.578466671342625,24.84558329002285,2.6545560524583394
11,23.10812087752774,49.78377950740103,37.899009965560445,11.378022202572286,10.382667342897307
11,0.9984836611723686,9.823092588849295,29.10972343717607,-5.959447158740016,-5.274235410725202
20,44.483724707537654,39.06342046565736,64.6663455213266,50.76940113102428,-7.519039555351123
9,3.8699722427109666,13.324223521467736,44.73594259217632,16.351933074417147,-3.400249764368107
12,5.36325357177536,10.203206097549781,28.113487997305505,53.56230777574865,26.955146534037823
11,9.750713596308758,36.59969927628023,19.787124725293516,-13.187187383708935,-9.074909665322991
2,-0.6264624008982773,12.168531574076646,20.4170833287502,3.052765549755783,-6.923339510995287
17,50.4568383063071,72.56883090537664,53.363419992580766,65.04227061577495,20.680326476101474
13,47.51703731519904,8.904425770742254,41.21901610246368,45.51250026048341,6.975994511331092
16,49.37520487592939,1.2112120078221977,31.099229554375327,4.339220485967999,18.83085835874469
2,11.378752907609375,11.894590869176316,-4.634679254278739,19.482550250986353,11.510771499862578
9,-1.740001952932472,-5.724535210918212,25.869839244026224,22.588439607986885,22.496086502668838
3,7.8646947537999825,13.671786003896369,9.969937639890652,20.561914533679094,-0.8942708429515278
13,52.74411047641008,5.731918893072939,30.474772474544338,37.851097439765915,12.1567515197077
19,30.65480319663898,9.149395095493329,74.70700766719553,85.23409467207097,-4.225475133966661
9,4.35059604759776,27.139449073956982,31.33832562421212,12.746604701739981,2.2948222892907175
19,-11.320629060706988,36.52490752561601,81.49554560887009,38.39295918022461,14.37487992871769
13,46.91534557476163,7.895998538622922,34.826908159459364,44.88255901226768,11.791654657990726
11,9.28583550614167,13.694669500597051,35.17985766439557,-10.629737656558984,-23.291081656621884
17,48.04908333810816,58.30772039616225,51.29391525726201,38.122975946236245,18.085486470507472
8,10.77464867380137,0.16283609816517775,30.45889978998002,10.94034383616463,15.49542403009314
4,-28.4937400191419,-0.46853674238850473,11.326707835563617,-12.34752013854899,0.7330859452907048
9,-2.469444387824366,-12.771175274213862,16.4512681283464,18.827560470430203,14.32763914409438
20,43.010724461655535,27.998221369398546,51.49105080888141,40.468442004458254,-7.463718080261188
5,3.733004479985761,-10.212052842091866,11.813505924709377,15.66705135443325,-18.876703205067635
9,3.3618856139779023,3.8772269089464357,31.417735866370567,10.804296981995465,8.931971000904358
6,-14.453004898384307,0.014975734738404523,19.679202135604932,0.6874222682811109,-8.098663724682783
19,29.19739199418138,37.13483726912129,57.85377291515522,38.683952401110346,30.01944519557972
14,15.310257521161144,32.250758650880776,46.9010640847366,38.15977694321812,6.4195797986667795
12,27.58733048768618,44.679391416529995,38.22264956330997,27.760188129724874,13.948348444119913
20,46.01220900269708,43.68365570901631,64.82779886092251,27.600442531224175,-14.898656925032249
17,59.923604241636866,24.78084926615728,66.4544359513785,54.241014399363706,26.096303191370655
12,59.6843817840179,38.268881262943026,70.53539379944137,35.41735916561296,30.903357692250825
8,33.37231658200717,-9.158369224465165,33.06163502606931,14.889153729386415,13.633621625166722
14,20.573882441537002,40.42673326135906,50.81960724576187,35.467891396766994,27.517223735893896
17,33.51356676543794,70.94286855138121,52.157168305397924,70.52920076714628,13.933201329812317
4,-25.726740193230974,-0.5047594779753912,7.899022266836764,13.758364895406656,0.3210211298812482
3,6.79679785937615,-41.99165927541547,2.4372888681683644,4.5819197185595755,-3.444963659626585
13,28.971946755298305,4.277931350389077,45.80413434744863,56.739377845778066,4.268429687530051
2,-18.558812179374552,1.700420144774271,-9.002606388233236,5.636158233233473,16.426535190783103
9,-10.322940055150394,15.571945007430482,39.79498736653239,-6.133700078354568,17.727288040730834
13,44.092896062011256,11.908173802551925,49.803254267610114,43.94084231089135,-7.905307360619837
18,39.464199936509914,16.2260944311666,57.96889365536941,41.95466362446842,2.99708618970144
11,12.819064254745113,-20.309337329744764,12.945841966835623,-16.929640757543368,-8.907627564804072
18,52.44363241233214,25.862362495619138,75.22066887133737,48.50622397734464,11.754928891445402
5,-5.068045275046209,-8.14012393602482,7.715644491238485,4.681246309725597,-36.336501834226446
1,-30.64543856000994,-5.2222186829308495,-5.440039740856262,-16.06933727911734,-20.931220752963515
11,-9.104616124707078,30.676785115089924,23.602246563359813,7.974033081362462,-14.435502688667786
1,-5.356713602971989,-0.441515664878672,-15.010150105557736,3.557118173033162,2.506469108140012
3,3.3500622762216623,-28.525821327629174,11.65753257724536,9.165182492005545,10.113700435625669
20,30.086550307474496,32.49207058018746,53.464057982412605,50.54914370742224,-7.053886880443356
14,-15.787582805670436,23.573481229515142,49.46686947314953,29.708479548307505,22.948117033133137
16,16.857784530103224,26.349118804921723,56.92050314142313,5.710548977815026,9.034858584147914
12,35.49250499452101,25.65094560150161,29.81075010393149,43.41658323756141,26.56257590971802
20,32.587663780491454,36.93063583095113,71.6739050427414,44.43681344588789,-7.903284660521932
18,45.153114338554666,6.708221148282201,53.942531944233004,47.536117420260325,33.88792655525482
2,4.902859167615451,-12.95549637808671,34.37714609692742,19.514392504888754,6.578045689656282
13,-12.526877361930005,-0.45810066461260845,40.73239259567717,2.781769031777813,8.13199504685102
2,-12.471590846740746,0.8309370719559714,-10.927532251149579,23.941030533967186,11.46053174592251
8,8.185318266134905,-7.040452418353231,50.83364674866036,29.540592958967892,-2.6598214697930347
2,0.2431875613911787,2.6221897225978603,-9.692018414627785,17.87346095764935,-3.832524585249748
14,28.901313674961614,25.73595932258073,47.14177750060552,35.422142795262424,22.375831147369198
19,19.11218340769905,36.56716193251727,68.30255897538997,46.12386206010111,9.317012336560193
1,-23.186413594631595,6.507220831348763,-12.674027678564984,31.656820192782583,-6.834430695597197
19,-22.865022599763765,30.019384397440312,51.11005978342618,61.08975615353675,30.540880994172113
3,2.675992688353191,-10.355476661929341,11.236482010853091,3.0382765982975375,-5.435938336158485
18,39.62296105125836,27.636020394627245,62.422601992843624,48.285931608085136,3.725825238043928
18,43.36197820404146,34.08843993150939,54.88744475270201,48.91370896210381,30.701955595370315
17,53.30295158885877,39.85214578151233,33.91954734303094,24.099961861399926,26.80530773552647
13,32.11309811706295,8.663396773542958,40.57075852555979,-3.5586614980180045,14.616774317179427
15,12.203046540739907,35.21667519753415,51.847120067410685,17.870422115578258,2.3269576066648874
10,18.73043585415285,11.2006734851307,30.485378793485573,33.00862928972367,-21.746850613003623
6,60.36565864601803,15.69445393934334,39.11990031124271,-54.35762561026778,-2.949580161596222
12,36.72827398219864,28.20138357958398,37.46796439291965,54.60629297158937,2.9445371469905908
18,45.97070589958819,8.870902824223668,65.01905395521132,47.787547865919436,35.49987698976314
16,9.42044194081653,23.372463158740537,32.65251591491283,20.31674660702383,7.8523988888642755
19,10.697947147226525,27.115527523362324,51.67634143231619,50.288728669128474,-21.561879028064045
2,13.478706988840365,11.470104668420632,15.841375709032917,5.674757662680072,8.68617621937524
15,31.53946434225942,16.876672250151554,36.585068666090294,24.83567848580181,0.49198052646062607
20,50.33697099939941,39.280494570026214,67.27836989639438,58.438551410082255,-8.55522816372952
4,-22.839589067044837,-5.243291407414078,11.801175930146286,-1.4542809891657082,-2.900534485363224
9,22.35700516597951,-1.3399379553538413,24.35299194013662,21.1795672916364,15.22375471598291
8,3.630688477713564,-14.356882400917875,25.735839340469226,21.087548046085345,7.004111901594194
2,12.569040130728848,24.427682185005942,17.46524721781001,3.4159038055885755,6.646930064076134
15,19.887776191820933,29.932650715652148,38.614188807803174,14.159141317043161,-15.379266436698686
10,15.360232731766537,19.42562432489185,49.84779157219334,19.25272539227786,-24.14547962845105
6,-15.521378272824224,-7.434656514695918,29.47506970787213,-23.438078574037927,0.6935731427202207
19,11.662597645677511,32.73548355490083,63.67153051009288,46.03019860720411,-6.188141878123432
17,45.07266198938053,23.141702926122157,68.97112826351068,55.96826092894521,19.61992527778528
4,-3.181353677156089,-18.650959689126793,8.928814987722728,5.480823903017449,-8.734048770087838
18,24.976583978862006,26.241939287073766,61.55274493715125,45.183868235799615,6.133262869910473
20,32.838782901570724,24.496247367531865,63.66500167454403,55.72647010854809,-4.272335803578468
15,32.57204725905413,20.7605677717039,31.710097517480158,14.882956196583134,-12.987781609455725
11,7.470813716756679,11.790157987960932,28.726513024853645,-14.303550733841586,0.8714122660462398
4,-30.588875390196485,1.622153075338702,6.474168356128821,-14.092925877900694,-11.237973574547027
8,2.3283444102362356,-32.190557962145554,18.377850614253973,24.270497898047434,25.47082490664022
6,23.666380322426768,-17.65887641293096,-7.273732308092264,-13.739227557177497,-23.327286661167957
11,0.3794201597395599,28.458431783164304,37.84821135707911,-1.6476195846698818,-12.854223591004185
3,9.16342925553059,-21.566562506719254,9.358433562405564,8.163649241164826,5.498359136763495
13,29.63841784827076,6.5258510135506995,36.48295942168093,22.268962142025302,11.49908773001422
11,10.250216364233873,22.277798359308946,42.064780325579044,9.274178797455113,32.90829491810646
7,12.991617349192909,24.43656719100192,27.055508550226016,27.8131907719767,7.076002332123226
6,8.160951616409418,12.307046055912238,23.429832429685987,-4.581756821991666,-24.046711438571055
9,10.098795279003253,11.094613734858404,34.06231540548843,13.861406347017821,4.05882087678115
7,34.06809210670271,0.513416976893037,30.294023307890136,7.587683197447555,8.668010775181054
8,-10.539376585019667,-17.711272701869113,25.433606150444028,23.1845902685967,0.12069958136834824
19,54.77726930449749,26.245435980106794,84.8323587531536,39.72572604366229,3.535560546595594
1,12.755130343921927,5.283415813508632,-16.770070400235316,6.720756478243114,5.652238939970461
2,25.43044119095529,14.716022257292593,20.267460515750166,8.157770422136876,20.745736298944575
10,17.734006892334534,20.192478063978374,27.523555413265722,13.971669765388704,3.4231682369838055
5,-1.4866862035874318,-11.401468257469636,11.460817373512553,5.370825055608938,-19.107293282989495
11,28.528968727493563,45.93279377772323,54.61075833146846,8.042361553870549,-30.776047536556455
7,26.20963040596329,9.31102388856644,20.70238793886874,22.630751449895463,8.871478515627313
4,-25.545003401779894,-3.2214193326330296,8.775348564516547,8.964911434487663,-8.97395343968117
13,42.165400936533395,3.704836376124856,49.08157840882798,21.563399235926397,9.063192392365455
10,3.7344142576692096,22.907925657250953,30.203539200374568,10.267925844968882,-20.006723986015547
20,44.98699192131892,49.448776372181186,55.69715307727445,52.852628835588035,-5.628410276015356
11,26.840493518982356,-24.215844319817364,32.4286446519426,-10.392308332224868,6.569842390970084
19,29.271294022854523,56.565683570941744,68.18438025286515,56.66958237242541,11.712370729774294
2,14.967233975837214,3.3974277486121185,14.578074143443239,6.000118769699934,2.1551203383167232
8,28.45611103586497,6.1734289886311,3.8262102718914335,39.658834370441454,3.281047928774751
10,-7.692135762949736,22.772563632501,19.759570599750987,11.052603836685321,-15.612526625803904
18,38.17599725121101,21.045129171156358,64.04794160841911,47.84651335075145,31.643860394731217
16,40.73760606117544,19.056447365088665,37.83557478473402,15.380985775819875,6.559144029120569
2,-1.1666591935025759,8.913998883440815,26.536067894258373,-1.5471025192364767,-18.085814874588948
10,33.85981667501537,27.794053730224782,42.08975829998103,19.394104229982208,-17.293519881189393
5,-2.2098261008218483,-7.688239404170085,15.094262425461249,3.364935510688955,-23.107331825378285
6,-15.382554789831199,32.49058923025337,-10.268418167657813,-13.334314932383357,6.462781444879105
7,17.101988219115995,21.771269714984324,22.70118314863681,16.225408494779877,10.950312745750269
4,-37.37923308972657,-1.07999058202893,15.05523275951422,9.931763590597829,-2.154179163502733
14,23.167179502121076,17.546638651476087,62.06272489007587,41.003900647685164,18.623549770330534
17,36.63162937560641,61.0475186461112,17.758302373249805,45.81741928121755,23.601725982644854
18,49.89159922224991,33.05656906077313,80.45671889029629,46.35423001157752,11.270553290409165
7,20.462823061664963,15.514163220860233,31.078695241905894,19.246147878648827,2.281057414774553
17,44.49938553062138,44.357424732621624,62.6226888403489,76.91444646203199,13.59652074110715
16,34.29953639669113,48.739664960418004,59.461853398027486,9.712392632392083,14.588884671302855
8,13.93612544657486,-15.021402106720823,32.291993150334065,19.306407117878145,-2.5713805084312353
16,20.52878529950194,30.374059858624374,53.62891229237313,20.43576746532905,12.406032574887607
16,38.42456583798553,27.536245438514058,59.20856813823451,13.223041463330263,26.260443401357602
4,-26.866542780299035,-3.6028053501072677,14.384814016837991,11.213108588394373,3.2520041379021443
19,10.779006295990008,47.50605190259019,68.76496099359424,51.47845107411439,28.601964288349308
