1,-3.110362273458749,-22.573384814448218,2.2940572140278626,-0.4965362677801384,-4.461013168841098,-10.073859176408979,-25.870927666372843,0.4945294233594524,-23.84071436607943,-3.734548041594519,15.964697922734455,0.8491863673795746,-19.461745426085546,-23.10969941474828,-3.351929500789885,-12.237995316942245,-41.04130543154396,-0.3456155846253768,-3.274682127936772,-20.724193874062507
1,-16.362612131108417,-7.608678371780318,-8.929137776190695,-9.841257732352402,-4.791257285302471,-10.881650941127795,34.858648504326766,-2.95338892730533,-20.678782473490703,0.18909594527951956,-15.862521923318386,-9.777424521195343,5.198002434405186,11.209075444104597,6.395252278593674,-7.449597148159506,-17.849889927347856,-8.810005504538314,-17.92147017553469,17.497482516372656
17,-6.716249473609807,-25.866347742274723,14.510255946395228,-16.16269051563171,7.466826848176641,0.4172826948443671,11.508756304035348,2.3956925246235508,24.283375210625064,1.3435115724315478,2.0873011739698333,-0.8630313909336167,0.48040698045261454,7.68923868802193,-0.29974920170687813,4.630730030314129,-20.15411011998374,-2.0528788245219016,4.46002668870041,-10.663771472914814
8,30.135095720741308,-8.035324594042486,-30.12100997662616,-10.602525153250035,43.290917602995684,-6.79905452046436,5.515131949747714,-9.573876919944341,-9.123509368684832,-3.4472867481891836,-4.246615037329597,-26.59781392216999,9.23805686713153,-21.419658199987257,5.649962362198119,-22.35873748627843,12.145629997688232,11.853132027299846,5.975057536330752,14.281705093780152
8,-13.632524684080623,-6.491546911498647,-29.271063695382452,-12.283152785826049,-24.498276052029063,16.078875510759772,27.30050420032193,-40.03431383648143,32.155113353908376,0.8722142969159254,-3.0013282967166512,-13.883789451346074,31.16250530325042,7.827851499947915,4.678389659891177,9.068829676909898,-11.363937542751213,-14.42142016768554,10.973894276924469,-6.623577161830693
5,-3.6125681097922513,3.384458794865406,10.357266791640875,-1.4793552900898075,-13.49820210439509,-4.1264517150019575,-0.8225537882437859,-22.86003997864247,-1.6865365912712313,4.3373887460684255,14.955241645151823,-8.890326548489423,-2.9400795632661403,0.3217401081663054,-3.2372093932906507,-1.2684220606194256,3.6801845589726074,1.0375628330498647,-11.542514863939392,13.18038658841271
19,-33.85129102561591,-45.64347614500764,-29.631842520378214,-12.831027109943395,-18.182624612392623,3.5572035490092384,31.72181287522867,24.800566938116187,-10.911874271395114,10.202531608464621,-10.66088109603983,2.314170239185259,14.779244964804857,7.46226851626003,29.020583107427296,-36.3143961778764,-7.194597421473422,-0.7435486059208037,17.623962973888176,-0.6504126366055516
17,6.2941493016977725,0.8900521344048453,-21.59821857344424,14.26807285550256,-14.428883789326878,12.463756629109767,30.29176152432874,-3.8014361510246903,20.886560886234243,6.225141020508785,-1.7962067140651858,1.3696283519879948,-6.3470991607850635,4.602558802105374,3.772419951431273,3.5101045144370047,-1.6760735287776178,0.02369337323524534,13.001915869350242,7.609642305082491
3,15.49589779290612,-49.64447149444024,5.161789977071701,16.106342261358712,11.095967268969831,32.30725657145102,-1.6526829260224076,6.913070893031477,-3.0918736752194693,-4.2791843075052185,-0.6275317501812522,5.454022502094532,4.649688726853889,8.333507757948931,-5.705385335367475,4.421446641797287,-10.869821992035131,1.9801644341021698,-1.6838756734112352,3.6209643976069117
12,1.0713294542155207,-24.373845206393078,-6.665768463711741,-2.1224321968752156,6.727384214303973,7.770635081241828,30.169199975442098,-8.777397515756412,8.013046676082114,-8.176342268985463,-8.235103666022534,0.5273000011349604,-21.585797387260744,25.870076224861524,18.22893223309728,-4.000291125320858,-10.84931861519185,3.6912550554618884,-7.726085860732843,-3.0345708043258575
12,16.49501337986741,9.471465838693046,7.640883605148559,-2.350705977973481,-1.2267575830154689,1.6702430512695554,5.84265175481579,-2.259793466447744,13.62921271856352,-4.3511346121814,0.2970486428395276,-0.853611569546752,-34.65936654766575,-10.040761139169847,-6.7178697092983155,-16.157812255665636,15.167953216031176,-2.2325263022679755,-4.482397137357125,5.094186046022479
11,16.071205902584257,-1.9764927601355513,-1.994603823107522,-4.886575364418304,-2.8707966923447152,-12.76758780579376,39.62362812688179,-5.495247884746286,6.391434637083987,-20.088878140414984,3.326387776355934,4.740800967533194,16.568160404507644,-36.62611353982309,-4.5833237283511625,35.6650199385599,18.328141507868374,2.283152120376702,-11.4656565148221,-3.6418647036006093
12,-4.6700863989288806,-9.628909176033183,23.539526261984054,-6.289089946568734,-1.6521813676451766,14.472123471094005,35.73705114326287,2.636491360141832,17.78042462513269,-3.25088392080914,-2.762153897750048,17.579039423727117,-34.91979436798019,-4.3060546823219745,-0.16570966199568282,1.6450507441047497,-19.046397228334804,4.866203312867274,24.462460155326944,0.20868403460682927
13,8.780805188718766,-14.377995163349823,-1.5421594222460577,16.620720180210196,-6.9518509182062616,6.581008138439679,5.045294725870914,2.0256915065580294,25.7158453395407,7.062343336194223,-14.447390046285403,-4.689289445910131,-10.98914050063615,-0.4502048164082595,1.5682661009452143,-26.703344172348626,20.028467570931245,-26.44940749939814,0.06506340288262802,11.638225759457464
2,5.386281906038507,6.84168133036222,3.9153203931252247,-5.272496821099626,8.531130722409394,10.946790622631351,-16.150010791360092,20.14659900509585,37.53246429389863,16.36513443085428,-1.7777759925534014,20.138033338062645,35.862091138193875,27.71908972869698,21.029096603581717,-9.8805905694115,16.59411931522026,37.71922986305671,-9.300552589884408,8.653469093995223
7,-9.223343843306981,-2.9697106177533703,15.761619346132786,-49.56076605797522,-28.90102831400866,-6.436675337115958,33.73103262813056,-8.23565338326708,12.317944280945682,-4.411763674194564,18.2186456712779,1.4167051344494621,16.276263731601833,-7.310984034441419,-15.212770414868382,1.8165326682170195,5.938427659182276,5.927740088865645,-10.458484714447694,-4.8226376531568
9,27.4602733630627,12.905117972082742,-29.76469259883262,-23.21930709333797,-20.033528861124744,-16.577875823200543,54.54156353208964,-7.85207295378296,-30.992907102234,16.490440862819387,5.350980641060371,3.705277294944711,-17.282576973476342,29.353523585562797,1.7350436253945682,-2.2868299304958652,-25.36566737189264,-6.29580740463689,-1.4948180704672556,5.541822000339565
2,7.347713251939702,12.033567054757992,-16.06851463261226,-14.42515608360199,6.939026089907946,13.56493274687109,1.701729810454895,3.930000234785733,14.929849154952993,-8.156019601373536,1.1502050509287414,-1.6101436239554983,14.859988319836795,10.013493310579822,39.148322280407456,4.297376014649341,41.1895754691241,10.177388293457984,-0.790633954758416,35.15496768313962
2,1.72263130811944,13.959902547565566,-12.2573888678758,-3.4876048928035828,-2.7635388693577605,13.971106938309479,13.425881905197418,12.617600484547825,9.456041063610845,-2.81010214529472,11.074543306845989,-30.236911722192733,10.167411892657439,0.4726959409047131,28.63065916641483,10.415668216644256,42.16332393141835,8.445090736857088,12.293137089608214,15.449248746309657
12,16.482419151738945,3.329457244076318,3.569302395092958,6.668002350297287,4.791343880070075,24.81933260857165,34.314867053741125,20.943470815983467,8.430629329355257,-10.411466780196411,7.4904720272774865,8.807768481992598,-35.23840542691133,13.76388341731693,-6.147531646471987,-1.3856196391761353,10.363482762996549,5.144679186887684,10.830277126286475,6.155721120893041
1,-14.054965340496846,-15.105542920455596,-12.189574765646736,-3.8147755112424684,-11.013938958668291,-9.046410163094063,-11.987700527573065,5.541603463073089,-8.438576327377826,-5.7860405181181145,5.98603005661434,-1.1722768358252837,7.999152590326828,-15.588915926236346,-21.634784704300642,4.074160181036036,-7.837745058080363,-0.5037669570274955,-13.50490199804008,-15.996834980254166
7,-11.09887744270489,-19.85779396007137,-22.109771071500806,-18.90731119449876,6.100292516133157,1.9640510771294752,24.406888400190017,3.4387645063527685,3.287593035389748,-18.932715836288526,-5.576475329621523,2.7890767322282026,15.223563733529662,-0.7081526314583009,-7.6182184071459975,7.531534607287418,1.9502898581565398,0.8548314729255302,-2.29000466599519,-0.6421841991740223
17,5.567644513324262,2.1261392846978193,11.088767054027489,6.103195760625485,-13.423320999636193,0.7003996023575665,25.39891128920244,-7.766708170353475,-1.1773973767721193,-0.6662352680023312,-10.609494330447209,-3.352265737518101,7.979334637393466,0.7538545521067244,13.977102505563835,10.686694828944471,-37.235257273423144,-29.757702568846536,13.023362088199516,-18.178864511097153
16,2.7572276760397187,-13.957817181862847,1.6725217462662565,4.845928806278423,1.498572308827589,7.647796628277377,18.67383869320254,-24.97208612988845,-30.03595318834408,-4.876438590547174,14.58700858488594,-30.669878330701387,11.591050370247595,7.095897700699557,-15.767368027771322,-2.2091090456713895,-5.105974593028959,13.971101515750423,8.501048223142087,-4.524297805475467
16,9.339762732276192,-9.182168689817946,-0.5095117543143541,-10.533194526124237,11.269889737745428,1.545165910535665,13.297951169111023,-11.414697902556876,-28.23993604288372,6.961943573529296,14.245315554843227,-16.586153952529056,-8.484194814016135,-0.7238104117010478,5.7835981244977095,6.723501615516156,0.5730397906495348,5.747334026775567,8.805817762307514,14.030833586552088
20,11.33138944165517,-33.821076623859966,-7.185735323721373,51.03172028453318,28.354795124257116,-37.31631693871088,36.30672335140498,-31.670298734921765,27.28734443604315,-6.991468836447364,6.441573618070214,5.5123902121249095,53.25840143972463,-21.42655395921944,39.798128945127104,1.3237192865346197,-37.20723639800034,-32.87371004536648,-20.628058780540513,-30.76324680588904
5,-2.377256683895223,-0.6479915834195591,-11.35903413772623,5.228922626930263,-9.082840113835951,6.601195881621661,12.588508394000018,-46.17435006632887,17.187443404504553,-7.073873975647984,2.4300151361318676,10.296655666622476,20.387231048599823,5.788495178109255,-14.530904635761107,-1.97003483484949,5.5427348395554255,14.783351643332107,2.4426951494440985,8.659515092078188
8,-6.683177684187129,-6.748082493584997,-37.8586362684597,6.371387452124068,-2.1810799697103027,-10.248620732851421,12.209527667183629,-2.9916198826634837,-2.6513737211810326,4.945781571883205,-4.68681110876347,2.857168777169015,2.4064962181901706,17.951395537519012,5.13351129268009,-22.14470545218375,8.631848087274125,-0.289262852300772,-8.686284883490075,-5.839344379931305
14,1.2043240907595676,-2.8454438642899396,-0.39502582555757515,-2.201013612205987,-37.66908396867912,0.6488049526509573,16.95146518362675,-0.7800358295256968,10.07996275591901,7.695733638058481,-24.12647299434058,31.715120411723184,19.696633877223228,-17.331751774526715,-1.410352342718257,-11.328240866410786,3.903393092284974,-1.4044597583825666,10.466054165117303,-3.171290596009187
3,-22.774207002848474,-45.51882537289439,-2.374667775056647,-3.0514486247284553,9.627493749741967,-16.629969935934426,0.3574591184599498,3.587695637815465,3.554291578809143,-3.2508857263938893,8.19927840391032,8.542766360793202,13.971710798480032,-2.743215816492403,0.41712717012341716,6.322765637408354,6.128009103335502,-24.400888061930903,0.5066799017716987,2.5666573985402903
20,8.567304250290519,-15.212968586462583,41.20001883884459,-25.43556594188985,-15.212677719144414,21.803473157233732,-11.987738097330134,1.599800068319286,45.03596269423179,-1.6082846832534985,-13.69941436840969,-15.233140423502176,51.23079204476149,16.176722830982083,-20.325118695339164,-0.6929028504786096,-44.39346522005619,-16.262208568433724,-30.236932347124625,-14.618166222682659
15,-19.108134100550757,-4.511007770660012,9.353042513369052,-3.861527439419149,-3.161242830851095,5.703859895729469,35.86598902619678,-11.087455489400785,2.8677492863377543,-4.800247981964656,-5.857515327341804,31.009820839093322,6.081866622644251,21.050473302675034,-3.5479725968512046,0.39201162461841443,-11.13816083789188,-4.161799885417274,5.678726650175865,-19.5548489659656
15,-22.079833099287626,-11.18344022737488,-3.4710545886002873,-5.912043748392485,-7.390345586624815,7.541311825752686,31.413291821590832,1.5458049911354914,25.808912142366825,4.690958999218177,2.110789895216624,18.64191009135787,5.056757296845687,10.053096866496933,2.603080494393371,13.054260647213972,1.5356924125400475,12.498877861690286,24.82823038154762,23.528037019753654
1,-11.299799236208582,-9.086963221566021,-13.42792461980994,-6.926399186047053,-11.997364444367854,-7.592289128667566,6.022270929851455,-13.85939463398396,1.2928738868813987,1.6161617362758434,6.986145357240855,-17.227561713581952,2.0528668427945647,7.941005829762984,-6.2353333372066535,3.428831643336392,-24.177910133207366,1.8152348575142199,-10.747444751515783,11.538444025467546
3,-5.037962852531976,-33.80976029163049,1.4180069358089424,3.544648817087675,1.5482400612734184,3.64072119238665,2.617151590763184,5.51535213563757,10.811332228278314,5.860178033955517,2.729945027900735,-2.0962587662510845,5.271556924603194,9.403636021798556,-4.701811021417983,2.5685444164773656,0.31812615584565895,7.518055576931035,-4.17719740119853,11.313771075268246
13,3.1487092647387644,-11.046743924354683,-0.4327815921346172,-14.489242840178775,7.124112535648153,-13.21967857175453,29.40704555120724,-5.266304890669657,-8.697462769903225,11.258175009054751,2.568745386230796,-3.337007928971607,7.374791194541839,-1.430663953618998,-11.691003894382376,-5.093576147833892,9.280879708161436,-23.674114511741152,6.965210535224522,-12.3888665892767
14,25.595476328148916,11.355659876099415,-3.107080763900525,-16.067038451089612,-9.28857844750696,-2.908355875576156,0.12473078019694128,-5.11437302918757,10.473593099393415,8.372233057321518,-42.87403445218285,-2.253720193211917,14.720996044567329,-4.235353695340682,8.23461646975976,1.4102415060651952,0.1597361239273214,-3.824449472413389,22.889758010670093,-10.073183675244064
18,-5.251568621119292,7.762944123945649,-3.8883607687633024,0.6544130071470624,1.8653373746380293,10.312430093625046,33.386145409220966,3.3231119184948166,-2.7899963424293133,-14.828621488963982,-16.364052428071638,-41.45618483249596,1.1616329703839248,1.546396987618593,17.026595577369907,16.102264283090147,2.302003919852085,-0.9973500225748176,16.708510084121635,8.303549289564865
15,-26.468862818585436,-18.304125130495773,16.53765310778709,-5.028705524250496,-16.697473512484812,-14.943745182609621,10.475566641459343,-8.051345139832332,4.159482094005169,-2.5075818201908704,3.684587538943437,-3.73209304896028,4.549484925099873,8.175982732774635,7.938809221433661,10.277857230983168,2.771955146722383,-7.147610335056127,-2.1794812824666314,8.926671935920988
20,9.284124418809844,-31.59031007932285,48.38670628386692,-5.947183744191145,-10.839395190716624,-0.7990349286372904,46.53080831098151,-16.244817251951773,-49.19060302205204,25.600689208214717,-2.127272654530685,8.417370136829195,29.12299062866939,6.4524021112124625,3.9357296183802397,0.5389342132272015,9.168948292150993,-9.554700826502263,-20.867798027973286,13.152882024372595
8,-6.912194657517597,-10.770605980267694,-27.400329093266798,-5.387332351058268,-13.409745516713972,-4.597898203272098,36.31437124428609,-19.26972859111874,35.500356435145186,-1.640362692646821,0.19756873477156714,-1.682805400216326,-28.6311241116385,-6.0020764547627055,-2.4377522339876756,-22.36867684452685,43.65005197331487,43.441022511960625,27.691311376590125,-10.22179797320791
13,23.732898417704433,0.5762140711055732,9.990883101374044,8.216976341516109,17.139843979914513,18.545861065947363,13.555202094688724,-2.662157594768049,7.124923988329996,-10.219024537771643,3.3585677978692487,1.1223303400308309,16.490286224618753,0.5020954065028742,14.95837203528773,-0.8765626291418787,-21.990850304309987,-40.771327921499804,13.904061132327021,10.528973919150728
20,11.068261042571358,10.032298812735842,18.408787129292822,19.586418285930115,-11.778000545979083,25.096547280883534,37.93922969722583,-30.048967304030988,16.65197193717819,-6.816179496804711,-12.7170337816777,-3.5746373671714395,-35.40701883366892,20.031747839652102,41.05281702365468,-6.026884887007199,-54.376194461614986,4.511028000561582,-30.07386681548232,-26.626326479199275
11,0.9158459911192205,-16.872698714250948,-0.9425617219580524,6.194811201957335,-13.126139418428037,-0.21273703287634405,55.44969203121134,1.1901520567959274,-7.428073227886827,16.69028923869736,-5.353318592262181,27.663964658988867,-6.9321766413536565,-18.689406776604972,3.6003265543833565,-4.123964748118434,-5.072085882293777,-1.0493728319409885,14.855491072907352,3.3153009335047137
3,-12.419665669606067,-60.53937825975079,2.045567575915905,10.810137318665376,4.678788088799469,1.448600991393513,22.294344351608352,13.39147204726908,7.632974107848364,6.466152399406862,-2.682098686225344,0.5742881550944057,9.790635065553268,12.657263997006506,-3.084051312553772,-3.8095184508550126,16.369349048047873,8.684769446576833,-2.3833614951356084,-14.406651433920757
3,20.764623928199583,-70.66299919556279,2.8296929903533785,32.64239793087737,6.5573963674489875,3.2174918495080256,23.36032184034385,-4.187009944804562,7.919125232230455,8.528437965813668,6.51134913814483,6.910324034552302,-0.6160344519710694,-0.8281863469317821,-24.71460158367617,11.227917033651114,-10.562771150092411,-7.941175990722858,3.831969516070948,3.9986462110656262
9,32.828057168668316,-14.447685386822236,-6.50998702101413,-0.5418820755323499,-20.546467616002825,-19.874297948865973,54.4471984384726,4.125939140613051,-0.9131471754485201,0.8457968563285745,-7.692709879344131,-9.870286514407558,-10.081634769528808,28.479207783888068,-3.8308287579736,-5.45822387229155,17.681370084607536,-3.9889765212167996,-10.929792733866325,15.053622337467438
14,7.841702315221086,-39.98655782258957,-6.231724359685148,-4.018876338511646,-14.51252876702772,-10.26949019671675,14.941932182969978,0.6411822794196871,6.243914560326582,6.375871240666344,-28.90425656997247,-8.658959187243985,12.023323539922494,-11.23056797039888,-8.74389326561019,8.9955905090744,-6.267463755335525,-0.7375774911591448,-15.6166811131048,-5.776807915404969
8,-1.475166690471578,-15.690522817112377,-50.06303446129973,-27.559949644653457,4.601082814272941,14.409260655776748,-5.953184836138906,-27.145280318004033,-1.5877243862828934,-7.94535701076574,21.329016371225592,7.869105110294329,-0.22321004101966047,13.134356568615424,20.213168980006344,11.510141397931779,32.22939702947357,1.6281714294599992,-17.449805768695075,-14.66770243975481
19,18.857924600510458,5.3272864124105315,-29.982515014770797,-21.479628847903196,11.131980014020556,-0.7631566089994588,36.282934538973336,8.636282788250721,-16.22214897832201,13.591281361867686,5.4169076774847085,-17.89032685677846,4.405160208079498,6.750675551057332,41.989709109631825,-25.11855118534841,11.678622349675841,24.519553800096837,24.360705500473195,17.340225766176026
18,-10.108332083757809,-12.750247857446155,-8.608248276471802,5.108459565919686,-1.9799521508162075,-3.806345857000383,11.682444890093512,12.727362587633694,3.168156056576466,22.95220135041862,-9.695247365504642,-29.348558642064592,17.26013095415357,9.787026494554407,21.58756351460935,-2.5893175199163823,1.508969760097722,24.267916859914028,-2.7817964801133934,-12.17427733757755
16,-0.623653356093369,-10.375796961566031,2.680195500257642,8.620629735173715,11.068808984387669,12.321286781461879,20.443694136016422,-3.58079804599593,-22.46525373290553,-17.26692652875585,-9.395599797673738,20.32947513064253,6.2144765183883885,-12.066367079656889,-6.582174299001014,5.326718417218611,18.767400149932843,2.181757716447069,-3.3091121131099293,-13.472822812900246
18,17.919654059987746,1.037833031304901,-7.380041348868789,-27.344072966472407,-18.765875688897864,9.111287773705854,7.985453080391302,-21.380279269032755,-3.56137519201086,13.916381201598819,-16.93362780547377,-31.884761193642714,-15.455250948521885,-2.947410469977786,6.23119746641866,-11.231089918510376,16.74919678449497,-5.546603128912925,32.20935439836571,2.733626598156004
7,-18.038742541319817,-28.58053492613743,5.858924698283069,-51.9604999409544,13.547429582863156,4.745987934398259,17.763637174323335,-31.033463986970972,15.810954953998714,17.561035839792122,2.18549824248461,11.227524612635246,-14.463446849209966,5.877915760670915,15.776785401680032,2.6048560011051167,14.523978289949808,-7.616720106629877,-11.113510818231877,6.680903048401654
3,15.588729333943148,-42.93284051560052,0.9382898827355047,-10.980175550119249,3.0726099740844153,-25.82578352219549,23.446742200705984,13.733253863245988,-5.67990439394535,-8.78520012940705,-0.04651267914360163,1.0361903048523273,4.179877223084521,3.5352804556948594,-0.4112132123894483,-2.6773968512898865,-11.809702398371384,-20.06669195893086,-0.20418079625702745,9.20416283774486
3,30.268410493936152,-47.99283692239237,5.886816772755111,10.24992643254398,-2.1593239645100324,10.933759248374152,7.890134375177224,3.736756146148913,18.994303301357064,-7.494122838526739,-7.052268141479539,-8.736224277652772,-4.422193491519782,4.472753251132257,1.8227888858103138,-13.605609546408333,15.05027641762756,18.69688334981881,-24.458459595173256,28.42563498026148
6,-3.5063098680800318,-0.7255812650348403,5.39992008855654,6.750369784570944,6.707492049788084,-14.4648249387715,17.58091226288432,-3.717032536086376,-0.47956718928655384,-3.555337218680693,-10.298885214643832,0.7217117372261748,18.54066515062066,2.080967181479923,13.786849074404978,-6.8161171148967625,5.416727835099977,8.299974027443664,-5.400056366277275,-40.65034980765256
20,4.154949443832107,-33.31427825189081,37.70781844276103,13.8153156344514,7.043586040405893,26.247756754067964,61.09609862351337,13.690847354144672,30.303457557003938,-0.19612574648928827,-1.5126558847329408,22.035929033672925,11.801435619861572,36.96714107752804,8.969037889577386,0.12282588239594239,-25.93433925724235,-28.58273634084258,-11.361476171606927,13.010374644696359
14,3.2252128249437537,-18.82063326103152,-2.2873441966068917,-0.7436221614587799,-28.378214804495073,0.46297274215556206,17.093772982194547,-5.624005400364961,-0.38396638714035625,4.057015690478067,-26.02996929650884,4.756473362032679,5.819654131025894,-0.12412877992109883,-0.25411564624119665,8.334100808263225,24.436433642090698,-0.8224310497261862,24.3974211078531,13.758771858901326
15,-43.17449855858259,-0.43465561579679246,15.63699895783795,0.8096179416290075,-3.022949086468178,7.169179750864307,44.96913163709205,-23.721714645695588,27.388265245924803,7.441437683631909,-9.787796150152287,14.29003725720654,-2.891684301317106,20.87293233782776,2.5464197050872577,8.51970513749885,4.314247732979701,-10.950444404595281,-17.523439290335382,1.2309009257913064
9,5.1340933081039895,-16.80245449741362,-8.82186396734712,-17.764530706052476,-4.945984843509455,-32.038447802280096,8.559907253351584,10.58402410670289,37.46683852116136,18.383479055431323,-3.425956531254862,-15.022527152953671,39.11568883674069,31.293735503157137,4.520390131235154,7.918974382277264,33.26489341065766,-19.170675994060446,24.933530971972644,6.216804701719317
10,9.953208969881885,-16.5411938186809,-23.061176190607924,-17.144395327744487,4.599503541345675,-33.227909751937005,20.26357065376257,-12.930715194905536,-26.644654612587154,-41.88762150131711,9.192680294723566,-5.493131490538472,18.79025737972111,-2.7071593566266055,0.8499988349164567,6.259510909290994,17.21879679465536,2.532600316459111,3.495408836023448,-2.7730570916919586
2,8.816847055418364,7.880991614773545,6.4410581420201884,-1.2876850423411699,10.763431686205754,16.193225712722835,17.616401679315366,4.163193694458663,6.2391303646703795,-22.414747798900024,-7.251796500332867,26.745849644884856,23.370835319689128,-2.507046106999608,2.1286020380849564,8.056918977661308,7.028705237058047,12.924666118457184,9.792373228141852,9.867077454905772
6,2.495237407103891,-5.907744935205798,0.3177361999678514,-1.1755547379337452,15.723140397640016,8.773323577880824,24.578706067423532,8.545549161720395,6.386178747647899,8.097542143870815,2.5609630729701456,0.530700083993844,-3.8606412452015864,2.109053107878518,7.371818376525866,1.1355658055094904,5.66163681876219,-1.3770369982130077,2.666131335384522,-37.0558369362952
11,13.4763936541823,-15.537090104940006,-5.557951214107495,-2.4496525502985858,-7.2145353393637315,1.1877708620966634,23.90017306925427,2.6576789598471353,25.45510268726205,4.894308375900602,-14.69394945852969,1.1860461146893133,4.805170199019494,-22.937174649853848,1.6109660292214563,-13.702155840248235,-10.380894798298785,9.819832651912336,11.41393090246818,14.376613642138516
2,4.2372380955267595,4.748756211394067,0.7516244619968533,8.977638793977828,-1.2096896115017932,12.86996750951495,20.647327999177072,-13.716499478899504,20.31892625776767,5.744506701324262,9.243528647133695,10.395780124043446,0.9777336811332429,-6.5586247281145305,-19.98028963131051,-10.329598377555435,-21.375019087202784,-2.707738842955336,1.6320996148814606,15.37827861945905
8,-5.919496048598706,-12.622089554545088,-31.162251068986322,-10.890536385426799,-21.887516375558235,23.41690552193393,36.365555253788095,2.319066183471948,4.5176275487302915,-0.033900604641249554,-5.492395691944987,-1.7074074252446,-5.586776882013609,11.624211653111342,9.15245312421267,8.370993287329117,12.724490882407277,15.006056275480027,-4.469590619138355,19.584896214921443
7,8.220570442736651,-8.18840641068022,-9.482082105073903,-47.9037402058322,-12.579411515603102,4.4509213165831785,1.836658854939973,-21.50263221314912,25.400754575004868,19.468598109192314,17.36010826417712,11.168323001038715,-1.3999061221656008,9.937729900615103,-16.906604530147348,19.065855301966128,-4.724383074682896,5.368408673329302,0.544871680822248,-9.316027953804415
4,1.0515604841786463,-7.654172197626737,1.5366099008440741,-1.403640597837211,-48.96485606130094,13.14130588444467,19.081560485298425,-3.075700785486907,3.558206687126634,-10.452345866680824,-0.9391246321496342,12.234458384531036,16.479139368974582,-9.400930780203709,2.973187742458463,-22.590766905565296,9.898423491591386,-4.9574246619173055,12.58285218890689,13.879749864391492
