9,-59.33415997900978,-7.27655076437288,7.839811333000604,56.63852259640459,-0.5243727186773333
6,11.401820168270469,-0.4270031365229512,12.499649759709744,24.710430806545542,-29.751730413040825
10,-0.8622970957336626,-30.098916815364333,21.475466162807866,34.67468876576698,2.1021574882765406
10,-20.431203642306528,-25.495629657771357,34.98179281857476,33.86697460927962,4.9148262749885046
7,-25.583012758738935,20.242880977771062,46.403445880465014,68.74020566871413,0.9936440037143155
6,-18.7177155884464,-3.57443737710045,-13.264128911409227,1.2939728425323729,-37.46011930955178
5,-15.141074942564718,-55.35112183088755,-1.0731525136679938,20.97009474002492,-2.5909856707218304
3,-41.89247601777154,-12.307695772572933,5.093103622816454,9.1666112527902,4.280242455925546
10,-4.248900409142039,-3.007147717901251,47.6991010391798,57.42560456627862,-11.955572021406525
8,-51.269882572748116,26.778124957636134,20.467831855765873,45.207729634018115,-0.965990895050864
6,14.604988931984689,-2.0903041455718183,1.1588538970074795,-1.9104152021541498,-37.52656783594702
5,-4.880541538687975,-48.76784378425653,2.857114676732876,0.3195135934114557,4.967199301790395
10,-8.276530690243272,-35.606557838162715,35.8090175984192,49.05712335313891,-4.793211812447202
10,-18.930104879401775,-23.268225755273235,10.1735697726037,60.1695595413194,4.657758238110944
7,3.406553061664048,4.227375670262026,41.39078327121581,57.059307189653325,4.567285974676435
5,-10.693735036961026,-30.168382841785846,-17.684562990641137,27.48296791239394,-8.174139078678214
7,0.803349368354795,27.702074039960447,46.00241640683895,62.93573853965418,-4.112903096149241
6,-21.19299760570655,-3.723385826322117,-21.205119455374675,-1.0094194024313996,-23.260641912141892
9,-28.59482887015754,-3.404448574269816,-8.173196050700284,61.74874863361273,2.170938094024085
7,12.093540355568786,26.188768634511167,54.01011935476526,54.92035924260202,-1.0456364905073678
8,-55.366147156602935,13.603537082394714,19.380921474986938,42.423968339629695,-0.3935791669007098
7,1.9026771502847397,15.41120275939881,43.91040194220765,49.79856106111102,1.8274605863813602
5,5.9846836801874215,-49.075442126575965,-0.8234932089585421,29.124864062010648,-4.0179256008458815
3,-28.9502506970775,-16.981972514564973,-2.659507022107345,-6.444348057121805,-5.426175111623195
8,-49.745623159403,29.378114734760363,31.10342082219222,28.592124387751706,-9.377525133110712
2,-5.252367430809816,7.96009120432881,-8.602680605322698,9.263954499927898,-25.371041792437804
6,3.1423817576009903,-20.482902940451005,-0.47650800156265305,7.28094848995594,-32.357035717242795
9,-20.669213866725894,19.469139932883067,-6.948432220674504,63.58403194277585,1.090030630321346
1,1.289789772675797,6.773420239842489,-18.10895130874207,-31.478634692583597,10.73849589658992
10,-10.968989258808357,-52.32945291472764,24.033805759701643,54.16577366906683,-0.5439326548733843
5,2.22634187423799,-21.008632332402865,-5.971816204378804,38.035072247315235,0.1765674206445511
7,-9.870096873260746,31.931672010867146,52.69747833917856,56.98082991990046,-0.8596177033625734
5,-4.325607690188981,-30.6705782026849,25.649093167677698,32.92256852702928,-8.453445193019322
6,-18.405752705934653,-4.1665329949805,-0.6739978354286924,17.694660398260687,-37.96345798634597
2,14.27543392649032,4.195483103375666,25.190173710672248,16.003596094847424,-4.152931667122975
2,-9.140621319650768,0.3226530286018434,18.112197291956473,8.243951658161635,-4.352442310574992
8,-48.613340990239486,3.8728026363378065,40.406174127864695,36.027187256726734,-11.507811135846099
10,0.47692420904640365,-41.35343996608075,38.39756035881572,47.54258687955794,-5.7817516182456075
6,-30.97107791263176,-13.461680464747834,-15.40374210691105,9.473833276384902,-25.433712869520164
8,-43.34072693685545,-7.8585945153653505,57.82621303496995,37.27716604603857,-15.46556351736107
10,-19.87785941813474,-17.68251348017821,18.435162691422406,49.67008680197557,2.6560705469003048
4,0.7652830426060255,-17.416330533435286,-29.768021227086958,31.578609099616404,-18.93943392575895
3,-44.329972068146596,-10.830630991399126,0.8923534152852017,4.504757182198171,-2.2056976008149327
10,-20.22724574391686,-22.254811230487327,33.23716169172605,36.50449898451249,13.968267948672326
7,3.530998833866045,17.147986088127766,62.99734656556323,64.05804469378737,0.2773625088305032
10,13.718801887697929,-34.53605208797669,40.42009633920195,54.183334389900594,-3.596641080757108
1,-4.234628842982639,7.0180364176073855,-22.269349215826903,-6.3376251702026565,-13.783426295475424
9,-37.73861243913383,30.59341113523098,-17.273953795218556,65.41089401142368,5.829372592712676
9,-5.84631934036654,48.41914908280429,9.60087127400619,53.74666209316371,-4.245889448747422
8,-33.98445005304027,9.356408485692272,28.53525195792397,32.68690642730523,-16.814044745935067
5,-5.972284256039797,-42.17693579040682,-1.113029232430001,16.257546624417333,-3.5963963492200035
5,-27.017971699014133,-29.433578344363735,-0.4897155078925479,1.054508371885646,4.473200884870849
8,-40.34655030447461,15.947197234015313,45.037284975294924,27.165299450081438,0.2773876020761945
3,-29.358194214495235,2.1903000868689286,0.874839815679991,14.672678629032088,-0.5994189592467076
3,-49.11840357175841,-2.7764737055375863,10.418378252274746,10.735093664749549,-2.3636909832621384
8,-39.349826710419514,33.58723388907627,30.42848270094978,40.22736765499411,0.6821134099851618
3,-52.54024414821018,44.92527364528081,10.632713702704407,7.187641637464825,-7.072324251258639
8,-39.527798228335115,38.248415889582354,19.50484217800757,27.27182773961413,-5.838942447969235
7,0.7192381731904036,9.907486235921638,43.736596111582244,46.13040850910696,-0.7157387375601247
7,-11.35553848593969,14.499100459474956,51.61254478295005,51.65669979560651,4.072501103217469
10,-24.46175371824787,-19.754778561210426,22.462295198046025,51.363400757685,9.80148982472678
6,-23.752929097645215,-2.803100446743847,1.2565057184314758,-12.662421579383702,-20.177766861391426
8,-40.079951432030896,10.414606054792829,34.599811677972696,45.38216590588553,8.156663148531177
7,6.348357762830764,3.5267273442503484,34.46404592317157,50.059692000555856,4.617465479615541
9,6.771823737565104,13.711008274536729,4.163665604342922,67.60989109482813,-10.689679359955147
2,12.677255866051762,1.9010830299001582,13.567609705699066,30.838920165290418,-18.606688709970395
5,-5.8634039146793775,-12.75591471081767,-17.448851706438628,8.117129707138325,4.628134899754551
10,-25.824163734365392,-14.582646547937426,43.00399548049251,50.400418679581506,-9.936128868238544
8,-34.33518312700219,8.664089657344814,28.489176173393133,29.66525145453479,2.0838881487462135
7,21.76042725591187,8.729711364419046,53.89915843389909,58.06740112678427,3.4438302539686587
7,5.293794699828461,-2.780866974109193,33.7426016697369,43.09032166978363,-6.482349303187226
9,-29.05308629547307,33.85157984724547,2.477838384220105,45.83901767227982,3.8854750116805974
9,-71.03854926294456,7.2624468879385855,-11.926441925720791,66.8619126186693,10.01176657289868
3,-54.44369717231362,-8.391347335393665,-17.946834544611026,-12.456711512310967,-6.0096124910122555
5,9.762517752538388,-36.12069432667934,-9.996222842344608,38.40654550316111,7.478289210449216
4,-25.815204049759327,5.540432596393231,-49.126980613882225,13.10327967988183,17.37724271419948
3,-28.44044741296712,0.6302211079163546,-0.8395972915751473,-0.4553837772486409,9.346839411461541
3,-46.316381459149206,2.519672299147101,2.7770108418808954,7.077357804080596,-0.7892544477187184
2,0.7386270155984294,7.955957679935277,25.242659972689168,10.675704100291245,-9.827329696513653
2,12.950333665252984,2.5058810720588567,10.953831941252734,30.918606850086746,-6.763234703730554
2,2.2412957105506734,8.855020122877619,3.3091908312233524,6.603573084570039,-6.5049611932478655
7,-6.509542067143004,19.071601034890815,33.65446212553425,61.65611330509846,0.5215460744406986
7,-16.076733073984318,-5.505316418968592,40.704364849416805,51.41761125498799,2.0639209954921967
9,-16.953019912413126,-5.661351385524318,4.174088665429365,68.81692280589441,-0.9826057055163979
8,-41.621799785022716,13.91273818910097,25.2631009153072,66.39657851877402,18.04790335353634
5,-3.502662912306045,-48.7141972836532,-20.090289905234236,12.388615724832174,9.65514328473434
9,15.325711812378596,-33.75368420576352,-1.0323609951412016,72.59080195829293,-0.31559443404876575
4,-0.7451246719198803,-1.7168808580638344,-44.76044966400436,43.23815703077321,3.8940292524130795
3,-35.71715373591511,-7.1145936512850545,-13.55623787426761,-3.2667140186509354,2.926230761164331
6,5.7451137486279364,-5.097932120008753,0.7120649151244045,18.603309046052864,-35.66240018407399
10,-14.231039234250014,-20.42475024312825,26.610122358202222,58.08445575600647,-2.099292673370589
2,8.07795148050362,9.66497058273309,6.868539464808668,9.198707579136775,-22.05498481838537
7,-8.852530479394149,33.458596180262276,46.68672446367731,51.3946151950893,-2.1648481217835043
5,-16.786500739059875,-57.38621746555047,6.958654383062877,2.678156396233975,-2.8111347952530776
3,-43.975322624143956,-1.9513982902889215,4.664276790032213,-2.543415535428468,4.2960973390444686
6,-15.279284857701791,-4.870908165950845,-28.110694567530917,-12.212223568370968,-38.601727913842694
3,-22.486126499546565,20.640796001292138,-0.05389278912606876,15.57116097579097,-5.485637761337244
9,-8.813877722548305,44.12062425101954,-7.6019382169638945,58.70053016875562,-3.4516759776381374
9,5.308339210942382,2.9621121347675086,-11.240694389928555,68.64435931641968,6.8954075559164965
7,-6.355242620615696,2.0720613209977152,38.54608481035556,45.0847731120886,0.40561224415109254
3,-40.04518638515117,12.181517414310292,-9.553002625702312,-17.780445886692632,-6.716277896918454
4,-26.734198967693644,-16.286854713880764,-49.46691147668933,14.775228683973227,4.903100159031731
10,-16.364958348501457,-49.427881417170354,33.89414910375238,34.613870426639,0.31834329399543204
2,20.949647073980177,2.1129989204247814,22.167050286245534,29.19203746162529,-23.131345144874636
8,-43.48902233438347,12.899739546391112,30.74287802012191,48.4703367165769,11.001181799095255
4,-21.51980947643972,11.787909398327052,-21.218199541031886,21.998107276652938,-17.420343857453158
8,-55.876466339434764,21.349997034557298,38.36241383137538,46.973824530855985,-3.680222002428943
2,-8.840121247740685,-0.315945349821078,13.669537143997994,22.3080396330269,-12.051563884661407
5,5.068940128799939,-48.55247849875762,-9.740379195459367,31.663606417250236,-7.067277241413112
2,-7.594524158314946,2.5015335767389852,14.498707077400569,13.765168985579045,-10.617105697610238
8,-32.30867295179466,17.943842535274626,23.379069065966526,38.929435022821714,20.712070074153395
5,-13.639030898711646,-45.849144575104546,-15.605519763772138,15.354387632401968,-3.9670421923444836
1,23.131753152878364,-15.80196817408264,-26.578056443941293,-2.24168973459161,-17.28456665891112
9,-9.859769768705078,27.777410887965264,0.5815758969905018,67.31081660409883,-16.218896183409864
1,-4.671377923529417,13.134276768383833,-29.352105903515742,-17.57963302648101,5.429422667968701
8,-25.25259542500207,3.1112156047321564,47.764546111044965,49.75894836950684,2.3601132542085264
4,-8.608627795640487,-19.47498574746369,-28.876951005792293,34.87366248756069,-0.2180354103495249
2,-12.160649480669827,12.832010236616332,3.593739077334037,3.6668194864003354,5.249034006502231
4,-13.400955491790612,1.2242095184498085,-16.656970303480456,15.506421755577307,19.194273352733394
3,-40.42908051995153,7.702196761939676,-0.5923882429993437,-3.0534976695652842,5.4629966343781025
3,-34.23908032580762,-2.722676358329999,7.467660443665222,8.271759759804112,8.00064614949177
2,-2.7800453342274474,2.259888998184426,7.519377285639738,17.336225112181406,-12.705630982752286
10,-21.207179207705316,-39.459136432246616,28.459207639744957,50.21191744785326,-1.4175376261620158
3,-32.181694650656674,-4.665373031026492,-2.663367702230695,-3.271218635894477,-4.485397236989082
6,-18.126301268411343,-2.952652557031622,1.6555271730611283,28.27318587467677,-32.97540909094611
10,-15.584071357895429,-10.032814989484748,36.280324935389956,35.51211745605063,-1.700893176336014
4,-33.731981228500146,-8.035083519096386,-20.30273761508969,16.811002192799478,-0.9410597495606879
6,-12.987810841451935,-10.402241710059528,-2.3683632436484467,41.16184523116753,-35.110923100415995
2,4.676756174265766,7.526134145749895,-3.107125127209857,22.25366914846108,-18.95253114318441
7,2.522944354045525,19.81279410747561,40.260526536029026,52.80207504036031,3.3621222375307473
6,-5.498469885788733,-7.211008476781549,6.730666444861277,12.952224576417134,-30.008835692124507
1,14.123340627550867,-9.713847628386041,-8.394864311489634,6.606354349711239,6.740612099466166
2,36.25155695909142,5.569742651230639,16.709428294143112,36.28484719674181,6.229525563328525
10,-26.104538417473464,-26.8488821296365,7.786035327342184,58.72650025653711,1.49418435065499
6,-22.988939785106243,-12.093284248546546,-6.074586860870314,7.826128392355654,-25.133899280333956
8,-35.584337825385035,10.74319849598045,23.007419768200485,45.16138992070304,2.531155073953605
1,-29.97020483982103,-11.90893089268595,-44.19652293057864,-25.410227097895902,-6.473587849508955
2,-14.540128141371081,6.8862407326970025,-1.5015615456410725,10.683849847022145,-5.999799353244435
4,-14.529219170425826,-11.638988017643994,-13.556836132370211,43.72980350922019,9.538529412929313
9,27.995603627721874,7.18222609639026,10.667322589723607,67.90665826002098,-9.437348680694912
2,8.525761209522067,0.3207933218411947,15.583885809004187,23.484300325440046,-2.973779660006331
6,-50.90927364789697,7.5047885801912395,-24.82213534455823,-0.958054036983798,-29.09237187438554
2,-4.868888633503476,-1.1371947478641946,2.140694037176816,15.28123715594625,3.3489186354016534
8,-44.69123695254995,25.15245411520119,32.71690654865723,33.10868681094783,-7.82329354558439
10,-14.425541717425704,-31.273488729652417,12.450659998954938,48.693045081040964,14.06095934646097
3,-45.34472954363007,-7.615735242359219,0.5014501210690965,-21.150547702981267,1.009260803363851
6,-20.825190626315408,-10.725557587228035,-26.115058509793176,8.749530702921337,-32.67938516332448
9,23.510410674453507,18.158884198367062,-3.4866498927152345,71.64237587501361,9.648837294219373
7,-19.60462406095641,11.067776873828292,34.471650906459736,46.71064790330832,4.242525331329892
9,-17.84683401924856,10.214856972476097,1.3449050401120903,57.50902120335626,4.832270828690473
10,-6.883481241632667,-17.218124880766055,31.703682851537472,50.934775549237756,1.3307181054938089
1,8.93943460124885,5.275652414862236,-21.058745960342243,-22.828085805817786,6.069500598240398
1,-26.315506181276103,-10.35272095918572,-30.257401874037384,-21.12042108988723,-19.763133646384926
4,-16.617529711414,-12.589225235295755,-36.509320221027274,10.09600004970158,-3.0693348624719894
8,-33.630365724127806,23.90082502814576,41.04656984594216,44.975492032878954,25.622646122350332
4,-3.2882109227273872,24.015131799137773,-15.237172083482847,41.09518643575759,-2.9216291583919882
6,3.6652163310671995,-24.523313813952324,3.323327390430854,11.860916552647595,-42.8987894378468
4,1.0213340898630427,-2.6774877792649625,-53.89029216924205,39.037907713326334,-0.865975381024478
10,1.9915193109559155,-14.13106822453835,27.20884887005769,52.67360143349512,-0.12043496095492756
2,-3.5544520502071633,5.706497091477124,11.67332816191852,18.83261637407391,7.955643592205247
9,-19.738874084890796,28.927619807026545,-9.721387746607682,49.83303414986733,9.224347537399655
8,-29.185434109572974,11.770320481936626,14.066604909741379,35.06255504502314,-2.7435488621377164
9,-0.5155739572185798,-1.5118835570976685,-14.19748100055435,62.56897913662961,5.407170905925879
7,12.24828799396809,8.047884167016033,46.40901728774277,52.75485200947782,-2.924692675949216
5,-44.93510553872112,-21.617960458046415,-25.688276139170462,4.123602678187295,-20.564498132840463
2,10.128761436027665,5.930866214813665,27.484247970169534,25.96280806373044,9.064056329239117
6,-19.94601413737076,-28.66188334302622,-13.951217553463334,7.685485182008311,-16.70438663741499
6,-9.478270279979261,-19.022735024319573,-8.428972812238738,6.5912075753548525,-23.382956332328764
7,0.4637958446546073,27.41933754882088,40.89408088854786,69.56119932304975,5.616407113617227
1,-20.247081982651356,-13.619705394313938,-21.839423817755367,-20.832599537643706,-2.5178405934640535
4,-26.648053561441735,-14.130526411553943,-32.139810277356446,17.130770525973524,6.844321059009689
10,-1.94316853615849,-24.11682729735112,38.04669685147525,53.79106276755917,1.6068997623682848
1,-7.7702536562067115,1.9329474212616997,-9.222876405206092,-19.386862143995298,0.756934292381706
9,28.798389064290784,16.075320303653235,-1.2395161034798383,69.83943522829492,-2.8194298940229006
6,-23.722649070364156,-6.734454071070625,-19.04510962444483,-0.5777970115508317,-34.658801129892296
9,2.9224830342790025,-2.840260291540668,12.147996750425799,65.30087904360062,-6.358485419382842
5,-31.49310843493717,-29.90627265137607,8.764933439834017,4.465831168715621,16.81339460304672
8,-54.45273974141134,3.668338332442546,15.280524191449757,30.48296759667185,-15.75075044971083
3,-40.58152467318635,23.515424300238582,-1.976147533572177,20.212164817264796,-5.34125852549424
4,-4.7392196328513325,-10.604985705620464,-40.14573796869527,27.722655533276196,-0.09062827274626706
6,9.264819195940852,0.6651822137509606,-12.487948374209559,-12.195948145688076,-42.44438473074255
8,-51.46174588302437,-0.5990279918282528,28.919563921159565,44.25767672421631,1.628176777890593
3,-41.83455697071492,22.414023083784198,3.4502431984795843,8.983711548118983,20.78498558187808
3,-39.56614623306716,-18.749153477956302,1.527270638900369,13.62022745997752,2.396074758169079
10,-5.15730589976888,-18.674983121271417,50.54062559052806,33.28026310989132,0.6326498131368488
1,13.30713540511142,5.932538402256004,-24.86930347466859,-38.27042846879332,2.3581043675893927
5,-0.48669836173959347,-34.368654177282096,-8.410838106757254,24.36260533714598,-5.335012433711174
4,15.2477493109767,-11.82369133973683,-40.01751974756198,5.66687092083102,-4.1378414574109295
4,-16.565485799715407,-5.497262026555916,-47.94222247421174,12.86051811160576,-9.625737450738502
6,-1.9023711852924254,-9.136536966463614,-6.575305301839259,0.5993780011864267,-33.11757280281424
8,-39.749704425962214,-3.332358405270009,18.51958703491146,36.02279985392856,-5.374725368510811
10,4.990877442835934,-51.18672394610214,24.77448272334895,51.56579533290318,2.0529411423418216
2,3.16853112724937,6.584873633474775,9.270795880875902,24.306199993120696,-5.495708494556559
5,-23.70121476648189,-58.76766383324229,4.478187830401419,15.16173798063883,7.7312848282957
3,-47.99165855395087,-3.296386976740353,2.8467980625388796,14.064101597796828,7.853587575545544
9,-21.450479780271134,8.343078778732195,3.209735563627805,55.945225088951325,6.147107936834078
8,-43.63817742080187,30.116023229175067,44.236284967469956,47.58768988913595,-14.282669288589746
3,-49.87031446927599,1.3518992612705314,10.320575905908273,7.773642164268611,10.962061729703345
5,-5.548879827474876,-49.46053740975531,-14.08966787016102,20.421110477396294,-4.351291662018238
5,5.4823389577231705,-48.71481458835757,-17.4515012525058,-6.570057654354153,7.236837532577863
2,3.9314536526220767,4.363255279233453,20.471210593095257,15.055742688302786,25.211053918274406
1,-20.99615096405029,-5.917722280852912,-17.019805916310045,-19.708440718694288,3.213019299235805
3,-45.111750540160635,12.30749480796104,-2.4506947968605663,-1.0713388850004328,11.461214085820998
5,-2.4746471750787062,-59.423898615747326,-3.2555316768870064,22.6805616855316,2.679749951409201
7,-9.083445734318811,9.690004603657677,41.31162518948813,49.586928657373974,4.8584653604689
5,-30.085680416714183,-38.187394635986145,-10.165187214373436,11.370905248569501,6.634399706127029
8,-25.632495424724716,26.99161062876635,19.112087918134005,36.344252603689604,4.170123206296596
10,-13.288605680446267,-25.087221719944587,37.644280969349,44.73845214131172,2.8041405969292303
10,-27.336374661968847,-17.64478170497015,27.927781042116987,42.82640782102175,5.679050171980217
4,-0.6065935201299606,-11.825246610945445,-40.31147096971867,46.83889073476037,6.761342839814989
9,-46.15406547046328,2.603982214813863,0.5239041099017778,52.47122152466492,8.84324470682846
1,5.313899009627286,-12.652540361788667,-44.696433609842494,-2.1605804298424793,-14.77585031502991
6,-20.62730412142239,-8.61632258747267,-6.227800330066458,13.863708551886493,-34.12492495433925
2,7.2931518377723235,-0.8616626494383341,18.973181153786484,21.313599618325025,-7.207378560272655
4,12.914876038987698,11.504577914627577,-22.142303804399912,45.922663374485325,2.0877082178522985
2,-5.033595569685786,9.531982534222747,17.419713834458236,9.895076687166094,-15.29384803244061
2,3.0329202771463324,-0.9422267498512493,21.382659561336823,4.922841237782206,-15.736932144303232
3,-40.730556297435285,-8.278465868413122,5.16104807395369,7.813756760155724,-2.88416819255749
7,0.5779563261454803,17.701638401178755,53.04482576969193,43.62381735676901,11.21498126589774
6,-8.537472143040805,14.188363764945795,-17.392114291828015,11.917860325202973,-44.47552124069128
2,20.086243413993248,3.4323727250559135,15.253815788415915,30.82828886645843,-14.477722841453502
1,-11.157947870424598,-1.4439261959733392,-1.4664635660256717,4.999692292235881,15.295072087310038
2,-1.6513282676010976,4.233936020363675,-3.638352075777922,13.829774453679853,-25.173573532869078
3,-33.46675302309562,28.30705195640279,-2.845778792296942,13.061700473522336,-5.586255362532523
9,-0.8577417364646784,-23.27640963179166,-3.9111514054641106,65.92797435231249,5.44284008783929
5,-16.481768137283076,-24.16513309442127,-20.169173118108546,16.343312066947757,-12.404050537161266
7,-2.2202491499016825,9.161968795719323,52.21812821431402,49.65312684427392,-4.8718123279216785
4,-16.53948765294794,-20.137540308003377,-47.398431148328,36.55104087376924,13.972169339436617
5,-3.4684978536483655,-49.16032158370625,-6.393443798582457,26.519386153268762,-17.256888708556158
1,-24.229046208915566,12.453139070988472,-15.926254928316379,-23.33206762169854,2.3528144122658112
4,-14.114515553241738,-8.33646161754431,-6.572349914201688,19.675766796905044,-17.812927530166025
4,-13.399941281184837,-11.272612008595965,-18.475959197817083,1.8529895746514882,13.88908984705335
