1,-14.021925771873251,-22.32593043867696
3,37.41725302290207,-36.698974794741616
2,8.89193168457305,27.410109069211853
2,-6.8481291161743805,15.892374390118501
3,43.70618175933832,-36.10429714378819
2,14.141990417833158,16.640852294232822
2,2.2212496778568482,22.304517662815737
3,34.18991701343987,-15.396506228239167
3,35.98182819018286,-25.536046001466108
1,-14.90707467528452,-22.50539883550129
1,-11.826599094133895,-23.789231484844404
2,4.238424338202773,1.27089143234328
2,14.190348224787623,16.50181866553148
3,39.255227306451026,-29.86777869379128
2,4.545984276400265,24.847187084808397
3,44.905880602077836,-20.059458841739023
2,6.503651732435987,35.7486499579557
2,15.28267696705914,16.271002336628438
2,17.71749737358882,15.287707514290172
1,-13.797216189992177,-33.08126681216812
1,-17.277268225376943,-28.85665872068578
1,-19.441993815745395,-22.25210544564693
2,25.348809172950123,27.529000190606336
3,41.377504829649936,-35.418769981241496
1,-19.31808495055398,-24.655961167258194
2,17.726704938467634,31.480360708815443
3,31.465378471252304,-22.043358676031602
2,25.862224973195694,5.520546678777999
2,15.346798853293384,12.783071716999707
1,-11.338498583106643,-33.13189570092321
2,22.64423129122899,33.128201400563476
1,-13.704850431182624,-7.949677387039536
1,-22.501739726899963,-19.93582331286135
1,-19.992154846828424,-27.321123361638644
3,37.51699210881337,-26.31875263331833
1,-20.91850257373639,-30.127811314016466
3,35.28361961663573,-18.99550493568774
2,-17.34357948244372,1.2838759317725064
2,23.86993614846605,19.78234405618452
2,17.97190602200383,26.27761252878948
3,31.76275418380391,-17.428004660284643
2,12.353765479913562,26.5066320284322
2,15.41180668323536,14.326948757966662
1,-8.724216878801307,-18.778286259354243
1,-15.667606667243923,-22.626145040992256
2,31.595117889649458,12.219532119822812
1,-20.712797033593183,-25.565806886451288
1,-16.839643936442805,-13.074813046670371
2,2.810263655071992,25.442103207225387
3,43.432932154243765,-48.21539889020542
3,37.04393220588359,-11.760189319506873
1,-4.510201087827241,-19.81341876136993
2,9.721182814314213,14.275568318304815
3,40.14036107836264,-40.09408098106486
2,11.223393261469528,26.100928860070876
2,17.464329458058,13.59026132740867
2,9.364125361017845,2.294220913342375
2,-2.4306080079651267,14.342377222989857
2,32.97979205737579,29.839975902782104
3,44.92883571914915,-39.87473409426471
3,42.69544371020042,-29.961978788314152
2,2.758102736272056,8.624334190787442
1,-2.240450460106352,-13.066032118654638
1,-25.958032713053328,-18.900509946710223
3,32.853711229289836,-20.341755674193063
3,39.62209563695744,-39.572370293558144
1,-20.062365532316615,-10.573878469400151
3,37.258889275347485,-23.12921547885571
3,32.38591506755998,-13.187617345491388
3,36.5478709447663,-28.42850941733681
1,-12.712486251720165,-23.30455417978598
2,14.287501069536894,21.413196452305847
2,23.092844044244917,28.57487136336541
3,34.658218695899045,-26.997393286629404
1,-8.10909588659315,-24.329038665142125
2,11.258122408754762,13.71307198865731
3,32.78644517512144,-28.013564831612502
2,13.720622601206095,2.682823085581706
1,-15.316783449907057,-17.35514547175974
1,-20.67984033918507,-16.05139274197871
3,39.108258199795735,-39.96913168232684
3,38.89924409396437,-23.371170979421596
2,37.20989382057576,35.81746813712169
1,-6.269766133231304,-14.886312184375377
1,-17.508257544893866,-28.933534259617417
3,39.88438546508803,-24.068901730629598
3,34.8513735836517,-35.103947425993425
1,-8.80719359127545,-14.02468565823206
1,-26.140541590090706,-19.659997155223337
3,34.91869075104087,-15.883012353841035
2,10.716649458415517,21.669846445161344
1,-9.10319805994661,-15.287746618906153
1,-15.543471734665445,-22.43222161245406
1,-16.613416215990398,-19.396529371822513
2,35.78242329883642,38.4105976417961
3,41.19031052274423,-32.630745712297625
2,24.01132231782595,19.487510348523926
3,36.94163343340771,-24.897219359331856
3,37.720481165850074,-35.35823771888378
3,36.18240658121374,-14.357793450144927
3,33.282174759955964,-20.816115678662623
3,32.119521919894666,-19.47433698453616
1,-6.584960918663359,-22.58327284372185
2,7.919480750594902,20.612543364366108
1,-20.944331214359426,-21.661342960047634
1,-24.096975742821286,-29.366177257058393
3,42.819661091730424,-51.246140586696285
2,35.875025963664896,25.549647340560373
3,35.71780972145283,-27.410950480945605
1,-16.519647799278996,-12.39779358335367
2,0.6172191271323904,19.848827996623918
3,33.721707528264005,-16.695269375455375
3,35.89029648121389,-31.93591861106325
1,-14.49909607004815,-15.675973521398584
2,19.310782631652366,20.650924176570648
1,-16.49471645283863,-17.669634566452494
2,30.060909706284747,25.707908041841407
1,-17.207734510287615,-16.217084127579586
3,34.91486563541515,-26.245327474103583
3,36.45826628989862,-21.066742497820545
3,40.87666203316538,-36.66318067958236
1,-27.105880418457545,-14.461978482625657
1,-21.0941643316696,-19.521297651614596
2,10.557777591006186,21.12746662534726
2,16.376034181308242,36.000212083082744
2,0.4592396884346108,18.568977031835946
1,-10.57537695307058,-20.498356016079516
3,40.613288255164555,-33.94337691512847
2,18.973208194438115,22.917923721856923
2,7.309849244943783,9.660635546114891
3,36.831281888601886,-22.50636231792935
2,12.252396307911138,27.792045775284723
1,-12.826662340613028,-26.99619546600974
3,40.7115382510341,-35.12538581017794
1,-19.579122190995825,-11.337201099997152
2,5.862797930940735,7.93834453514212
2,2.2427144735457745,28.826794255446742
3,36.46698462467902,-29.800443495450807
3,41.94254918407287,-25.399620761667148
3,39.49085323215279,-34.47622818189574
3,32.619121199904676,-8.39953453933311
1,-10.178426066709973,-20.28925781102343
3,32.45814281694147,-25.697348488545924
2,5.770041695983531,22.857703651973676
1,-14.398399657466026,-21.025905556393752
1,-14.000429436180664,-24.242140786768672
1,-0.39624495734001286,-20.059451723026864
3,44.81824543654533,-32.06863906624069
1,-20.205798339175352,-19.67521539004331
1,-9.668549682282276,-24.118026068040198
2,34.397781061693806,32.57103149035473
2,20.829582352349835,15.3360018254036
1,-26.18392189249267,-31.35415557251985
3,30.865514237471388,-11.981717660571087
1,-9.018803171073088,-18.043246002242597
2,6.260160977454891,17.76922020726814
3,40.07664119667629,-35.29762660556248
1,-8.924153379689406,-10.102759898048228
2,0.013261497443863846,18.21525353931513
1,-21.41853564350214,-17.35651879334379
2,24.098370508615467,19.69177046761664
2,20.345303844775394,26.713940596593336
2,11.016800565910728,-1.9927970213314978
1,-9.77370146866491,-20.71789099221956
1,-13.792989777950407,-20.754435466606697
2,20.59571806954406,20.945569975189418
2,-1.843754494449101,19.816995879058613
1,-12.242670061673115,-19.074803303803588
2,17.252916502463247,35.00007378058767
2,-3.9165861746234505,4.052017005978104
3,39.553543057282745,-32.559545272498085
1,-27.192412936245347,-25.090306295284496
3,37.65680655365987,-24.691180203282933
1,-15.186154130733932,-16.16991629164368
3,42.39582599644798,-31.961106645962793
1,-11.119583688634911,-23.434328551777515
2,14.372615590240764,23.313166501966457
3,38.556451172331855,-42.22744722470935
1,-20.66047054433619,-41.60352347075899
2,10.092054527648374,40.668828422408055
2,20.22543986357834,11.873295200917738
2,27.856449225048696,33.67093688020861
3,34.02343925841146,-18.79427038705419
