2,15.303432814166953,4.812468919666289
3,26.310962802336764,-4.23942160915113
2,15.302496836014402,14.290749337227076
2,-10.764337062185955,20.35782612297103
2,1.7308761349738497,1.649141940103915
2,3.7385777088799146,28.27975545137766
2,2.6310518945566344,15.750316685803712
3,26.890308170863577,-14.759360303757973
2,10.404578092325037,15.774012911670166
2,3.566064459731953,31.156798216073387
1,-2.0211593148912543,-16.19778963799503
1,-4.850494680813741,-11.327823682747548
3,39.17232738284763,-8.915371954068437
2,17.030644329707286,42.377414953519555
1,5.936692390751523,-5.470945771934694
2,22.62138249856466,5.004259205397943
1,-12.090444666696527,-21.0448922655781
2,1.1312195112888812,6.869025288414457
1,-10.651952921558202,-13.150110850455155
3,20.87387607671203,3.656897221499743
1,-10.15019895868233,-6.894600640378302
2,-6.124119076395478,9.800056585595922
3,31.250967674899876,-11.438589130844516
2,15.195715617846975,17.05196606705377
1,-24.994583775770792,-19.074120744121828
1,11.55132350046366,0.5581084593949868
3,29.384222264678005,-23.434045040348884
3,19.438646286791457,-9.059479937835128
3,22.516058250222873,-16.365465107298906
1,5.492166021929358,-34.7248785714949
3,34.69984475493569,-13.465259647554992
1,-9.0169305560624,-22.820819750653687
1,2.6088980592815085,-20.489456154908712
3,49.65063672882897,1.3163379944350693
2,5.880936485671479,14.511869525610557
3,8.597619817347194,-9.858136585564235
2,8.992545362609917,19.467592332032808
1,-5.729483392525943,-15.47119698440467
2,13.5797662916392,9.143163194252576
3,31.129890424620143,-6.423457449805646
1,-6.016347479463535,-13.40930147151515
2,3.839459922079387,18.95369724334343
3,31.857007724191785,2.2460356260079193
2,2.8238579203627046,23.89986418982915
2,2.7107817325409034,5.677699973111476
2,18.294335840242745,8.58807574106595
2,-2.1986800295821842,21.168580938718065
1,-1.6732032881356784,-11.116518678312623
1,-7.08268996109887,-13.876331616154543
1,-14.827617206468329,-25.08718967189875
1,-10.587601892865013,-23.351114523688302
1,-3.7700428785157993,-19.42269354878839
2,-11.822501462088116,15.91241254364697
1,-0.5532525418650374,-18.212601478288843
2,5.176928967159376,-4.886892917123188
2,4.476672912126392,14.250358505686705
1,-14.496558380352848,-13.30163740441808
3,34.79229784223739,5.161805117517569
1,-11.028247134347874,-22.936573644019354
1,-4.828281137182692,-11.14031317609109
3,32.1669422330472,-19.533330602722543
1,5.655777751658159,-20.6678049650438
1,-8.304886239216122,-14.837413424390785
1,-2.5651922073856293,-20.053376965831475
3,26.312554203896315,-21.980825065898447
1,-11.314850768004504,4.876415354012462
1,-14.339159470241892,-20.781407867198155
3,42.39441177091071,-18.112173793369273
2,1.574632637322162,16.870372891778594
1,-15.268703500008623,-21.146074796732044
3,35.81205997658123,-15.549742309447748
1,-9.478491826607218,-36.21900017892509
2,5.106326642629346,3.3591121204056833
3,40.07345140488464,6.297882113203673
3,36.48718450287587,-12.898011163438248
1,-20.360763220565598,-20.825000601432933
1,-16.199800524141168,-19.32916366742586
3,16.626377170776173,-0.8965542940905555
3,18.516642981364015,-7.004367897741548
2,6.517073856571085,30.113860241173835
1,-9.642428162196758,-32.38773692604144
3,26.020092923776716,-2.0897062381232763
2,1.4697140653014227,22.91546171200462
3,18.742019227412197,1.0741504546424165
1,4.206170775026753,-15.252347499058208
3,27.45545140165189,-10.91180860904782
3,24.831551154153658,-28.75771106690935
2,4.457593589845838,20.76199500806115
2,-15.565657396272737,2.0577203012645384
3,25.487314412650715,-14.678899191632702
2,7.983206981963966,13.377051917999314
3,24.393880447320214,-4.806515618421904
2,0.6342686754217306,11.117344640182093
2,2.8136390503002207,27.87107262427427
3,46.430716418600106,-20.29814228544919
3,40.889400106525784,-9.475782530926294
1,-12.112063571057387,-32.72793010317824
2,-12.080856793730284,10.807484957712141
2,9.445009651272192,22.32177057622323
1,-12.57358751869192,-2.3854668020375005
1,-5.794700617679402,-11.044918393342675
3,15.57714715965245,-4.593485400674902
1,-16.985375493645364,-25.272264045858158
1,-16.692495448604305,-22.800885088966854
1,8.719245430688265,-15.039105589097247
3,41.85756108819517,-8.36853031991699
2,-0.6300143982849935,28.47509871675257
3,34.848883964560024,-11.248747321499096
1,1.2736706954898676,-12.588999740963407
3,30.282577612055828,-14.640846652366116
3,29.33505432693642,-18.69831527215011
1,-3.1518068000023516,-20.987126352980148
1,3.712354326144543,-10.948008608725655
2,1.4910696956623535,13.639861898359138
1,12.513229232160135,-8.858242300791296
1,12.998828896078688,-12.153499603034312
1,-0.6330847882589592,-11.790751083642503
3,22.869270921225215,6.125164109732068
2,2.6650582650314902,10.862941329385261
1,5.060343297422015,-15.395367423033694
2,17.10670870737475,18.764112708112208
1,-21.177901144319552,-14.347794794951714
1,-2.550229865155395,-23.00948851723232
3,34.86398917148031,5.063957833541026
1,-11.545029687744126,-18.86630512095191
2,2.6033863649934452,-0.9802722180747594
1,-7.0482419139945165,-18.415012539963865
3,54.265390370803615,-24.1400060921644
3,14.473709698651717,5.9700099036280685
3,23.193251379225522,-19.948343304120584
1,-13.392911145404984,-25.18819385678602
3,28.38518451492416,-16.590826124628382
1,-15.692509074458574,-17.871370469397778
2,19.3542955902289,-1.3463210911467058
2,1.6429122575078727,-6.101756202395027
1,-3.5188885191143386,3.0113911174847843
1,-10.764125404448558,-22.923576076256197
2,-2.983588889005815,13.20033567875678
2,2.8930274475504962,21.52842045345295
1,4.7606717089266875,-7.175748511135614
2,19.318188291922425,2.700221308134296
3,21.310657679881764,-8.706911057543563
1,-10.456684851351561,-34.686766503299864
1,-5.150058536391507,-18.178181579695895
2,-8.834743937208302,5.772619387644816
2,10.685839529331677,12.426252625003986
1,2.5924285973738703,2.463415564561153
2,21.08596544151415,23.443363263371147
2,6.12096584147568,17.641610730602775
1,-4.5047756850923175,-15.747383717531712
1,11.90415580797696,-11.005255112162338
3,30.298288318921674,-0.5265517724024997
3,29.509934041738106,1.579562370048552
1,-8.718491026893552,-33.41776160927394
3,19.4761630650555,-24.076581722177508
3,46.8337972167063,-17.40087594687516
3,32.738896927315935,-4.081201696953164
