3,-45.99880547234808,24.555662521601214
1,-15.259264532390063,-18.5809611636448
2,42.22873792478262,29.03141786924786
3,-27.867671927070678,40.665719590185
2,23.082891467947995,18.779954570041955
2,44.051079316663106,16.997794797988902
3,-38.09235912395148,22.35818552162684
1,-14.33487631873385,-34.33712809877332
2,18.990266918453667,28.786253861517487
2,26.197816231884254,36.38534168031451
3,-34.25611076989636,34.36218390873377
1,-17.6032078762768,-12.53059025960452
2,18.049508009612552,10.5077911310063
1,-13.839460232487456,-17.9580085425672
2,7.956516155138095,11.91915505978262
3,-31.948015579756674,32.01744407242325
1,-19.141502719618956,-26.13906412054658
1,-22.374596073303117,-29.049968449469876
3,-47.060323050977274,23.59455449377486
1,-8.057359250692437,-24.604590268119253
3,-34.17811130736967,32.45516236898188
2,-16.401257895304514,21.87117023527614
2,17.718140352347277,22.160320675243806
3,-34.235446610828156,35.48443654524138
1,-11.920777150306773,-26.318762739189708
2,20.216047786332126,22.944147425701374
3,-38.07644434393995,26.023381957677547
2,11.601882089687244,23.99875033174423
1,-8.384607289549345,-12.050173287834976
3,-36.77722074644613,46.60508210513031
1,-12.195157127184054,-3.6107815049451197
3,-45.00783892805357,32.38090466642679
2,7.780726270859975,34.60122805025629
2,15.676234016181354,35.92455092837903
2,14.050064969361129,7.177797977324413
1,-17.3129549117879,-10.76031425036823
2,32.12449037930513,31.55880112281151
1,-14.065918304743628,-25.52721525108297
1,-24.002566089258544,-30.81171661097304
3,-50.47665232110433,29.3886387589807
1,-17.60981631402896,-25.824681367059423
3,-44.293372659130895,17.742130776346848
1,-25.064406889468476,-7.148050438330539
2,21.962368867340228,18.315577608587027
2,9.488320619011654,22.07019474824523
2,13.330928336973336,21.826157639327864
1,-14.350333521714505,-27.624947139158856
1,-20.648164586565585,-10.78892222093829
2,11.998421707558288,18.954801130510976
2,15.764424387115435,23.719854775385684
1,-19.594565180775916,-25.908707716643235
1,-10.830922635411753,-8.375648184710258
3,-61.93269628059039,22.629185433730086
1,-9.453445750149367,-20.50012355046421
2,5.191925598084849,12.279432275331764
1,-10.598142392384165,-36.063725493802664
1,-18.78922427096073,-20.86979460459944
2,7.909536656298982,14.014743148336567
1,-8.649259929068304,-25.444496334199627
1,-12.215334903982795,-17.400073734230332
3,-60.207582809522805,27.309021152647773
1,-15.76324644899733,-25.965313480832478
3,-25.286479860740087,36.24598358910501
1,-14.728159310701976,-37.100652713707184
3,-44.99721459344292,22.618595860908616
1,-12.84115758415489,-15.971101171663204
3,-49.42398702299803,25.941684694937795
3,-30.368335343097243,23.098640032858714
1,-17.55383237543281,-21.79682007101774
2,10.932173891031342,27.674608478878344
1,-13.805496406544858,11.20871829903162
3,-43.01202727190146,21.39955875500249
2,23.155672486356238,27.509656261619803
3,-35.11340693509177,29.833395701661946
2,17.626524805774512,23.43819395179417
2,4.521795191672171,14.215124550387102
2,-0.8883306540024325,32.780346749343785
1,-9.647747766583434,-14.50261079119802
3,-43.68257255220727,21.731969300806682
1,-15.970717781467796,-27.046945014308733
3,-39.47333264997446,21.570422168064365
2,11.77152693585853,25.238554751200585
2,13.90490275295497,27.481186636547882
3,-51.31049379270747,39.414193620976704
1,-12.896115255620858,-11.412063609653789
1,-19.467656341152626,-10.07775844957592
3,-38.370804935411655,18.497792606693398
1,-13.293901041287976,-10.144168920027827
2,4.589860995776808,17.97539714285339
3,-33.714142696454346,9.906267299909992
3,-50.61454986474225,11.23322431213107
3,-43.047499036259346,16.406846774037362
1,-11.380733111095338,-3.4764761709982714
1,-11.99287727160828,-32.50246636420897
2,9.505064324265179,30.750594105777473
3,-39.274738754060905,25.69484478313934
1,-7.970047538811839,-14.565470961785167
3,-34.93704253338006,26.60063762192178
2,37.15639042471706,24.894950491963844
3,-38.587414235400956,19.72401935918007
3,-55.3977777182437,27.963613432068
3,-43.936170954500824,26.216638307388227
2,13.067681880326107,13.693418298231222
1,-11.9035853616111,-34.19427652277789
3,-42.13906504155135,12.695912903411267
3,-37.82378019850171,26.90389298309432
3,-40.354251090236374,25.84947977452082
1,-19.955176731918325,-35.614694559972015
2,14.232744132297093,16.85897520781551
2,31.121636499703673,25.747234188271342
2,3.8536070989828026,19.28147872865074
1,-13.721185306291435,-33.05584689890855
2,6.877188616302756,28.511390557342875
3,-31.588659123201452,34.32862357132168
3,-23.814598469921584,28.0277957315545
2,36.3699982484885,22.742096514501657
1,-11.46341922863272,-40.95509258462542
2,6.934330126577061,7.5262948144050945
2,7.370353213321453,21.37085244276892
2,10.789160208871856,28.786429642594666
2,14.208579707899542,18.37746362866652
1,-11.34377279550984,-45.71509736384215
2,27.50697093652154,35.49505036168784
2,20.15204593180492,20.91154442115566
3,-41.06507368935375,13.168705522447341
2,34.017589974147675,24.947302917183595
3,-41.06607976824126,31.190580241517935
2,4.798162525707314,41.31913620888136
2,0.519964602242375,28.5165839146104
1,-16.04145236047708,-40.05140665949006
2,10.910093209362465,25.436317280990743
1,-16.985414129206116,-11.25391602577566
3,-32.74400559898802,20.398759453783686
2,16.44570001631373,12.547129711325557
1,-21.39699523578754,-17.227949687365772
3,-27.04997407884266,15.176467971962118
3,-37.45998628744783,25.717644478455203
1,-16.77022508581048,-24.66610053767725
3,-46.40630745805657,29.76017993026817
1,-20.36368543453096,-28.2508203230891
2,-0.006486905541899901,23.825662322987043
3,-36.064099487762945,6.6002713641609745
1,-16.685463861769996,-9.451816430351263
2,21.14673892762759,20.58211037857795
1,-22.155197663594763,-57.3427503016177
3,-45.70962970208769,38.97006363670072
2,6.270212451995878,20.87191466800611
3,-40.71552767247505,21.516021025961344
2,21.141100037284563,11.992657044295882
3,-45.315803125986726,22.393857707097347
2,0.7590400458823403,26.044746731646867
1,-7.66243527651882,-36.74660303932935
2,18.07446764156529,13.325957250790115
3,-49.094656277059826,26.43464602399209
2,9.253201874742851,19.14835757578672
3,-37.35647142225433,17.31126743446751
3,-34.26167608701122,22.356273802981576
3,-40.79992892547904,22.64452673869992
1,-10.732822007156159,-10.808247153288722
3,-44.74202851304162,14.472379638494463
1,-20.586023691663392,-42.80606384824297
1,-13.506394366714632,-31.41099760835417
2,18.251493644702556,22.95068663102039
3,-33.84138019124812,23.842662569465116
3,-39.59560002356283,33.569775973246124
2,21.071925035885492,20.798556029079947
3,-25.327576246699277,21.514272192775366
3,-23.257608852517922,34.95170018638501
3,-38.335782672116025,35.46523734097353
1,-20.03500207690591,-30.473726293738252
3,-41.400762535144864,41.73048747292613
1,-5.009119843011648,-1.6451752101235222
3,-47.33977786300039,21.169559656936325
3,-28.860475629553076,31.52940650836647
3,-36.52990279026571,32.100829176452876
2,3.6346991890441522,25.469644683847836
3,-52.47018942252942,19.992685749606267
1,-10.501070194128431,-32.16236791813788
3,-47.030432522906295,26.59873814393921
1,-15.095231926114943,-24.636917681728963
2,9.208746127261897,31.6462125459839
1,-15.434747774089198,-25.368206767939057
1,-7.474665713252563,-32.83096644363592
1,-17.416870561764572,-14.635605668879203
1,-8.51908479136771,-10.873549543104462
1,-17.837747132826973,-3.543795614394881
1,-12.3848757445263,-17.253084325455152
1,-10.445716119202341,-41.47478014829095
3,-43.88029600219132,29.40091334156121
1,-14.983796259426295,-24.30659033475112
3,-34.05079875371675,27.557871577377416
1,-7.035107487326708,-31.85299774067776
1,-15.96751149754628,-26.480355451166094
1,-8.49050226950769,-37.0302870140929
3,-36.0871850475712,32.82767660484197
3,-44.87153121368568,29.05360344466225
2,7.019701627910218,18.42833387103571
2,10.034488094299896,15.94324922081353
1,-9.039824846617979,-30.449917934812653
2,14.382692021920189,30.682938100344252
3,-37.19835683368619,33.846175378381574
2,10.07715471225347,16.566679932750645
1,-6.932332465350243,-5.355260023770281
2,17.373207218151954,23.56657364874735
3,-44.99871195365924,27.930218586771257
1,-17.67059067221573,-14.415105385808188
3,-39.972624165823575,24.18778945867149
1,-11.569868644729944,-27.342881245598853
2,13.208815454969193,19.708758857401136
2,-1.4272138342561096,27.940476797125285
2,22.195837117709587,4.304939474280658
2,9.003192144601371,19.769236657076853
2,-2.71344424446189,18.361560018704594
2,-4.489969282356547,13.317590926100966
1,-7.450948236330016,-28.309621209365872
1,-15.285026605419066,-28.637002767269635
3,-30.739868951962787,25.338293487433432
1,-12.466317745851049,-20.735311684299774
3,-41.61672647603581,21.35257149280628
2,24.09001827759296,20.10353225996613
2,26.97549454582244,38.59726222184749
1,-19.26745200418708,-39.365848015328226
3,-48.66726762033676,7.154106477451144
2,24.56847804398072,16.429574462823894
3,-39.29552549511175,34.2839124891418
1,-10.655554151041885,-29.951179959864845
3,-39.341078383328124,26.382492130289872
2,-2.8757820664855025,16.095897010645302
2,25.545198979490774,7.950428887329451
3,-44.79577614915243,23.471568571311675
2,19.259835136583373,13.487260041022694
2,27.594527483193282,32.41364695941853
3,-53.244961066425006,18.38522669755092
3,-50.280142812239504,18.620468495651323
1,-16.335327178255042,4.579713910469923
2,9.81520488109124,20.248002305032315
1,-13.0830954066183,-24.3953600714913
3,-35.3198194233832,25.644455039395968
1,-6.349110890018009,-24.416648246838527
2,13.253840549394349,16.300956146977004
1,-23.18045129855097,-10.35050059501731
1,-17.02368134452363,-36.495776880012
2,6.479968678558797,28.923326059724182
