6,29.25679120907435,-39.06257921836749,-9.533726221515163,-10.111211530102443,4.342623973706459,1.0754530886629192,-1.6602678681643543,0.7124161941558349,-7.148625861558305,29.87703297638733
19,13.677552486436777,9.352176498505044,32.04243181972285,23.032330955697596,48.791550209719816,-0.7756117587090614,19.32603154561254,-16.030175893456224,36.495640749523645,71.41346959391538
14,5.579072416045573,10.833965422281732,35.168016823004194,24.425578664192024,49.49401073884224,60.58338021882875,24.829915797352704,16.791564683580702,-41.236313817313096,41.14127359047388
10,-7.060530465032212,-60.88614398981936,6.294692489031606,-3.0867412898601554,15.014861160736187,38.7391551833488,-51.59058248218832,-54.58425323309212,-6.857069851295518,19.1495442775661
1,8.444723007890383,4.127843574543995,-30.69806192197601,-18.575314739156404,-19.15067088229011,-10.68092692103005,-35.654107207712144,-7.024943118525269,-8.895448805590789,-21.246563617003655
10,-8.935576805043578,1.5545987579908562,-15.597590065181745,-8.292745213018392,2.1433054032950913,26.00243186723407,-66.08883482897782,-45.844520755011835,-2.2658488904895586,33.50483705720957
16,41.905605246202974,-56.258053073928664,41.28771139443231,23.088126843028945,38.696151004716405,-9.248801223770464,33.096049205737536,-20.887582058242273,21.92227314003291,37.57065813056186
6,-7.897192755111896,-56.73045000275133,-6.455632981493178,-0.8626865848747789,6.565247502376383,-4.5317871079888805,14.447222348545957,-35.01231890319785,-6.465587440671687,17.060288776073506
17,-47.41622668666132,-0.15926137240360538,9.90823287363842,26.969964055560208,39.15944641981668,49.31037709553511,38.92537267410381,28.333012926627127,20.279218262751844,58.281295369765054
13,25.121487444809624,5.298100166993567,7.991127489927543,28.669706395973105,69.07120655362598,50.54243570516921,53.46712556106102,7.026424391594869,29.262156466026624,50.84241174933708
12,28.031743414391027,15.821890860447379,52.88747480725125,45.417218077281966,49.97941620124043,39.1455359857451,40.586448657898885,1.2069985132403493,48.4083752579331,6.8607602288072655
12,31.78296226425833,24.343111553326636,55.984391568324135,38.293247321343685,55.86388331676282,40.371933008863316,38.674848453731634,14.177896651452905,22.23373502674852,17.141978972816457
12,34.15800329806847,22.503067555532468,53.842096881674316,50.740486100404325,59.83533187213603,33.64817900199618,42.41573062802301,13.4940934837263,33.709065742640604,31.992687231318772
3,-6.973365609879075,-6.16317954827406,-53.79023396114141,31.969618053866537,-5.17321420806223,7.573033906157518,18.42243661563461,21.38499798486199,19.42864463771746,51.821399087094264
4,-8.45944014218026,-4.465266847859165,2.1312650513744735,13.390258789012774,4.643006172172687,-5.91890108335865,12.994993038850502,0.47417026651763716,-71.0340396981156,26.00696863743428
20,-1.7683432795192893,-4.848188973456538,13.197616060205748,29.252597110577792,70.06093820857647,18.946721885958375,35.47405384996791,-60.27657717215437,11.414284722477138,41.54985913844085
5,7.589545229027144,33.01102411929971,-4.131641068020985,4.991972073060765,12.672817278192593,11.781457150987475,-59.8229685789062,-23.835423988616423,-12.081192063953623,11.756043724119738
15,16.95810991747526,10.87393415890012,31.345615051649663,20.621524791780452,44.15633283222517,64.90236365786467,-20.98193032656224,2.5941417139577316,0.5646102124556442,44.23480341261706
6,-4.661592764995352,-44.972189440302465,-18.826039104607464,8.317798056389261,17.29322034633399,-3.5111455570127648,3.201245865430285,-0.10223200083764827,-11.762285590991103,37.07816918143671
2,10.995744698710107,-17.951308274343823,21.02869758674307,-6.181714388536001,-1.1390627866335414,14.59616347792143,20.697724233915466,6.29343456590144,3.7787968440525788,17.419806652432726
8,-13.18071096518219,2.5150663923142638,-11.571975648716172,-41.38512701652813,28.401554242738626,7.801473775684778,-8.199375780396924,-6.823275654414173,-8.390818124677835,43.46540343816663
19,-1.859241069613491,-8.703477772683717,25.033399082538782,22.83448630652489,65.62544436039472,-18.915022798041264,44.732086958815785,-10.403612022236866,-11.940726886803052,59.84462347953831
4,-11.973957847170954,-2.194723615762821,-29.719013472375075,-3.800833413854562,-2.0410088629255014,11.254269255186319,10.640814210745061,10.950509508138024,-53.23609535849731,41.841586678605594
2,11.72057605510557,-1.2422000235477726,11.362610904352312,10.691714723491437,-3.2331328910082,10.833809505489661,5.840613265464515,-11.612679315709835,32.40712407672794,3.357997154965793
11,6.309813199411341,-19.272426179710408,22.037682817003258,5.66002665003927,-32.00947873336567,63.93086069054356,14.14346203422701,21.415843473710048,-2.6012824813105055,52.92918206724809
6,-9.905244206899827,-54.45357887703211,-12.194134102481069,-4.475064899212695,10.888247626164322,-1.760004664968707,8.8039266543696,-20.952506492160246,-2.805758239921519,18.62079229370446
17,-34.76994945513818,-14.54071433144524,22.111632500582747,25.378802386625097,45.69615636612388,55.92590427104365,14.188722221278278,9.38899190392405,3.3999824384106105,51.8600724303096
15,14.906682448909567,1.4984682402946268,34.25273251367874,32.86564449404108,72.1625803545299,49.39101693845502,-21.490974814804495,5.589967832188461,28.208171045445084,52.926081537015655
15,53.40987747807496,21.211414463389023,34.25761496642396,37.400247239206955,25.542586322784913,39.152722295554135,-36.602022329853966,8.72023795945433,41.86094772806608,69.88728394592806
15,19.89727462356262,29.70874859094036,32.03734710843776,37.98077628262347,56.82388558599004,32.97347797926479,-16.91802603379796,6.307672597065535,3.288788526252027,68.81985886249129
20,-11.408473761728287,-5.453513414102936,27.40539859034681,28.071391868982058,60.16306421568533,50.928151459702875,10.46524849099136,-46.417820508422125,8.623007913838844,35.43812460571992
7,-62.08038782630924,-11.505760779369652,-16.70671228363509,18.133779719412274,25.148067537175496,10.756649967047718,-4.562987509707559,-5.206565284671933,-11.288583178457387,21.035299846542564
15,11.473814371225776,4.100522074897065,29.3877725582244,24.563143148741744,49.88790466010209,32.388246169755746,-37.50290159036474,6.797490229783124,29.150843441369428,56.64870023253073
4,-9.590259394024724,-4.417014310223827,-11.44888840666464,0.35193315360356525,7.785805620155064,10.44992263252465,1.024915604687207,21.159455539034603,-59.098911093273834,31.35209389551518
15,3.365348618235487,-8.099311279846296,30.988739940820686,31.212730805016392,52.96148003898085,56.25156915049973,-16.722024810973977,-1.546008501709725,13.558463780933124,50.97045232701783
14,14.991452971625112,10.88316576967159,24.854728207520605,28.464789916392775,49.47401358637252,22.324990222881304,17.16829948234909,21.834254528615727,-31.40766402998779,50.239913134514595
16,27.704100029333198,-34.50362220544142,20.924622140681574,1.3410218976172352,49.95016450211682,50.903917107294234,44.199582101511055,-1.6212700102647188,17.582698805177206,21.791961429761873
12,32.78792440919897,42.262322145141894,49.96021877836522,31.55535844560806,51.23807740912343,45.301217044962186,38.34678951234911,-5.388632710378666,38.84275776951728,31.107978607022897
13,7.1691738144727655,8.30828054816503,-34.231908489864836,29.634782949039142,53.8714105098807,35.5670873771327,38.80782447817969,4.629769424668482,39.30147962017725,46.853581347216604
7,-45.59042543249957,-6.82835413071747,0.26043139192965725,0.4774788444066864,-4.598853417742255,-2.3903089526219645,-14.72672722240097,-2.843979149974742,-13.16785789924044,34.2089613614247
13,18.887843613303207,8.649808479970002,-15.176468448319197,33.418696900896954,41.245336929492524,42.73294571380476,38.68558544318555,8.949097037053898,38.45904881547698,47.44524331369808
20,-14.647474479907741,4.004932703077779,43.54518232252035,-8.313126556924932,47.32224325456448,27.123578008212736,19.616102258898753,-41.606070230692154,-9.72749223958624,42.85523504961121
10,-19.726201478052744,4.811753027126173,-9.684972126250324,-9.276828207219696,-12.881594950045415,34.8342501210217,5.089100941404482,-70.35806279745576,8.894499110698845,50.40065264136808
14,17.45945564149028,7.785638665433255,36.842443461122606,42.101322130442306,49.71694537386753,59.955140559343945,32.33272757002819,-3.2221007098548284,-22.66229577403865,36.04559173720256
1,-12.651635354815179,2.9905833959608406,-14.616940887645333,-26.173208709459054,-17.75362087815787,-5.89292109803899,-25.219758411714764,5.62729893931578,-22.10099822001771,-0.9659025520133397
17,-32.2010799113617,3.1877865693840524,59.39891710688664,29.673009568244304,49.288654093618455,38.32633290225413,19.38980415235081,3.199481887820201,19.438913221111115,46.25537079934202
4,-7.995711981363898,8.725863491115895,-10.219813433079121,7.538173218286608,19.632970236656483,-9.784355752380076,3.1949719393078055,-4.609705617074866,-51.21063268994565,16.974326733325217
8,-2.8427539751488524,5.007100915152522,-0.6576490833500204,-45.24968325180685,4.190750003118531,20.76212483137852,6.3127610835137755,5.194733586442201,-1.0830440740666214,33.87581913668146
9,-6.60839396430835,-2.9185347627793097,-6.157701404859702,-2.48414863807427,4.833192774343724,-25.381792179653743,11.947969357883515,14.003593584723466,-2.861054213691583,43.63723338022945
9,13.105414606042702,-15.921633327674268,-8.374851487708078,4.287695258073277,14.884730792127936,-44.627659249142624,-17.12100987008258,4.315337605457019,-4.18909614755891,62.20180396002016
9,-14.78336469228195,-18.110913884952836,5.309616834746208,7.006319347835108,26.61526916799945,-40.77465134807967,13.094038481277938,-5.382354603699014,2.334759324000358,30.934519805235674
3,9.947766920532366,16.504162703696373,-42.605841066702126,20.63660390312575,-5.115681936937747,17.867032246503584,4.038850628754277,-22.911650411952238,9.95267816038775,32.934872260627714
1,-0.04228888874758052,2.467337550234468,-23.734497229550378,-12.070792546462004,-24.221504589222832,-0.43144317422541256,-36.902281500082495,9.658177153510984,-20.68754824388148,12.057403267175642
3,-18.62687781182808,-18.28884044409108,-60.62436556204727,0.14994547382643475,-10.090896473171412,-11.799963561014536,4.29957879108895,-1.4625115871596488,8.059725509740668,39.222529101437324
5,1.7136889259968315,2.8984453917914186,7.2589366404149605,19.353067203127647,46.100337577502835,-13.871618470439763,-48.19395304101739,7.919860268698617,4.143729769913049,35.584738922129304
17,-49.06588050742855,-7.190004447448597,24.980124833146917,19.596010057219925,42.67499505580551,36.393380748772856,19.891848748007206,-2.126785692726055,22.442994912341593,39.92593861347459
10,-3.883139792597526,-31.560611348100746,1.3912587597363082,-18.352035824559184,4.417483238101154,22.73441814125913,28.919947773368673,-60.10029189338088,-1.2354998800448742,54.88182694014006
16,9.958770365029833,-45.4911367696696,2.6836991458311523,50.915789081283094,59.33032670017795,19.64533374747255,46.058819407646084,-6.465792586195027,23.662166005724355,5.931210531275752
5,7.764389471673589,22.10430582769416,-13.394556185341239,4.229796716899222,14.945977189871837,20.179723616656133,-40.99833347036027,19.360481045923464,-24.175820055786957,47.7762568450065
7,-63.22074419572447,-2.3772654876431707,-16.40147719824991,-3.7798283193764455,11.775723875089996,14.96254501472216,11.632635142778721,-4.139085676567563,-8.898464664973808,32.51577694691779
17,-58.87258596728494,0.7051321443586615,17.47962556117964,46.3786238468933,56.23758630126379,42.301196106953356,17.38565331052728,-1.9716159396212012,8.177586767039452,66.46277505920565
11,2.600496182548227,25.325311745250943,4.23024314847167,12.91686460837838,-0.08072559394026513,22.333140266832423,17.637395225823802,19.320264073741733,4.393399503569875,78.48284460978797
17,-28.607539199140703,-19.288932927518037,26.501776283039227,22.5559464960667,53.11078328145793,43.94720325057105,34.50226832808051,2.1876547852267776,18.592625145342158,52.020914083667854
2,6.148246138991288,19.91604164751179,22.119648417522445,6.202188606585917,1.734846453628716,17.35578317930535,27.48706203224711,-5.528017048354724,13.085017947043788,11.199051599703985
20,13.881296041134197,1.8534538541263212,17.319343821624326,1.857002925401467,34.80216274879507,32.428353520104906,38.98722511015177,-47.66878831479088,48.02809226535023,43.99911098639464
19,7.111624507733244,4.961358916769904,27.860657646301128,31.45075571293095,44.39554761946661,-18.02149595966382,45.89638961179797,18.51081538708734,19.51903048367879,37.09914913611283
10,-51.580246164971086,-5.805893353723728,-15.121316711096382,4.489985367956149,72.45812694755966,-37.94460663720695,10.383564442612917,-75.78770797672996,20.401865515030963,112.31837415131444
2,12.184427756881416,10.885343452895508,15.42371100834205,9.182088570558053,0.9765271157483433,8.662892574606406,16.77332338087265,18.608206148816294,17.87381964368467,11.587763516279976
13,18.18193623519644,11.312346987621227,-11.261678491344721,35.21884644209257,16.720543765793828,47.17187288058592,27.16097381824487,4.957937444440523,26.165605168525204,41.77824434463697
20,5.926291925788941,-3.0729063445512046,23.72283992071648,7.538845887365438,37.2790306849341,20.920979232902972,31.093061255917092,-46.72906457424518,15.09600699206633,61.51535799925723
16,18.805151425114925,-56.56239689571521,-22.380936390815357,42.59014247783242,60.5980476448687,31.886852378317343,28.19470415859987,6.434703252609642,8.82296257881044,44.282884257236034
7,-42.86592559279416,-8.580315562685982,-6.487429490401002,15.949924802835177,15.228614622408102,5.553898909584426,-7.083679839280119,-0.8591357906266852,-7.4605490063653,32.91256693510038
9,4.2707559163285715,-5.842028197380393,-4.1847264237452375,2.708709641416445,30.324575704460685,-43.23854446566679,-20.219383377830187,-0.1346893137266183,5.732826892517383,50.06858608326439
16,7.258794832641389,-47.61279762012512,61.84706120920031,35.70056049932978,28.821352437927867,46.33730054438305,20.996091923549685,-28.07827301473212,15.066137574836624,68.29156401135457
10,-1.1817541428116387,-25.28382730628164,-1.0664888357192641,-7.095681365020862,-15.491671420390716,-14.453993011424151,41.71110209851457,-49.13760095329483,8.616886990313752,11.706045875977555
19,17.833755874961216,-8.134612644121104,29.919837029442807,28.771794042410228,69.75886523972608,-10.103087903640493,34.57941141653809,8.964002499946774,19.298283164557624,42.9839292380954
10,-15.511153058666117,3.0575308829331416,-16.629845459787322,-6.987403507625541,-7.613456261162494,22.79214084588523,-26.364020299382958,-48.39956037513768,-11.506346133251386,47.34933766522256
15,0.2866610426711915,-4.315808120652829,27.11298987140129,34.89350976352903,70.74132991387086,45.22355199635738,-18.320255610552838,5.751280430656515,26.775857176352517,36.84879171943591
5,14.4115887847367,18.824606374602677,0.9763756745033554,-8.492097745062972,0.6194200202599234,15.14605871200593,-58.460784046967966,-4.120508330173525,13.185113082795285,35.9333219339333
7,-63.4037938177823,-22.127143643789147,-14.854599222584792,8.432638515845577,14.883057139460004,-4.944302828886329,14.776135737753386,-32.16448168415424,2.9753704909650587,27.353030709017975
8,3.7051916768370248,-21.100780082087113,-14.877797257672878,-56.27434130564683,5.646620370407231,6.547378387806681,8.493355959799828,21.87480250085872,-17.277306095100933,49.077475561859316
1,0.666874848855926,-4.251750348711271,-18.56774487954952,-8.534410507250865,-25.0383967595765,4.899200127330477,-18.373047034599196,-14.084395145262665,-8.028214468981918,-7.424701283670407
7,-45.732269596567185,4.014276850843996,-15.039625619566316,-0.7502451955208613,18.984803673142423,9.41612801878169,0.13562820425486866,23.241774573819647,1.3172787689767773,41.65185915545395
2,6.446583399674656,1.428363351932776,25.50375708575528,40.728927698615706,23.88940245488009,17.702012933708666,3.2022498815706975,-11.640695617090428,8.534601253413207,1.7403609092432184
5,-0.5933523295536745,-12.760361116075535,-9.569460587535847,-9.151137240617379,21.878349452172213,25.823173406373837,-37.02394132727487,1.1713007511508997,27.674536863315886,36.47149292203413
18,-4.335234278888652,-0.9215280451596712,22.553667550137007,-12.5781270391376,43.03558117509718,22.062548924590153,31.478220054354292,-13.737267589649528,9.317337965023821,49.71156569631797
17,-38.33649001225312,-12.598498837598813,0.12387288740999836,23.63588913691267,28.736914120332038,34.72133466040753,35.50647102837861,6.620916481447947,33.04140517814341,32.19930535306975
15,28.149066224543056,2.52025925314205,28.341120810703185,22.19204960960228,41.343288399990215,45.25576243983093,-35.19845163951055,3.910666549688596,7.342826328826648,45.450508482979885
4,25.057992556991657,0.021183508944749185,-19.707898968478528,0.32239097391149674,14.736082438618126,8.968072077665601,0.7675596960573738,5.971373372899992,-59.17265639904954,32.925137444769504
2,4.9025239545455115,8.261585824511247,18.92356732453521,10.595511286464882,25.925792371084462,14.610808405417833,18.028146197526596,-15.053807165499478,7.007379152183248,10.190755913025983
17,-38.66780685976915,10.3991169490979,20.199000160606285,37.56106786777279,45.785210806495535,29.66649823820277,48.664018387127086,-11.296642304149334,19.566374789718346,54.29054361429337
2,9.044079591345472,-10.216323816689178,16.550020288099137,-0.2664664252648077,30.260524426265313,16.706064185133464,21.573298694150473,6.605126675358099,-8.73048091813867,13.219155688910046
5,7.545593294603353,-12.534994996990926,9.8704598961829,14.698133866456867,5.681625304950904,8.281861784500727,-52.67269802389244,25.94976163724931,-7.890733319536596,35.52145179290638
2,7.1225029427724795,-6.382047931592476,16.761842353383525,25.350360451473584,18.57255967469171,18.82686740010932,15.736293446699861,-4.893892388738167,4.186288272785427,9.70694160152024
