6,12.518141381452942,2.1156555275419935,13.365510966146532,-3.4810840635345763,-11.592393442271227,8.131839571097355,14.088716789433263,-31.40241767076528,8.784341991800865,29.157456097183907,-33.99554951246288,6.1026412728671655,-19.87159959388574,4.542740762659821,-7.606052310223113,-9.501362530892031,-0.6839434038819188,-8.46645506615887,25.511617417709502,14.345062885767575,-61.59919319868063,-11.779261416631314,-18.712034986848266,-14.07363456662144,-3.5981784784328035,-20.388953498027206,-25.540925140299297,0.15416384901987734,-0.48057633308251724,-3.001825213506976,50.46270484904592,43.728590351170155,6.539161317455235,2.9509021126212165,-14.191657079566173,-2.6253717408686423,53.36150243063353,3.9531410702709304,-2.7918767381000467,-35.97441761742746
4,-1.0953481883605694,16.51149506772213,-15.861564167937747,2.4867055201872468,8.894055659513306,-68.13495005629211,14.320807706390845,6.254742572414191,1.8839845210463986,-18.6919873815668,-5.288411514528324,0.7175425732701571,16.621392068909778,6.700778046971908,-13.55475991927225,-11.549472081547302,-3.2375886811736425,1.676777826815722,-14.30640479916762,10.492207197306762,-2.629493898424816,7.820996107267366,4.733782053197297,-1.512638225986798,1.1597716475513336,6.837261878508434,10.389774653310493,-9.29918037490033,30.52046454848394,1.5644688554268162,-3.7472309901604786,7.298813420795495,0.18605346720269078,-4.54252293902053,-1.7962753305827723,12.085438000134975,-0.3496321415881347,15.421248595411733,-6.694917980743217,-5.166946791929585
4,-9.85069710095585,23.121650108950067,19.419731104196984,4.447778416690042,2.7979787974390087,-51.44144299172342,4.37523367747381,8.02312623770688,6.842812298034659,-16.94268795633733,4.135780583379471,10.060191041519396,12.579965548822868,16.28555561112065,7.92185341513972,4.261807043519054,17.22981958187734,4.0954403511788495,-11.723234644749766,22.33544048296507,-5.150865221531026,-8.149133423485921,-17.242367504657896,1.0543612612089923,-7.091050219591309,6.921681782607,10.444384061770936,-12.367677939440144,-6.487004828745949,-2.030394696769852,12.705315910351,6.2866576882035226,8.60195315875401,9.823813067491823,-11.011850112508977,11.825260954148776,2.678477878552658,-3.1327520280522276,7.100240511159732,-6.826110810900553
4,9.769888241929749,11.199085903299107,-19.818420662923913,5.5469370286667665,10.042898355859794,-50.0408266921643,-11.857864540675886,-0.5505608804400939,2.8573850374524916,-13.941796156439182,5.256530456511024,-10.788936997591387,16.41662122440154,-12.82147894066628,2.492238986078688,11.630407025954984,12.886969387124303,-17.49023867818092,13.658182908238759,10.770002277712024,-15.211541518955263,-9.881161918405006,34.021290373306705,-2.672160127632461,-5.124310370114026,-4.75833377783878,4.94144257621207,6.88298357059385,-8.511625135352944,-1.1239026032358823,-2.1427759727944395,6.328409190361649,2.7242938778176518,0.9878419794806012,17.037153732562796,29.189038962460273,15.332028688395127,10.082921930040607,7.305861805252952,-17.12008296079439
9,9.103729875080504,-2.411766024039168,28.36444410900763,0.7898643702209358,5.636550209609062,-21.344038994169082,-8.3145224939787,-7.09694784264796,3.930097721509122,-18.736026050924643,-1.6564619646568715,3.4065745401575223,-23.422150669882267,3.827222476135277,-14.592185460493825,4.288073061092062,-5.482151481706386,-7.071152254831606,23.881685047569324,13.308395658780467,-7.033786381250328,-2.7031451463965093,-4.999058103629675,20.281650291641753,-2.344805169125888,10.305413356715146,7.411280479297459,-21.35125713294466,-14.539030353475114,13.836926401258566,-13.900924098244086,-1.8836456038194735,-43.14256705301072,-23.622291660527544,-1.5061600722956863,4.925152014946028,3.923584204350103,-6.892631210146499,-14.53712834219153,8.495478525317397
13,1.5539337982619714,9.349445756152015,15.690153709778574,-6.064458885113944,11.068668387150582,-20.647518716435115,-0.6655852100343211,15.46570274590402,-8.911085049898185,-10.69602740501151,-13.62783804378937,22.00741043091478,18.900593611008617,-6.490234921855978,4.594581173026919,5.57463720771082,20.3455970905593,-5.375398334769124,-66.44561074777106,30.705319708431816,-3.5236770898118213,-0.3073889066371076,-0.9440534483349294,8.180216675156332,10.481413577338229,17.645807436158837,-10.423455579585593,-1.605733972834316,-33.861061509167726,-0.011189429714874244,-15.47513366570863,-3.666127214548168,-4.528677474662153,5.400177490008432,-9.814972782700771,-2.4332465714033256,8.68392031881709,17.36891416198894,-6.904668360541097,-10.383157156138465
4,6.277318101565273,15.875213359797671,-4.350035507141361,10.042625271627168,1.1272229955744835,-102.76050280785728,-16.199459658201988,-4.911107946279209,4.567276454941978,-18.80707120751997,-1.8978457368330208,-4.996524510000814,-6.615836498112726,-11.963210269781772,-9.218044473294336,-2.2932880804099676,8.16253668511608,-16.54880605521521,-1.9684665911668198,20.52082212750771,-14.065353376554489,37.908898776940546,14.378808867147859,-4.915241757634306,1.1711330632597983,9.959689887885819,25.194629640263916,-24.342183290308636,16.818814524519063,8.613409227382935,1.1969885772438833,-0.4224902990258681,14.155509568573853,0.8238306915438569,-5.90792237190431,7.558516525588919,17.794899362140157,11.974601901351495,22.19468096914675,-4.112572135563592
5,3.5232793860301,2.04889542809098,-4.508493840750369,1.0207325027796967,-3.3021805724412543,-16.015831634263296,0.39887149652600873,8.59439934934447,11.165263623633264,-29.40833537719076,12.432145761409654,15.972188135371322,16.447203203450968,-2.0518744221870984,5.08013414095158,14.699218124850914,-28.662867565285353,5.26450521725277,-10.230020000312997,12.10650352901147,3.2448276944186776,-2.116550660626263,2.561089511947414,13.540805979336508,-4.988348599394121,2.142714023818119,5.196630003053147,3.02165386269051,-68.11099345694045,-0.14002436852469113,3.977339865646065,-12.538620379957438,-8.81749795896213,11.0792302056572,-0.6731248955688343,-1.5889301375041658,8.5719367976925,-4.004728112415331,2.1812758483209507,5.262319253043366
6,12.999286974178668,11.581926934644695,5.301921476519487,33.38575875133507,15.199491186422847,-31.905721875927483,-5.497150470702813,26.426213308735452,7.067787043378544,-24.13148310443858,22.420428307048475,-51.23902304445371,1.0680429010581611,32.377917997747474,15.329490701933555,25.16550325591767,48.20198312766396,-5.966967797714136,37.98113881337807,-1.898355501503648,-53.760013683994316,-42.320309004871866,-2.94107079663738,3.765400276588454,44.262144415756744,-4.43729219327893,4.4081589653817534,-5.428818900034553,-19.365822645429652,22.113677515504776,-29.678011312377162,2.6666793335320462,11.029222732410314,-58.225537687162465,27.58561466134749,-15.722073148752395,-32.96820389586594,19.27022579671941,-8.849520615964222,47.48376734406146
10,20.023546712695527,-1.886349047109767,4.042953562902361,10.193427821405646,-1.0761181598042615,5.513157247350723,3.3549510070369597,2.252299124996524,13.710885215193777,-16.977711023863684,-6.373905485814112,30.17239127093935,3.4438185688292293,14.343707443078408,-78.7930842349956,-0.41495355027631664,4.375412801170572,3.025027516309266,-4.982465453427082,35.55242550762334,3.129253839375642,7.626850130749352,8.817135435918209,9.58335909545141,7.532514299675521,-25.525107907911497,3.022980482664578,-7.974070415035437,-23.77217030339478,11.40716055162866,2.5528753054023277,3.1070147205521916,-3.535255215933887,12.09739522703119,0.20243720200974913,10.140974705092084,10.72587251470404,3.9825411464900533,7.345345890329337,-0.8527026083843846
18,-0.557604803837064,-16.30981423893444,11.32976152286777,-6.988919315932402,-0.1730034709483501,-11.261766716909227,4.9012941950539695,-5.482816670876558,5.0924127200988485,-18.336385369290706,-19.218317078617915,0.9495887015448592,0.522480339493613,19.59663437757032,8.558180976174464,-0.8546158093100464,2.9520507261674265,-3.3408358263636697,2.1050578220764153,25.740123043282537,-15.485381085283514,-1.7453875470837943,4.503575700866614,9.953709512673605,-0.6632614761165629,12.274289477643336,10.753517968045523,-10.343003763659482,-17.159841220910625,20.732077766996937,3.2893815519301173,-3.5294154826166615,4.872062463807904,11.463557376114975,-2.5662468349271723,8.834285917104776,28.821961168391674,-47.55236286234013,27.286757481628158,-2.420407501591697
11,11.771479146499148,2.6722916140160122,1.123117102128683,-1.303459320413668,2.0292616609957808,-3.6484765540261925,-67.64470058582101,9.109178372878791,0.44432072826732494,-23.66900367968295,-3.2056014670259025,11.154031757679105,-7.023375293747855,11.160342585782715,-7.186878374490902,-0.08034745442976643,5.456943409175196,-15.650665061729248,-6.8818995594328785,17.541980334099385,-12.024693063455164,-0.9863596368637024,26.31137491853243,2.9570475925123194,31.245415345584856,17.685342043494504,8.152180137627127,8.688107240282523,-5.459298309246193,0.5665036932727912,-2.7148121687525215,-17.25622496170845,-6.918472677198702,4.820647932037262,16.692717146022993,11.666446395104526,4.840374040674567,5.681845510026173,-3.6548769743945257,0.9012349335657829
16,-11.78989245381877,3.317174588371147,2.437408053588949,-10.530262833980588,10.414001568991022,-5.8661934959644295,7.410378222101949,2.9632112555774484,9.673527754879824,-17.298741940450746,-5.226993717731684,1.441643091524994,8.991521647893483,-54.7336450061335,-6.940045673913717,17.776221491336564,-6.425650153249798,-0.7175958906747502,-4.500608304601714,32.768621850445385,-4.179766189553288,7.85395876404842,2.450377568142562,-9.904346883631888,-7.561427312746525,9.212438161514452,-4.239149499967776,0.8376724337808783,-2.167738758491713,1.5677684909902045,2.6892985409615875,1.56417575145713,-4.770137188219168,6.114923492686493,1.1969615355677856,10.499041868727438,12.066103075545177,21.165483182663372,-14.212011138251237,-21.144258082491646
14,22.246096134489243,2.6585856555085243,0.4803588923391331,0.5447721356259181,2.4899632949911554,-17.127641891025842,-5.018801932874645,-3.8179260466807494,2.1412122744974753,-16.425387880671053,-16.986970150116267,-8.983005859088054,-37.05449544854379,10.47165715672824,3.6292743691088227,-8.624652423082829,-0.1968251611525469,3.953544360464878,-12.966379214680629,30.132841594789337,-28.324180832165073,2.7451970018933634,9.280082355361262,-11.214724419363238,-12.956465918076347,8.529197378818012,1.5474015434985717,-2.789890138665083,-27.19452407159182,11.838897725960713,-2.345130586496943,-4.576041236964198,-13.615324849090944,31.649647907525853,5.081669421865749,0.8748599610293479,11.26526989523089,2.851895063030038,-9.686509781345285,1.3017239750972214
12,12.242380589638529,3.551940413653309,11.979161331486388,14.83421176798338,1.8976248706884933,-21.764746709676473,-27.07067504707376,-10.711968027032079,1.6333145186237488,-29.64475518376114,22.91824977631967,-0.8894734747390055,-12.745397926551767,12.22290215791187,3.503914690629618,4.617425923276727,8.089776512110692,21.713211235391515,-5.7510717092877774,30.579121703515362,-12.776992711144942,34.854838686784824,-0.5642356340003465,6.161921401690845,-10.16793198005991,4.3478734553114675,-0.3843372271318386,-1.6150342091803953,-8.8917118317193,-1.7540813073737356,-11.433809326700992,-63.62817674713389,-23.73673425251119,12.215206623922647,28.018736799991117,-8.156077763721502,10.662630727396278,-14.351723324173673,10.312846424026072,1.7665819572092156
7,41.413009113879056,7.611623934805394,3.4669956499288883,9.368120836250187,8.304288997122006,4.3237012505749846,-17.98918451158269,9.150843806866128,11.05041683105383,-49.03279199188174,-7.839099901407373,9.987411459162585,8.73810756799731,5.004063032586211,-3.0840919042081962,14.616746239707386,6.672052694052194,-27.561807659996816,-13.002052833631765,9.727978306453428,-15.272376036359407,-2.8949305421485825,4.655232059863914,-18.27263795881919,-5.64673763375017,39.56618233685642,8.655066295850766,-0.005029853473441204,-20.531641439526034,7.640238197044212,-60.503961241142534,1.98035884427035,26.420140928953533,8.207731345165698,7.212608357146406,-14.126709514840229,3.7558832452305966,-9.634942359796607,-9.423073231106123,-1.6963539676576036
8,15.001552387841762,8.99323975742723,1.5390593849544894,16.940297247192795,3.870276273066306,-3.917593907514405,5.675286702429094,-3.2756169341399466,2.211827754830271,-1.0242104974548418,-1.0551704163121896,3.1730784008125705,-6.026858384056298,-32.027734475442344,14.861351854399388,-13.709384908410405,-3.6576751472183875,23.144135581465576,-9.250360169334698,2.060650950996143,9.469968618485494,19.75916086019209,-4.147819036519563,7.98114594662708,5.6114589209779675,18.987042142957797,-43.64131180798915,-47.439500021335654,-15.065996134489088,20.869810598497846,-38.183285274579916,-20.629288258538594,-7.048163986693139,13.701066441164858,21.617768772103553,-11.607453924150693,28.894404010890934,5.726744899223627,-0.6423469661476957,-36.97141215429682
20,10.973318449941353,6.513480948708902,2.911079506820995,-7.567275866214404,-37.919391884243446,-28.187172163133177,0.8922602538076374,-1.915261168905063,-6.352680166099116,6.5603766560652055,-10.345372935433248,0.5277983579369029,7.128333148932784,-8.726021976229099,0.8775609787178937,-8.224804216968622,13.92243564526317,6.202576178829567,10.930454584792631,22.82343610384795,-25.42092100635289,5.693239231458827,19.433916486351837,3.890676427426977,-2.043140414673247,25.090647469944216,3.562102099021768,0.663720202676199,-4.740453639974458,2.1232966025118722,-23.77233935938557,-1.0010888588989804,-20.227600225533017,-1.2198073227922386,10.784127641714818,4.810196094757842,5.6448756844283,-2.6989894514089237,-12.773158100735369,-3.3756789537027103
5,-8.737249337945391,7.206190078080927,0.7681086958166801,4.931152015167463,-6.081366987651102,-12.359511016416166,8.459701372416701,-1.9302168042606538,5.958784195416101,-25.48930286976787,13.655524904545667,-15.211153146206202,6.817702909316534,8.31112524973867,1.847738843120134,10.404472739839264,-12.256387213915932,0.23094728559865962,15.634691083942748,9.784527614668296,14.082053319768885,-3.8853523780856136,6.346706848126026,8.977026881530906,-12.141987490154282,-2.5466293260191337,-1.4994196239110884,2.126232583443989,-54.09592923877587,-7.747173477054591,2.9091532825682367,-6.2224019496921095,-14.584422403102113,-1.5924954676440253,4.872509125523564,-2.706649090713976,5.10349775876084,10.492291134220707,-0.9566441369162972,8.44101496167486
5,18.805267254621143,-11.150018204188239,-13.715895165494384,3.725500947330806,-8.234603993258208,-21.349806338946856,-5.040340592506929,1.2597867073606832,5.32672313211057,-6.127346230336737,7.7060897856671,8.863930144604803,-1.2979619760926306,8.339717925938768,3.8081362705477724,-9.5779999204141,-10.252825782416606,-8.229573258285717,1.1503633927667318,-3.5275598058579227,-7.598506861024797,6.62422882006052,-2.509469884874018,16.2988200739512,-27.23513004047655,0.12995405137910954,12.64981952549707,-0.40148359029324876,-51.26530199560582,-3.756950956473487,-2.472558954447644,-7.726711968262107,-6.19601262340847,17.6168632789924,23.377949464972936,-1.4864400665483157,5.96838437828551,10.258621142624534,6.482115080426781,-3.159850423730437
18,17.530836667586208,-10.157844340170087,16.067441150152497,-4.758427539876367,5.3649310923907505,-12.06980877637136,3.0199600371919204,6.714890303258692,8.887343465998137,-6.490776804605908,6.199429598861898,17.910622534802343,-6.259125942935826,9.92930397764571,-5.544840897417583,11.951443301234486,9.574565870608335,9.097267989043253,-2.5866587044821423,51.15581129009654,-49.41277906088707,9.966563456649327,9.3157945758061,13.703915766775275,2.5814021846244946,5.038994240006488,16.287236093883852,12.163055011757304,3.4523907407912606,7.249076309469347,-15.038717629343239,-15.733399869355797,1.6106667172628355,-6.7611948289930375,17.871017071416716,5.031328750731507,3.9689566747246787,-44.22372958922679,13.121723427840168,-8.845340785939893
8,30.337895828749495,10.292405062280881,-13.726406418700423,-50.48502537448028,-0.28372151777969945,-21.061531730859574,15.320718831105149,-5.485760235653867,-12.85811623400632,7.2577267395537355,-1.6787203636113464,-5.131560982103053,-5.283417615406964,-18.057078417323414,-0.6746490823915505,-1.3574389831566391,5.625900064918776,13.687297866138195,0.977615996109864,45.34435835388058,-6.393784647737622,-2.399271630040788,4.268613250903252,4.6255121613672205,-9.70679325911919,5.168244969332829,-8.266154357437518,-47.696523732912055,1.7204258288887733,21.476953501623164,-59.05402351838952,-1.3890543496286853,-8.912636438422151,-3.417560820300247,20.73735902381551,14.793443172898069,9.621260300395988,-3.034114606004323,-4.2440445597387155,-25.315169661540715
13,2.211697054439931,-1.4435167579645931,6.783005070228706,0.40867003925796125,6.470855171420405,-28.095002296985932,-4.0433196231053925,5.793216381771197,-19.329367621167457,-23.817511005309694,-7.214783771516456,3.3986160231918725,-4.732606160577134,4.848745193289176,1.7318003994889093,-12.792730281517485,2.311612663635561,4.208315672565515,-46.2727475704748,16.0220000305608,-9.300758848140216,-26.366329857336638,5.960011494294154,15.404796496168089,-1.6076442258201527,-7.48622287730664,-6.87881976857894,-31.97957724580512,-5.191202704330803,9.488031655894186,-8.5954543246458,0.2820228079719995,0.39678648521029203,15.919865045589352,-33.476013568129254,-6.699667718528461,1.1930596867087866,1.0052117271869814,14.838113377369881,2.7790121808095423
5,16.417555295615408,7.398424222121872,12.881872059516722,3.9344230229443036,-3.6560558472506965,-10.45797641313655,10.034222836103686,-10.669943977409122,-3.430263077962809,-1.11397636203764,17.39609139383073,11.900226945337993,19.90553830642848,2.702911253954301,2.7176970107160616,-2.7258274765506108,7.4728648881882425,-3.37409445894446,8.189053888523949,8.810034504146328,17.67373718375673,5.186401039707661,2.6189004836151764,17.725959179210385,-11.808474183797053,8.677130065834007,26.780271524222826,-5.871918371772248,-45.88527841946751,1.64391661636513,0.798735876696389,-8.418967147786283,-1.3711768880476654,-0.49853993623934034,-5.420561005320696,3.075599900006156,1.8634351034248549,2.0667383132109682,0.8858210092376043,-8.947919856043434
3,0.6672663872068947,-15.500608147906192,0.013079399880989495,2.3963524412600634,4.203829162587045,-3.895820738766581,17.615125659445802,-0.7205905058437205,-2.681689593551943,-61.28405404192018,-7.605150967339263,-19.647265850031683,-8.435945424773278,0.5805321351062807,-5.931253333541831,12.701670138435192,7.566484101236548,28.350171678440695,25.94950364081342,15.847507097369881,-11.843609377955419,0.47821131582144094,1.8647439432754793,-0.18925236927429756,16.460188453151847,7.67172711151585,-0.17760852408909678,1.3545443774414525,-12.849463777187255,-7.465767538593811,5.6817296392723105,-9.948929904679753,1.547896160093595,3.1111958602960774,10.207390856875843,20.344366324297642,5.7398001892549315,5.479903981957948,4.952623948861816,-6.876526211085829
17,-0.47454480020712175,2.753924814630834,14.640427430427145,11.680416052193788,-6.594741876123921,-15.843709692678729,-9.320225663902445,1.2253175948406938,-2.3332504062392294,-20.937689348426304,-11.474108918346035,1.015983053796334,3.021959061467939,11.842981216547049,4.5413384152495695,10.87360644400292,-9.37042144128407,0.4389321709516712,3.83012863281135,39.75858897797242,-5.5763345517211285,10.953508298207447,11.819534984029492,3.1132039589140668,2.1192796363067767,-49.02077856112831,19.139152830184997,0.9730937339744328,-0.8275141766626515,-8.00944482549577,6.2047044216600895,-1.4508157446273882,0.07009178481756484,14.461321071454389,12.999871218067105,2.8920705330627596,2.1599202573984844,4.9982331897129075,-12.57813039767515,-22.91137169590633
13,4.0877910590809075,-2.6261069675654545,4.231309492750205,0.2704584007668236,16.565788682865488,-24.827645938402107,-12.337994411512051,3.688745962926304,-5.0097696014609046,-36.18812154158199,3.9706921850351553,-16.090788286827966,-0.6942514478643949,-19.130224377247036,-6.132854487977827,-4.891036312245238,22.617971771388348,3.9537475103645523,-71.20401319307818,33.81744564867966,-18.439122038376713,17.76518864896792,-4.587978581005695,0.39482784276513305,5.297264787265147,-23.32449761287892,5.33568933781161,9.443201958473296,0.9103813942368024,4.191414318225746,8.258754591715514,-6.320780756694674,-3.997763228711415,23.853105822349146,7.236386230671213,30.442861795741397,6.510735288880609,19.052312035303817,21.709072726953544,-0.7250105700358895
18,0.8918311673137795,-1.7828208048712333,8.272746461398919,6.727131850323226,35.03739977977874,3.9640028307712,-2.9030732021296277,-11.669081051630478,18.26922713726056,-16.287558391292716,10.504098208435039,21.313659070059074,3.6339741712192097,10.372133076106476,-4.36011073786921,5.284012460908587,-5.699975082363775,2.309944328438448,-3.5134619442621804,27.487508672576663,-7.760744082155487,27.290338616314934,15.69336693454774,-28.913705729512188,5.281647188616625,15.1872083391276,15.11935527930611,-5.377916321319831,-21.748967648520882,-0.06456076377501585,-3.4880559942424614,6.31623335707948,8.723971716375242,-4.808249359071705,3.8526405931959364,10.756680967916129,19.01452337047254,-43.50527307852497,1.828690383156204,-14.981087027511451
5,11.04428958769367,4.584923674868682,-7.604530704041229,-1.6191524536971666,33.87060442878949,-10.130640973093122,-12.515794042889693,-2.278731787908657,-8.493299527100536,-31.519912111821803,2.7929257505016847,-4.649774507815706,-8.11759791194553,9.994124982359596,-2.336343224720236,-11.495109400010657,-5.9034283526547515,-3.2036239822572763,11.558177974542721,18.652173911770088,15.990855930526541,-0.7664047764196504,3.1075614567661494,-1.337428966962766,-17.349114238165708,2.751826622864928,-6.309991813701149,-0.36757038871955605,-65.68409568732334,-2.6108905348007765,4.187314775370378,-15.300715333315477,10.110039168537138,-1.8101115477258136,2.5912222718484332,6.048901765340018,0.7178199803395342,-0.6187091528021544,2.32265223761927,-10.341000574227623
10,4.698141781369171,7.348668191600082,3.235873549778694,-9.798429682928319,6.793887982691482,-0.17543833044264723,19.42749137940881,0.4691455932453756,10.501441222778904,-10.673474579422287,14.734930983646725,-4.541933627829618,11.710534299228502,-8.925525472151097,-51.33981538176054,5.439671470251009,-13.263102456743926,-4.234173996954561,-15.755820882343027,13.12616575850155,-19.361852065738073,4.118721641768063,12.780771658671508,7.4821986644836525,14.577265825924878,4.9465024362104755,11.493343678513867,-5.07504941916538,-5.769282382262001,6.966020749913779,-15.928439764390209,0.677656193592544,2.000279855684383,14.329964393641736,-26.333563385909528,-8.085648228238302,9.696786110754145,15.866574638495955,-2.7932604566489454,-8.546488361593175
