18,17.426333073401235,-20.47585706987218,39.92696846051255,23.29669557709769,21.687791221756754,1.544376006000297,9.312923672194174,-7.793441163420171,35.81634801234698,-5.881430817161558
16,19.642681558623956,-3.7426526992514026,25.285669541899296,-11.318028879663313,1.78882584836024,11.707890776540308,12.917719790138174,53.267037021173,0.2647851718436911,17.08230405313183
13,41.70243668852683,-4.7659393575610505,20.712326031342894,-35.45517186180703,48.17720830193211,27.950508059223115,-1.268222746067087,53.635724970136934,-9.320598766808985,-16.85419794488082
4,8.046347350323067,-7.986872798717245,6.49071765732217,-15.524561457027632,6.741427201612985,-8.708888523590279,-2.47819477644935,2.664833644876382,3.2538199063567106,-2.146278894493248
5,-4.91798896571132,-15.89343544894409,15.312911981830887,2.597045983581037,8.891648706326395,-10.658001183824908,-4.344215615715498,3.463811700830393,-24.407207218516945,-2.631773297121687
1,-3.1534081476693117,-15.296713644960667,-15.113674723569119,-14.000069946204205,-22.70900832020125,-10.643653195616471,-2.83289236356725,5.019514743919482,7.575683157179684,20.764044962109757
2,8.939676755295313,-18.32273585539854,7.767616192104489,0.8303116848181142,13.294898247076908,30.857514226470222,-5.025265396762118,6.82659925985859,-13.772301033710026,-24.500781813462467
16,17.310168676879876,-8.741718134960102,16.50312266538674,19.682312781928825,19.01040361047793,3.406595421528806,14.111638358007024,54.470420853181984,2.8916664440728894,12.790941755818878
4,17.769302903855742,9.914633589567806,14.71655014632794,-15.808193151375308,15.717750876269374,-21.75270586566724,9.046720548215747,-13.70027060413015,-4.290594715850771,2.1284893655403683
10,-24.22843417759522,-18.8639781659011,12.513453163138188,-2.5122643297125213,23.258717839134167,-8.94335717650841,-6.3453600049213215,-20.901165455783445,22.889235430662737,0.942951587136709
4,11.488779806963771,11.020373953429312,26.286678114568673,12.60680773616362,-1.3394274172610965,-34.16748381111001,9.768147705988802,-0.7179358299543743,-9.627442385982814,-3.3333874528516105
7,-0.5026166109040857,-0.5529889328545128,10.384404886207971,3.7221862406046227,10.611110727465926,-5.4911283929882595,-17.91481356382895,10.994910429089984,-0.45842299546375376,17.448762645985635
1,-1.304530903622906,22.25311030442926,-9.196561101386042,-17.002784179066012,-7.350532141979862,-7.3101123994323425,-21.27562842527064,-0.5996953087903041,-7.361215248709074,-7.306406732558374
11,5.369914485577578,-10.014271769153256,5.290391344437587,-0.9713010067049983,18.229017930748917,-14.961263457551077,6.030296615310688,17.972898712138043,-23.584869233379962,-28.247496380835493
14,-2.195576146420885,1.3174213659718377,30.72259249475365,7.58119632504077,9.344193932462787,-2.0030611060163306,27.98455515380653,53.16480381034569,26.50162362700302,9.786103353379078
12,18.469461446734485,7.242692561920347,5.276628516225923,9.411631090333788,30.423921665941986,-0.1946760142653723,17.483354818624083,31.115000536685038,24.727815622157674,33.31742737190982
13,23.390476235391322,-6.9862035832811715,42.1382986022345,-10.945597299996436,17.892580877540084,15.88414367653088,4.536712233817875,56.31892506452242,-13.853743968216948,18.91518822663987
13,52.02120543323008,2.37736518466121,54.25935830968084,3.362690565493704,40.36077702470014,-4.937752712458508,21.92641652498208,32.15050526858631,-18.699017403909195,17.070095778142107
16,28.145985924473578,11.799864756081393,54.04165947007488,-2.4219343534831737,-7.026220384460721,-10.12279280125958,2.8273624052856796,12.79599900929864,-13.83920215421205,-11.94994755877913
9,4.92282054769851,6.006031579959756,21.082505050719426,-27.90147087782524,7.489800547077197,33.48198413231932,-5.077544599205338,-6.933340444196516,-10.786584426724865,-2.796440947794358
13,10.544546693824046,10.318138289187281,-9.488224298479693,-11.263566222621042,33.727822180659544,11.910355600131341,6.077747092243443,59.89109621253046,-34.79718942993738,26.60657524594309
3,-12.795050135576929,-4.586310514698909,14.340282227464465,-11.859871766325831,7.495566953183053,1.7002512168002188,3.2675656131380215,2.6564497447453475,-38.61355721308331,18.650983230753084
12,22.591179649615576,4.637024920950977,33.09039245926115,-12.949186463260244,30.77402104741342,33.2171081324965,25.151887977626373,23.084838670713584,31.53798887860671,10.910653202661575
17,17.27900724663012,7.59863186785023,24.50087515450046,12.455075063497453,41.26299475654551,-5.861728681530186,-15.594175657363346,34.90422757009438,18.372791118259606,11.648392386452574
17,21.627310095647918,-13.61043687313357,41.51850172579573,6.74470896504243,29.376022253705422,-7.395088743243923,-2.828953402531095,11.083855119930412,12.831882557016005,-8.459351563102851
15,6.604371328283384,-35.9013465294413,51.05692670168585,1.5203592276282056,28.730751057636354,11.427550608776855,8.438850937505352,40.30589805766312,15.05896466927669,-0.5914712613340125
12,2.8354579565665734,-18.473972320972138,27.339063185753773,29.524272599459497,25.764980752282256,32.788922800533435,7.518111305197715,11.55470302387231,27.176217854656862,-4.877802298309617
8,23.238323645799547,-30.030703495001802,29.413470930527563,-27.13741085593626,24.68121758692359,-22.556430684557633,33.204905723849265,-19.431949216288537,-15.120235989003355,-6.714589508974484
3,0.8167454731950847,0.9053741317880203,7.18369616817647,10.063105303965962,8.386239745280424,-6.503343133758429,-5.609451991448582,-1.243898555554554,-39.783497296634394,-16.12864591369188
11,10.103217836180121,-3.4519691163894843,10.23417794996155,3.9225292672201606,2.403935550790867,0.8228438316818254,-14.145456436143334,1.5394299495822374,-13.368284785769704,-38.90977417165791
19,11.21044467365151,-19.2186427952087,33.277705525030406,-34.89232959794244,30.059008862541212,-2.9915508959201276,16.76505716606825,20.890476567028845,8.483040124023308,11.860316159019296
17,13.793319655476608,-16.780265061066103,34.26525428293696,20.795807738693235,18.21441606381455,12.042094216998112,-10.264892676850046,37.22877137370456,11.687348559033452,0.3846119182373382
18,23.206738434054362,-2.8231136883210497,22.46499085389579,-10.479177887467479,17.10206875364716,5.96373682516582,-18.898479449607983,8.414309180538366,10.07175062614037,8.44575527821409
18,23.123599730056927,-5.048639623796351,58.35736412708542,3.6788896090796106,27.00527704924655,11.802997916155569,14.970257666641551,4.81760985897942,-8.732500518279434,16.935385395030206
17,8.88507164041977,-1.7959506891770505,19.873727428479473,10.83980953014615,14.865313974786893,3.711406770913803,-16.11447271934539,23.35590285930875,1.9829271421710635,17.992636229545678
19,-17.129797570110043,1.8819893519571487,40.243519758294596,-30.274768833526487,-13.338522919043381,48.09547537495096,16.224846433636515,17.63859045958552,0.9047687463787044,14.010941120338348
15,14.800337628043634,-7.329983647410415,14.558659411382305,-9.792347765931947,25.581027547140206,3.0169651883631126,0.49229356586259243,24.26142247239825,-0.8692696886035991,9.019782171416157
16,24.726489377017153,-13.959767534476397,21.474035782120396,-17.250648168637913,-19.49516085578894,0.2777361770103415,4.842321139788304,50.775484613141124,14.807476147317574,14.053165014878246
9,0.6742307333476076,-3.3584302689201877,19.216665880115002,-31.253231291585326,4.674119551534776,-22.76292759394828,1.4309480129935774,3.7420855083478903,-9.928883530135444,-12.034470766652477
15,12.010406777633646,-35.422089979835725,15.500874336641548,9.112079714272,17.039283920264815,26.507687553362434,13.174417464303124,15.731524611643167,-15.746428777740682,-10.37646548051193
16,3.9495095807819496,-6.802791114853197,33.84856303848602,-18.399461049733272,-8.064649230130028,27.0795435558082,0.5277578686880862,46.66239410323665,11.263217973679605,8.864347740193939
13,5.2921504486274245,3.3911645760654276,49.37931787877312,21.38778035546958,28.474815146189776,5.19830376623622,4.766402281316298,-9.736464735218526,-27.136585955898404,12.530561078721444
20,-12.53181321312027,-7.750625250907216,19.413311542528724,-24.578682444308804,30.899996622354195,16.464770983730567,41.67984960971479,23.50892455061228,3.7461122946653056,27.82343010537203
9,6.473947417351427,20.66257303286585,16.035618258336235,-23.13153173971571,-7.352191559113072,8.016190467859273,-2.999804934547887,-24.692016285264877,-14.210512079842449,6.836180229415054
8,17.42934034603959,-16.728909271175784,77.8487263119797,-8.881141726283523,18.746786966221382,12.73233110740915,11.668442330222708,-8.352369475943613,-33.14484564001928,4.152301083368389
20,-17.357136033488814,2.4415203025354337,19.21069059511557,-8.837357525181394,11.957931755231698,18.705993498538234,3.0159538391077634,19.046403368199183,20.385083417599013,32.92901083715501
6,18.267320449966302,-2.1657628369463704,35.73947369797533,-12.681525484160613,-41.44119980642728,-4.715607032256648,4.287314206555986,-7.147413819614304,-6.101899950541371,26.317231303283304
8,3.295147446553993,-6.949017016756992,42.33039184576103,19.25719102287934,17.742813351223646,-22.778799992187647,6.492196718212165,-17.690516811067205,-19.29788011362842,-0.04471180165039401
14,15.485813774312673,-0.43514458793093547,17.826666362165106,10.524890344532903,18.701944739071486,-4.615142997791372,8.873868872891233,25.473763317531784,7.244504957082563,4.0195309019419945
14,3.1657018832669994,-7.777618367692753,47.970366722754974,5.64140663102135,23.793936198612396,-27.172438529193222,7.675933240247528,21.66669714102637,11.93752298547794,2.197064356341014
1,-5.34511308389427,4.477010437650642,7.328550528950667,10.145267245470569,0.8999090585075269,-8.224800673962983,15.087719570169252,-16.569664541296188,-17.159200188197126,15.244000919983005
14,25.661984218539754,-0.47248632152219017,21.56456813778349,12.074460948932476,31.605837438438982,-0.08045190973358807,23.648914088897477,25.6389164889265,8.249101568045646,3.431612893323712
12,25.653242384362272,-2.0937166315092517,14.273127633242101,9.517232733050431,19.708549486352926,8.620428624675526,24.240773500517996,27.870510216890413,27.62061533626112,-7.348291618459672
19,9.408715157012816,8.446601871880066,46.696694238340626,-36.89929499860227,-23.431082168506155,39.79154788159121,17.07761126932867,23.346116053754436,-6.645643112602024,25.06645762575188
13,4.97094986520729,0.44359270113315163,27.2968359026251,3.8919792288319925,36.480623681933594,42.64298839563631,-21.12703644402029,28.322246567855057,-7.0486500672981425,-22.78234649139572
1,-15.770017737041059,6.407456917855354,-21.17216293367458,-3.7068646683730764,1.1572094459235913,3.7085177936255533,11.554770199701615,-8.350522384008809,-22.99091081274687,-3.4709207424730204
18,15.96603231039489,-14.720731452647634,38.733400023083696,-14.122975617011019,23.09855994826961,10.403849451230862,14.384202492710081,-8.985642079326638,-2.4840511792347595,1.2264335991104094
16,8.786879334788814,3.0751210828866817,37.01432765295899,-14.786770020374764,-0.3493944790064196,-2.6244272297407427,27.773554040583214,32.26818003461032,-4.107820872243483,-17.83776305675237
5,-3.595399153268888,-57.21830061281405,30.581165463429564,24.011708681208738,7.827752631324655,4.2983883294674925,-10.488955378061151,-5.572835908697514,-1.0489244147715624,-7.803830731005558
6,9.635554170793286,-40.618770105512624,20.53697135042723,14.650236555868076,-57.68693935640921,-5.248790001019326,-2.2295978029551344,17.220862963264715,6.159428742599426,-24.26485154612356
8,-11.83759080893708,-1.9600942729369946,18.368843090195316,-3.5100622255629523,10.427748585222552,-16.782336816705808,-30.71366639521561,-27.465428919697548,-13.00480959679009,21.33200218071422
19,39.9510539700269,-6.4905564722339335,14.555802863964491,-32.714856539843595,25.22934363899111,25.544693242242907,9.825094562092435,29.671188952295218,-2.919853123478931,-3.0756145354844318
9,3.1458433213893575,-7.7705241362375945,10.5690181227362,-27.73140488272351,-7.825979176230261,-16.825886715930533,5.730004363531841,27.287964539747705,12.91770567480799,18.973316692329483
1,14.387173807192926,16.152278296835952,-34.855529429415206,6.930759739644859,17.44087985031482,-25.4526815647774,-15.68719317248685,-1.5209799244216153,3.786149625543107,12.28245554432138
5,5.239489711609664,-28.555383206571737,-4.218004069667209,0.15681002392928622,-0.030148765649282705,-1.1796066543232904,-17.898031489698383,-5.8177943669234855,-0.316622933493214,-4.715099987027374
12,34.2983003806601,-15.49159326550766,11.355957808466346,7.768133104533586,22.271607212150194,15.616045422219216,24.5148813513903,30.110085050716158,37.36787024966146,13.684930096794483
17,14.109349697202623,8.28435868256316,22.18181170145398,14.654503049358727,28.071579913741886,-22.684164560846675,-5.2686413942826675,12.531712762457621,-2.020556203371628,-3.9563629096099184
6,7.890559656000599,-17.22513888618125,20.433522998364687,4.070573867953906,-23.964008718261464,-10.410590111156033,-6.055175195930581,-7.539932227120829,6.046588070139412,-11.778846175886661
16,18.712549720948072,5.004859935315489,22.25410597983214,-4.868534266916444,1.805898862151552,11.905432410838149,25.39148796520869,25.052347246359073,-1.5644621521487299,11.117624305963053
3,4.440154245303317,16.065721841959196,23.566000213495755,15.332348290932726,8.044713892713663,-20.40461769100697,2.5912164467029006,11.633827544119171,-16.760524232592918,-7.759008338469713
14,12.77483653831981,4.875054096234299,29.108154871535998,5.00890418164691,25.030571167787517,-19.710021973857373,11.113058001566396,22.604263940940367,-0.7915589655999637,4.394433652889132
17,24.887093351592753,-8.973580576765253,49.340485019826815,0.029733753422815923,22.503522458280386,16.899457750756902,-13.651892467768102,27.817998048839573,15.363333023216748,-11.855681859658617
8,-9.007192263196607,-3.537522566350921,44.08410684386246,-15.916525441886849,25.62166328631829,8.931628238755948,23.816204503249217,-7.403090338335602,27.58814595579515,23.12652436371353
15,18.26256297788082,-17.97060621103456,43.34378250982759,1.3088889663017085,30.735850692482337,21.423233667255534,13.117376208153782,25.512090015626637,-10.299351141508996,21.13158770670406
3,-3.335696048041444,11.883766812815184,9.735564536520373,-4.289290985350097,5.172198051485873,8.250240414490298,-1.233028983765052,8.350529567403395,-54.619576348551604,3.828101869805108
11,-1.8913036064094433,-3.6814805101110477,6.555601742130824,-2.1505015856927443,-7.63886042738138,7.2846030837906985,-2.6429677413224213,14.907975678892127,-27.10007581131494,-32.135678457272476
14,10.612732325847329,-9.687393275621421,33.14437005586953,-3.451542719145335,59.982065494038736,-13.588950679652452,6.56094785897649,11.41399873377988,9.6974361661968,13.247667277245977
18,26.735135681994855,-29.526680516110268,29.502465375378193,-0.48674373808892035,5.449757406882288,10.466513016369579,8.040776371559406,-19.834248463230278,-2.4032665543421103,-12.911291380318147
4,14.707753349823392,3.2924240795210955,13.465561683305225,-11.367440064530355,6.142375333060796,-20.865645856552632,-10.827876593482598,-12.360152586173097,-1.7316014531259638,1.1322444016123145
20,-5.454566286899658,-11.530112491113128,43.48565344721345,-16.50290997645391,15.068896939706669,7.083175012106663,-1.5677209830491776,22.22200905538992,-7.888858692604138,-3.8555874213000925
18,13.940181998058675,8.712136819676186,27.217053019537072,6.271318187821559,24.362919546491913,26.082769368875475,24.773336735346888,-2.2661338064249557,-4.612585030713015,-1.4152003904017265
16,39.3343238420117,-12.746562412630471,41.100609391947344,-5.101886999111399,-14.98609552096908,21.479090738749697,-8.506852923617561,30.221599076269023,10.523553997144138,-1.569277731674581
6,6.866692625772753,-0.4973689508639758,29.157840352618017,-12.018911567473506,-23.950710194917114,3.7561037367603487,4.596681741452473,15.824715127963287,-5.530676931202729,15.836485280488946
4,-25.617234610810833,10.438685053298565,15.376725785591312,12.142510212852473,12.910170942799798,-26.447486866210532,-18.033796169128326,26.49628205200965,-8.596915853116833,0.8594700656350054
13,-13.203590723689825,9.979686576891382,16.93415908644951,14.098615568520362,11.56998840118304,-12.62265320631764,-0.4268329721126669,29.12546183851343,-24.69354338116146,1.5590734820953918
11,13.261729940856865,-6.377930614389864,16.171359268217554,4.317844836882546,4.659792266371471,-3.496338258045429,-20.39048089401169,14.029001598515206,-4.453238401573762,-33.85189356654542
19,6.4839724664421805,0.6794146718385417,38.105595137554204,-31.342361833362766,11.697209079490264,13.593108511626918,8.585699724365647,33.842984047737744,20.57189630092819,5.149564959831988
8,1.0277731614913899,-11.71376193052343,53.3407438237422,3.127431244018071,-0.9527749298261003,15.063422721955675,-0.9030467213319155,-24.73997983536676,-48.36870648461603,5.441387871440433
6,-1.2006369079141335,-2.9799941888457564,13.888771593770375,8.360404602989554,-31.073017654142497,-8.805975118982197,-0.012758672009749894,-5.1066145860378676,-18.923477704422545,-16.137847027504172
14,21.51673320174772,9.595488304834069,33.92615683499592,9.959794923182745,-1.24566953439032,-15.103354160329712,24.701726843153935,33.82160549764558,12.348209579751948,14.400882680149667
19,48.541263509968196,-13.81612518849046,49.1679240048567,-35.01396322303178,-6.132612433317092,-38.81051208546997,10.528361485525812,34.47838907384423,2.971741464295744,37.970195651463165
11,3.99102646176044,-12.347306210378804,24.33090526801664,-14.3608492264438,-8.825479552922353,-8.114915257646091,-34.92589496575914,38.99169410716825,0.6648372336913058,-14.769929880254749
8,27.29351032500576,-8.31157443702651,36.42679137981626,2.456193810881611,17.348714800551893,30.22685630767413,11.434466306731458,-11.503275812986978,-8.590734693677371,2.343590588319901
18,22.849417607111217,-10.940250993308469,30.253009179720188,7.4847723589045545,18.81721419239004,18.182812189977465,8.561975280086187,0.9342595743747899,-7.388284787277371,6.062203365564527
15,15.40054135342718,-22.737958402123567,18.424476055752592,18.533821493020834,11.967413080027578,-24.49357552957858,24.54233433890097,1.2982890639561546,-23.6011312187149,12.492958214411404
13,44.29366769767604,-7.314785404459429,6.963461217770465,4.711979875388204,28.26348567140196,9.594522662230485,26.271355029563388,42.88274316951073,-26.959567264778904,16.11829578480829
5,4.1509484464297755,-32.5897396247429,16.873686302305565,8.239602317875665,7.875584538635138,-1.5969705915111359,-5.983312781464464,-4.887275262296175,-1.491088806793746,2.3882776384556452
8,-2.306398259147154,-0.4120331173024079,49.65854847004552,-2.0785720546875024,7.155180333504933,2.0692707578791145,13.279978597504954,-17.908902581287272,-11.513362150974363,-10.133067355762941
2,5.733096889291013,18.071669914671535,17.69258207750372,3.6045083343505127,17.675678296588146,3.207161656327268,1.7685221922240268,19.097107091793113,-5.250188114392676,-2.183196863849311
13,-3.20148168162412,-2.041810347511248,41.07629326757083,-8.362958427979454,49.59183620893053,17.032373498688006,-8.171967223840234,48.08984042317874,-3.176941775306922,8.876784473003308
5,-4.132686350734551,-34.26622048242979,1.0613519860244764,-6.024218394615032,11.379084311095088,-13.397362780198753,-21.158470319213144,-7.87156369709536,-21.766419599821056,-6.446815999381204
1,-1.6578486372537995,-18.94906274833535,-9.292572353112242,-3.0116634820272496,-27.282465988479906,-6.944990036018915,4.589647123104425,-19.843711843562218,-15.626528358422025,-15.581410147381668
12,8.547449488249965,-35.38828335608568,25.29764607877004,30.43724836119827,23.08746161704892,33.76208919320023,30.15616349874145,35.77294527314293,27.591447760739428,9.154898872599148
3,9.510954387111667,12.355687178202261,27.19092874230275,-5.802452873103958,20.569843332323842,-9.76883341561844,10.67410228406744,8.528216844686098,-24.63850303041194,25.213096921231926
14,15.840395474592642,0.834685528666409,27.22032462695563,18.1910542282818,21.289703282655353,-0.22888369974230116,-5.998491348197755,35.792759381970505,12.644847952444088,0.7995474635580324
6,1.2314384555140006,-0.6968529538976851,13.93676604590216,-2.7477744162070277,-28.83349625930829,-3.7688270777606916,-13.90866780624355,10.482672289729969,-16.17134866278591,14.359814155938674
12,11.649264810024833,2.482076097961544,11.720587803215832,-13.106490878679619,27.049334895636502,46.854454410587074,19.777281273202888,61.702074958932194,12.90131718289362,-17.155301081773256
7,1.0098799084404324,10.962058485276625,5.989136526547172,5.178794513196065,-1.8068146187150274,-6.360134926096615,-58.83513959125821,3.1254456968725273,-6.740733872211127,19.135744561128266
13,7.202326645231055,3.493919196779743,1.418705972496383,28.950544830174444,8.998581908423716,23.492030937829323,65.33447869589915,16.812958246820997,-19.681407879711045,-10.798757283191563
1,-14.760039120820512,-8.057796613109971,-10.213410776768058,-7.066096786516574,-17.000502805095188,7.92834840436055,-5.051841492024316,-10.412867687711493,-6.820787660229061,-15.30676701128069
5,-15.625876062141874,-32.05739345696323,5.3451458187623455,-4.921174291330212,12.182137990098786,-34.272264586475494,14.064268566281546,16.196215351083634,7.122326883886316,4.534615538934941
10,-22.1246450362804,-15.06792073769299,19.274043551120858,-2.0793359533761455,20.0448196186652,-1.57820399457101,-5.61539508540032,-7.543731776186764,6.306372107600836,0.9902060167209253
13,27.35927377583282,-0.04796625123390541,21.770897076425257,6.980970224535712,19.78088809575232,-20.985578163440433,-10.472067874696464,4.961655763292143,-25.731360884186458,1.1479190906528238
1,-2.9404186561529713,-0.13857927433752437,-6.355227850982755,-1.9524627135833457,-17.596301748066814,-26.52039526680798,-1.22309717889764,-24.678488901855193,-11.295086640321863,6.6273306238288265
4,1.8121778630806396,-6.599814009370115,7.2251577454463956,-0.286144347967795,7.5489207226030715,-58.24277860948409,1.0009441632302982,-6.303508384686655,-24.805519786000232,-2.9252273409781404
8,55.75912323584088,-2.2765337529901304,1.075583364856243,4.9823728666732485,-9.299522929037906,12.5013515553734,-9.853828480626039,-41.43551789441475,-41.15995425486185,-5.9373169723860055
5,14.56387206209033,-37.856270136139614,-1.365776870273633,-12.28321935559389,4.655531800609194,-14.162238971166847,5.4729786135314065,0.29960041602207355,-2.9704893651898923,1.9345676998978494
18,30.55088854756135,18.36771761814459,33.05539249571042,-14.127544305331952,29.362355224628104,14.66261945742937,26.60602466373296,2.4444119037515484,-0.8849101643400772,16.36063973182204
18,1.1508044823996464,24.027192548115465,56.916683319173146,-15.08101857606264,20.95167712670641,24.049029795582463,4.031939509700147,0.7016311182623547,-11.24862652890964,-7.339640248408093
10,-28.70847487639,-8.340101604176374,21.984470529387657,-8.130646667701193,-5.532249642462043,7.497597809144404,-5.874855289292781,-6.573266312339429,8.404725512195405,-2.721110537359206
18,16.338669510697947,3.38388816303289,43.94369967714583,0.8982964922101244,31.685199686404722,7.313003974478856,4.20844096229168,0.8273487690541645,23.342665566453977,-13.12610872006551
4,26.137688794463557,1.6875407758174577,25.33727215608598,0.6192622434832468,20.662938763771653,-19.26728173101869,-17.299137240206985,18.437778397144477,-3.3064778243299644,2.271521666169041
9,7.085802160876892,1.9150414110551628,17.7243144531663,-19.568080750813596,7.165616045776936,-12.534191176698998,-14.98064620519115,12.42240276451642,3.975893525065154,2.474760159497644
13,9.105120006049503,3.3629163707216483,22.596370078608725,0.2085111689694923,19.089773716056403,3.4485086079464615,3.4019530908111744,18.639454484431244,-23.442276650717222,9.15953829261974
5,-9.396067151657771,-37.625470291144275,7.655661573269068,8.974083819059722,11.322644013738001,-11.575835084638609,-13.919521231468023,-5.502727916455814,-1.8410785264370322,6.673902041499367
11,8.183122771576308,-2.4115011415053758,21.636820893883076,-9.577737879195546,-35.379972437972086,-6.163636261160353,17.19624070361576,3.156993888658792,-12.840963255771648,-22.61612717858195
16,6.619739572171863,-20.73512368061121,31.645492864764954,33.25483322114662,-18.778530537452752,2.838344620104852,37.44460132380364,21.360452447633936,11.84185356440027,4.331315568516445
3,8.357001936886753,5.4511727125042935,8.009028275089673,-3.7705245178102307,0.13015476525275727,13.123416574763995,1.8654310229937827,7.497717471822329,-24.4889401631691,-31.344558315005074
20,-27.708071436406808,-21.117452288723936,43.07696329461997,26.125834663105255,29.693845840137087,2.8280545045485965,5.955340128060734,26.363985999704926,11.93898368302711,-3.1170495759412757
7,18.232135530032696,10.96538922088407,19.386212233165306,15.446454824105423,15.541621810074668,-11.075461093006636,-34.61648098280515,20.06136138664905,-7.435167150968722,17.011219315211147
4,-12.191606774800672,17.420839777414614,9.500605699518772,-5.8533655016406625,14.184969692550373,-54.04675460358527,11.659321712184324,7.200003771071454,1.252937408607874,3.6668176703660276
