2,2.4976067055246745,10.917433300995212,4.758843883334991,6.473205879004423,15.738823300328892,0.6824067614732392,0.887797571928072,3.3282180043869243,-8.463312860790465,12.107533758661617
1,13.769484223221852,-15.264134106615728,-6.866358022315179,-1.5290381582083725,-2.059903353415285,-14.786030269958758,3.3035968816025783,-0.7575110032082044,-14.986470515543763,-10.60897038828751
3,-18.27909427756445,-49.05677388757581,11.586645917684686,7.1035387965029715,-18.505940314359858,-9.210511780955054,-4.932536827038209,-27.208236412842098,13.880919433392966,-12.874977075316135
2,8.116732532771932,17.516884086938862,-8.546125804214292,16.026549911814,21.30049787704551,20.409090591517874,2.0931014937782693,-0.4539748851147074,-0.33289140956177077,20.20957611855922
2,-0.9928893235566909,-4.066418377116156,0.007874689477095131,18.785590239061086,18.722090236537014,-0.09202423598352194,4.48273811509285,5.956087302204162,5.70551985392832,3.9088334368855775
1,-6.111959959079929,-8.50906945732539,-6.3893844129403465,-2.023382969695354,-6.292318525196761,36.955560013053876,1.9661680762940028,-22.25752001812501,-25.93276884084994,-27.894479709454767
2,3.9402226926333523,26.109545778503087,-4.453564950256629,3.282910856485614,3.9839069151051927,-10.689215439315927,5.885459283328502,17.537038758099186,3.745471719813984,24.087063980886647
3,17.3105401861603,-33.085649568656,-4.381605307072871,57.627450846470545,16.826453197780847,6.890335256198017,-2.647426504840185,-25.958441046057885,-7.765744825718065,-14.618087641345745
3,-8.389590974636448,-47.57464066203828,13.452121854639222,4.028352121150885,-8.501802288166747,-10.641711687220688,9.209578563608463,24.231709621326715,4.480313989239817,-3.839620905758429
2,1.4493055207867662,-12.771670487589311,10.409784892524462,25.63368044906816,19.260008070155244,10.40284239326217,7.518651110954698,11.264536494388532,13.605497073397872,9.506642335492186
3,-30.59965500097856,-42.846964762392055,1.1775902964582996,36.292556725369096,4.886651023997579,-16.83387041386731,5.310648210923061,5.070056714938804,-19.654177134410077,3.698020266413373
1,-11.812182129815751,-9.67805869945791,-7.285403714631685,-6.371713968043451,-0.7151674961577292,-17.27229105279552,-1.8508843431658626,-19.864925130944062,-4.20547371136622,-7.898078335880884
3,44.41907285135653,-42.18250814351077,21.135164815231203,9.614153696505682,4.334817320366427,8.580620639746014,6.996728179979474,18.79989596728793,11.34648012234733,0.6753586164855663
2,4.340524246423393,15.80153048532399,15.539185210942073,0.34019937932444577,14.001088432837012,15.642839630771842,9.92831004782321,0.4910149240319903,0.07474040742003574,4.668235432795244
2,8.756373188634607,-4.901522048205987,-2.1128437970001137,4.861782264634858,17.008790580483602,-16.014822561116446,3.919129200600504,22.672365213436194,-5.232458176501122,5.807917204932739
3,-3.517275201023911,-37.771950633801396,19.628241340407538,50.953347152851094,24.815607986389278,-13.20781589192105,-4.346434763685956,-2.750708452934127,5.227246374518607,7.124400450564441
3,-24.418776544578392,-43.99877371521766,8.239476227534285,17.915545372167884,2.7651400011282163,64.11222117826392,2.5325352784634396,3.2957119938395314,5.086528321715896,-4.710036771191125
1,13.65192478445034,-15.428419718321507,-12.138348664989973,3.2424645240047756,-20.53695133105402,3.832384050575925,-5.81456232915983,-14.718960658378794,-15.066037487376859,-27.77570862095835
2,-5.391782788966536,15.585661343956108,0.7393796914262811,15.391767880641943,17.590492987271563,-0.9086717979474952,-1.1478279722837197,20.91768069866695,-0.022985802007449596,-1.1150386242434855
2,-1.2066826392732828,-6.342257634765403,-20.41330518142507,12.625670770056455,21.3601948022059,8.840903412873999,0.4115419590628093,10.772788447442224,21.396487553044775,13.127732296339847
1,-18.597950669098413,-1.0579703431764926,-7.77174554253653,-16.249418212282176,-12.253055072895426,-5.838738420293328,18.19145105049024,-3.88998478022296,4.134709109769872,10.567725591193156
1,2.090849300374293,-13.799136269501288,-12.336023620639132,-8.441836318159297,-16.23163251035014,-13.325370236230267,-1.4762272455908514,-18.323750783681437,0.9302541990156512,-18.970761150093537
1,-22.068108931433574,-15.152814648207453,-9.496912334767375,-7.979235700367328,-20.498233178892015,10.491635095970793,-5.483127615868548,-9.30100291973515,-10.329801532149492,6.351679796821406
2,1.766801538173811,1.8144130144192143,18.458106146749245,22.46764068485757,13.081659482492448,8.511436221732353,2.922397945375276,37.940129924534055,19.793775350775093,7.486431409086967
2,0.3655236081179307,-2.4601244579411325,35.6310887984276,7.274897395697035,12.84219408980431,0.6460030213780121,10.705552744131364,-0.43196322338122073,12.398370859257241,28.10049814350406
3,17.031590581143497,-48.70511905814901,1.1140470916067167,14.609803548046214,16.368544205131776,-0.9247715138377178,1.2283815360111487,10.362790309640202,32.482523209051024,7.198153263461943
1,-7.675365520051207,-2.557895410660522,-8.087476107663445,-22.245711920279575,-11.113540525993532,-19.14441372699623,6.944888399573001,-3.716954393276641,6.676639515566805,-14.396609531094418
2,-4.628671451924228,-11.770315114051389,3.283068918395009,24.669256758912617,28.527091534146187,-0.2094424171805036,3.3510676821222543,-0.11576101872691602,0.06071111725094225,14.1835162040916
2,-11.807194730451407,7.625252791945631,27.555110947038266,15.997334307760696,30.379500429544986,-3.566105853851136,3.385795525436299,3.7915279705295237,13.128471753173658,17.9063811180798
3,-14.439876744863707,-37.09992210149125,1.378690127369048,37.34367524608172,-7.229158266767045,5.856926127697109,2.0439040815622134,-19.36594517860491,-7.295699467711759,23.287317974403784
2,1.1426133155597689,36.32163310975993,34.52966954852872,3.82537758428872,13.123078163185982,-10.42675752330554,13.42842797102321,12.287881306408218,8.775182585488052,-0.7219300222219358
1,-27.952656834890206,-12.44693333506339,-17.23978962905518,-15.408656679525258,-9.963887027855701,6.841856736766073,-16.04547294326944,-38.353883872730826,-13.573288196269989,0.20118007902208213
1,-2.063254909818219,-12.575265551832715,-16.004118595556555,-19.406080443811135,-12.071034636433264,19.974525348796107,-4.985078186190136,-1.4084306633489234,-5.703319178019509,-25.078800793493
2,4.028070859167048,-10.760782532286381,29.678556060696618,5.240908259816264,15.803134369226282,-1.1209251215925051,2.230544048826168,9.124038688086344,-9.755327055353819,7.514551856174126
2,8.309154891194076,14.122713021466074,32.66737832776673,9.679214958340552,8.105264143367254,-8.23119025751323,6.161278654766601,14.736878723020647,4.030245546363776,9.160244490280348
3,10.967630016805984,-43.269663703249726,6.648043735738585,23.67397078322024,10.772345528810913,-13.292886173354526,8.05212085245063,19.210895521763863,-22.982664563121347,1.8944337173388164
1,4.5053057981889015,-12.448817865964802,-4.230180658965335,-4.578114140406982,-13.919623998349824,-1.1554824831907944,-2.0534177104283424,-7.497162420833476,5.0324277456748785,2.9387090909494216
3,-7.766232693804508,-42.39259191889307,6.243988078845087,0.37064916246956336,15.795773820586287,1.4098573765870506,3.2716620170354522,18.058318898679303,42.974784159795334,-9.603594366951327
1,-7.3106122605619115,-17.50013745161025,-6.655122500616115,-6.560723080276036,0.6981848597203513,9.433135626489044,10.688223390746622,-16.997429737039777,-17.88472249352878,10.834810886272631
3,44.47534038126975,-42.13407462476644,-37.770690227821575,26.458017395529822,28.128936401810133,-9.720604902539687,-0.9935171940562748,17.804305446208545,4.880800640749004,-7.9895856045737395
1,20.77447571251124,1.4339728592103604,-9.750170816076507,-12.090671435781754,-12.097381587102442,0.5336942511887299,-24.274836808130548,-3.4019330456665102,-5.579630876505149,-11.676826144048231
1,6.097802989861596,-7.524433494564495,-12.906481524102306,-30.773970279910316,-22.558013459191358,-19.770139594633502,0.5002741680820657,-17.651841622216114,-12.402249648684304,7.597225314414777
3,18.293379951375695,-42.116972991870284,0.7224381203692434,1.6264129213641372,1.091241005854246,-4.329234779408132,11.357864417143439,22.731667566161086,5.187611052465186,-13.06461406318693
3,14.682053056513883,-52.037007173694406,15.893489704175007,39.87188802577863,17.456323089126283,-3.0552034741148475,-2.453524690298641,-46.89237249677098,-36.41662910245011,-15.340324094380431
2,-10.702208826138792,-7.320717868615413,1.4383299891972872,27.710581855102305,12.230979497055642,3.815709278602875,7.503629470757259,22.50582331527852,5.213494662247809,14.295356026515119
3,5.98613016378512,-39.349936537876935,0.20264258086975762,15.291731225165774,19.03621909633518,26.42329801381649,3.924339564881267,27.883554287799647,0.14967958592220465,6.080143284257344
2,1.2677245977110958,-10.92320099932406,7.8422374589568475,19.388927618509857,21.642687730883903,15.48556620895836,0.13448559561024798,21.318168616697555,-5.017242992635492,-7.128915685018802
3,14.820146725929707,-42.67507093376048,12.685733098043384,24.96812925541017,24.287151383300227,-23.77873089087591,1.3198180223575777,6.8629477501548655,-18.23451844213685,-4.090646991269947
3,14.201724307460196,-42.849180542404554,-14.628687352771596,41.98905407528788,22.28069839957866,-1.9080157304171026,-0.9299519060030672,27.838823819346302,8.427389949149328,16.1992619024325
1,-21.537507299481405,-20.499608721514328,-8.788969887512312,-5.922989299648263,-18.707122497509218,-16.38675074727183,-11.484268288223317,-11.32131952223898,-11.55296243975129,-0.8226539456230713
2,5.998211379821123,2.3581329899563723,1.3907080021813831,-8.81799208588239,19.918579336159286,19.432696501570092,7.987315221879408,23.670666554016222,8.092251157548011,1.0853172228018169
2,9.632983167661028,17.849015061935706,13.520959642413795,19.938688226241215,13.187720283200001,8.996137497482884,14.622498212661377,3.3053753391406975,9.50824350096205,6.282581976218365
3,-4.164774461518121,-49.420772749809096,34.7612279018365,8.595656535538707,-3.101449118732112,-14.86678516305343,-4.246198987107467,8.850199771052523,-6.211539446347646,19.756796686002435
2,2.457113174744143,-1.5629667268733058,20.592811641960502,-9.547955513522494,9.410154313238223,3.954069270177534,9.18411241130065,17.534578676165776,-18.361892142727143,21.895750213337344
1,-10.380361605403454,-4.299202053371199,-14.502498595772439,-17.932574140525443,-22.624268712490256,1.9512308724111938,-13.342595474021483,-6.130835133379413,-13.914746393996696,0.19869677868320768
3,-18.302916736080064,-47.863808295318165,13.988936787289191,63.730372663025484,11.325008556968076,-18.9184646536132,-0.6487128309071206,10.989515177620419,5.780861515235359,7.797892238411177
1,-2.929600186037261,-7.469523760743714,-7.215714435079432,-13.087992510329073,-16.930712124108815,1.46948188137447,-22.44146764001108,-15.406540713720622,3.0748882776996367,-3.6975679665613574
1,-5.344537620389424,-16.917431518648804,-8.013782820899543,-7.74835483397586,-13.693584178101334,20.085842442903207,-11.338634603228899,13.141322345190027,-7.541230736856702,-1.291603127626975
2,-1.5281737677553657,15.221487902242146,-2.595968915779393,16.132093335479993,6.964824215424087,14.976415960256215,4.5470514284888255,20.166258461111056,3.829839617402912,-3.38986807026577
1,0.13723565722873482,-13.517060195582962,-3.9030674821960005,12.302266394411676,-26.80759229900759,15.462950632965772,3.318590611713214,-18.21670481267018,-7.687706251528228,-5.046180495518989
3,25.113584132854466,-39.747266434259146,-5.898580498836358,7.899077161233923,16.12548077951145,13.977546899927571,4.686546049800011,8.982599717541476,-6.985642488482106,1.8853592413429336
2,6.103340782122885,-3.759581762338019,14.022013416762292,25.661289426042885,17.23250652744373,-17.8569071832999,15.025270177550297,20.5836502236208,2.573597555024807,9.230682570779956
1,0.8624049733277555,-15.63828604683046,-5.047268548054852,2.7456268473697065,5.802279507259648,-18.670211578207578,13.632959556343756,-3.952400617957423,-9.665469069329815,-17.10044643796831
1,-10.119025961885622,-10.27710296520155,-4.843626977612527,5.337672992428567,-10.159596538834894,2.2973922156232547,2.0430796768944077,-21.359754481182428,14.3785960146919,2.2701380908301267
3,7.06172515317011,-44.84755257289547,-23.18332363737328,20.415056999993936,4.092416894308483,-35.49023601702055,2.365072457473159,-5.441678849412408,9.017031757808446,-14.44299360028587
2,-12.540449145101825,20.657154815438478,6.208874740709827,8.58440193172304,14.73518994484372,10.927944591228776,-1.1219329373419082,-3.977847810076767,-19.70559404263864,-0.1603273264404681
1,16.981657551700884,-18.29655508835244,-10.280565470647964,-2.86303151274108,-10.957975585386707,8.557851689865164,-18.306955222649037,-10.509439421264188,-34.01297263763783,-29.030405667585413
1,16.02859193549989,-0.7866597282492416,-4.50619143800288,4.281481347946398,-17.16176261565022,11.774976056846569,0.6909963900683405,-8.719916568087665,-3.109268296706355,-23.718510108817508
3,22.07540417675638,-49.254523127086024,-30.100477315246696,8.710864579188463,15.813960868674705,19.100536242558046,5.6617998248945405,6.886294601444658,6.837366563294324,13.976192369490793
3,-15.929669570101947,-48.83932337643854,-20.8862415750358,10.637372497644247,4.410631971168705,-16.001548896540402,1.7506242143492554,-19.078072170136707,2.7728204312226703,3.1426051183417583
2,6.625065769316286,17.2300665506283,5.155959309978679,18.063618578527347,6.711448910496263,5.271240099082294,5.435044638895046,-4.03025788638525,10.74813021854343,0.6627461305134839
1,-7.888477038963387,-26.657741555004435,-9.021760472296647,-2.8205306944664192,-19.916723480227187,9.92224487251929,14.267348579975568,-18.97977725985556,9.571232304666237,-7.499771452991026
3,-0.029701044456269587,-47.78615850428109,-7.5860782116926515,-9.873502155505014,-3.1196672161041326,28.301077358494467,5.438004488962124,-4.646915734567811,4.472105516588911,10.681026567829335
2,2.602907371779982,18.663984215808448,19.66167961752804,14.653437280685846,20.050428167372715,2.9966866661286504,-0.14405959302550908,29.3720528393659,10.071278660415084,10.274468109968893
2,-2.5187221506974207,24.2654154208904,21.457389108650833,9.278311680509843,14.43821379325028,8.382532945675944,1.2192278590127588,10.335702290234813,1.4265619552254691,13.218813110379418
3,12.763752899062657,-45.726261900612094,-1.8650184707755701,27.92047541508957,1.2465433846200726,-2.370550942258493,7.938182170142976,17.63919868389225,9.213280789878072,-15.272127562405561
1,18.92628414670816,-11.81112981653171,-8.181045715551436,4.223655057673087,-11.994192986677882,7.221853952497887,-9.412806561022638,0.7940807277180735,-1.1000842185751702,-0.558324963813762
3,34.51557668190043,-43.971543252733795,29.979931586757836,17.64984607769498,-2.985182188021713,26.088149578304765,4.616415455888905,50.30851936599659,24.667489896017905,10.268007987518144
1,-1.4005333697971432,0.8249396822286847,-12.12108725406733,-16.881275452129465,-6.441779363209955,8.70255058487912,5.32712216484132,-15.166423877351656,3.4976035752246024,-7.130350021040678
1,0.8575833692037864,-14.581209965544904,-6.349205574424086,-8.345924676000886,-12.991214203769365,21.326276030279672,-30.029065346976555,1.3734140097730627,4.197516870457987,-0.5844308631439112
1,-5.436812247051027,-29.226203751679012,-11.920585320745474,-3.3088582331755045,-16.279873406098865,26.225153130319296,-7.519787914926638,-21.209756247416703,-0.5506764962867132,-17.696389177122974
1,-8.187459434533093,-19.045709385163903,-13.279914946193365,-16.38763768144021,-18.95724437998633,-14.324545072144037,-11.636442299008984,-27.132865408028813,-6.29797151600602,-23.934887202016192
2,0.5238820197313511,-7.362890949011435,20.522821174360203,10.932991195445416,23.686752296077685,3.880898870300763,5.718667118314265,12.98460859576644,9.239707956803175,10.372003930584068
1,7.320740728124194,-4.518789468874156,-9.902118454361494,-6.402309715067502,-21.562276258406914,-8.18829422285813,-14.828003740513138,-13.032540313937997,-9.896563978656658,-7.934185903382968
2,3.8005407451904847,5.793806145730409,0.6387725821323045,-1.268295894296397,3.190791386329323,-7.145240038612921,11.505905322730898,12.785862519402663,12.373016242072298,2.4355624801562525
2,3.5625575483299357,17.40311523861617,28.584797266220278,15.76319007601617,19.77333563761833,-0.8731320690669331,2.07884671215468,15.857612775687297,4.186742595850594,11.681817727145301
1,0.06584144139561282,-13.890437931499594,-11.263289802728568,-9.741395687053307,-20.766372196509067,-4.197763493452893,19.520074437608987,-25.12375300757087,6.8725656194897216,-36.924592041540976
1,-20.23880583118965,-11.45912669093129,-13.03602177598157,-20.6627940373336,-5.634321048923967,-19.35973908618538,-3.40662470906956,-13.425997621134275,-5.578765916634308,-12.797357802280228
2,1.5727458192802433,1.1993229968405537,-18.83519627258164,21.004858061752266,15.812940353278636,5.199558932829897,-0.36735668597729987,28.780805831452625,9.651360660984253,22.09542130473684
1,5.149948508726473,-16.399534280666344,-9.95539103786543,-15.821209720339857,1.5117472976966617,1.7954363901781472,-8.211955800973854,-15.397414895645188,0.8823492587164465,-15.974840710383772
1,-9.1657222320245,-2.337445175754758,-11.2294584078227,-22.512929447305467,-1.23740415441676,2.9997622988476706,-18.399862647004795,-15.32262484081384,-17.278215207853936,-23.788923981319744
2,4.107919120284959,14.231226636048316,9.686631384015206,7.496746296767302,12.899699836982979,-7.920953382150267,3.1538392343744546,17.463293227048975,21.923996061776332,-4.128929626013285
1,-20.4485126277623,2.7682885664554355,-7.679609553301056,-22.75271330460231,-7.941010985115632,-5.031623966901904,-17.752762825904576,-22.68356158258328,-12.679730409799593,-14.899988800513938
3,6.301578192830136,-40.89213825720418,0.6007512194051916,23.625619302695384,11.279099986954519,10.320928927185626,-3.0545393107983303,-4.8159559258233156,-4.7621131973085244,1.801535484532572
3,12.870694770180563,-39.536234043602995,5.082183570593959,33.794743826452084,4.772973671468689,6.973860936387717,-0.2383295555648206,19.67297734072813,5.051512689852105,-0.5884470481926227
2,-3.2379967157260583,11.207937460032987,33.999632450576414,-0.9767965856047383,21.981314567660807,-3.2521062802894756,0.9375840624691696,20.058428418203615,8.19224859138141,3.757324644062015
3,14.147574131645108,-41.10878990542963,18.024282612349097,-19.205712137017244,4.042773766143271,-0.7813734699122302,5.079471751288382,54.99639949246796,-11.238233309101952,-7.543217551212435
1,7.98391634560767,-1.4516453833559106,-12.441350005715803,-22.476498412146412,-30.970753258801725,-27.62265490945365,-10.207000745872794,-29.854768862674675,-3.8389543307389395,-12.900557449594093
3,-22.486492897758396,-47.78348268713839,10.06619350656666,-6.139324341374786,2.2277588130597135,-33.896776907314674,1.4407278037519424,-34.53707828722686,-17.68897654437039,5.798341982887697
3,-9.010052164840658,-42.2504194167204,41.164861621404036,35.77782650434409,9.215567005705093,7.668012584951829,-1.5880347534546169,32.063432640777314,-11.747048456583684,25.78617659847684
1,1.9621012193285106,-1.3313711511660982,-8.846257781489408,-3.9032547414423338,-29.945292470608436,-29.70932545171819,0.09022426218090374,-14.881232908536317,-15.951054946269291,-21.859094045004788
1,-5.081488671146951,-7.00860840071867,-11.463568089433831,-8.212565374939029,-13.6631484270396,-7.357697088094927,7.76578554474758,-12.674282941498126,1.5771622025780805,-9.58137088711302
1,11.747918879793657,-6.12586504831929,-0.7241323063844547,-0.5459966982867055,-6.799413185902462,1.2006210976244285,9.857442689204174,-5.964809178125005,1.8031554203906883,0.34561013444631783
1,20.068293089185207,-20.867464033384046,-8.622499922720355,-8.91734501202077,-19.89636971846363,5.110174754712459,1.3036620032788013,-20.674412925934774,-5.924807005912536,19.99935012081714
1,12.140211337737892,-9.733453991277257,-0.13618410266539627,4.1231615120801095,-16.104417589467012,-22.36505303008314,-14.681933370668016,-23.078865882306758,-8.319691229759119,10.058859143124174
3,7.15230747408098,-36.273194391253156,-3.343185444683955,8.810496567980646,-8.889174188883402,2.2024267392514676,5.884911746787197,14.887650282902001,16.239538865813625,23.12480491814962
1,9.75146909261521,-8.343165734855257,-12.677808701407738,-6.568756359340446,-13.383260753682865,-6.1268379381918106,-6.7673327043440175,-24.136584726829412,8.075354000025206,-28.908472500790097
2,10.421748972508901,-20.94282302781515,17.345022903449166,8.84453799177907,13.496623376219231,7.3133975956602715,18.708397564383475,27.21848337861642,-4.173425230022474,6.361422708968163
3,4.387321526987112,-43.91899173132375,-51.21131404141362,-8.084881520569725,15.011129907680338,0.7858470873103517,4.958604425005451,-2.5279181307933873,-5.547371676913137,-8.747768925593228
3,10.439169007891353,-38.384540338830156,-14.525602076317991,55.77847611050133,12.58975238923418,-21.913049280927403,4.949681839716472,29.679069386505496,3.5733342095116907,6.735696829080429
3,-4.278324155181575,-51.2351880209312,2.5072136285937603,-0.08157018778194036,-5.494824169259156,11.0018039220023,4.466489894435206,43.24207063219353,-0.5225722674736497,-7.2696630133783335
3,-23.60508206953495,-46.51065455444085,-12.530962238070472,13.649014494554775,13.275938310158475,-7.762547016023664,-1.6305287315769061,-9.68061670100958,-21.424626102182785,21.620289003098932
1,6.689183289752579,-14.523477435215257,-8.404138012447431,-8.224278421212789,-13.323054457131533,-13.260628005059374,-14.525821241708197,-10.653971872715658,-4.282113386089497,-23.652636036921944
1,13.910444184576514,-8.943272159634558,-9.221365565434139,-13.004381699275662,-12.981911869076068,-24.082539458198557,1.9942139204854756,-6.735912012951566,23.363185577749416,-19.462435009260503
1,8.906632056504051,14.331883015888792,-6.125629359111582,-7.9759412980605235,-16.386024512185006,22.87939836376544,-17.529774552351917,-13.683283406043556,-7.162456260828506,-23.053367896207813
1,-1.473640555376985,-17.70362986886887,-9.717165513649453,-8.981190346782844,-17.236714757401902,16.840208997812578,-16.48950486496439,-24.31647778119452,3.5796300033057027,-0.23658875102165222
2,-3.900696102416883,-6.882272614546338,6.950466065118845,19.42246651216125,12.832090515374304,0.36347861760305133,7.960854582651066,26.810693076585352,10.418980979197228,-4.987468242808339
1,7.9206453345435355,-7.389389339145071,-4.362970840436327,3.2658528272296365,2.759474988689888,13.143380632924288,-22.757527929931012,-14.946424050435276,0.6954516985746024,3.8137517083507504
3,-21.106413538404404,-51.49162008642246,23.885860006177587,-27.22429476797374,9.383662650084343,-4.6450643087113175,4.2879131134192185,9.471317192284042,-16.400359951940917,8.740665909702788
3,-12.003145199973067,-40.724054883503186,24.03079179909209,17.39054829718349,19.91022291765861,16.900854357747008,-5.330607707585528,1.3036745965438978,4.509390612969914,-2.8201147979069745
2,0.6766773844511935,36.16053061954116,-3.8316400480621073,13.929835971202294,10.396332956896895,1.088296671425216,3.951377876624252,22.887348677732753,20.672994461336724,2.892366256040834
2,7.76425404101626,-7.296656018503391,0.9662380027533519,-1.7039469899335256,15.613137070265047,-4.32118749799641,-0.015916834311413552,14.668781024495456,17.546807110945867,13.743847679877263
3,12.099528462172602,-48.69865363830999,22.564659537867154,30.30989474972864,3.908498207560394,-8.79394846010064,-0.06803986116153604,-20.57684349496006,-8.739242300241518,-13.117006747577609
2,1.8268024733546004,0.8308696042714807,-10.19006115892585,7.802295580572753,20.04380467523645,9.316404565159797,12.015833373836587,-18.644787554027673,15.921165891533281,-3.0800842454633077
2,6.451955772998927,19.835327270699555,19.516047765449777,15.05790039581765,16.830401194067676,10.024081685537972,4.53496130260487,16.90262593985074,3.372525804893778,18.78161282943235
3,-3.085145768694849,-52.70461261884708,8.951814443253186,42.46160571220551,-1.273334445068354,-5.031824779495542,-5.910214724917468,-3.2064041954126914,-19.790017846107276,5.975739226869784
3,-6.064881952818318,-47.84306096822391,-5.092236013137038,17.374952226286766,-0.8013911807468341,-5.238811771024174,-1.0676890757930986,-23.043276193220457,26.99822622665301,6.947453310767212
2,0.5717124376305329,7.570357384793285,5.941289250266534,15.876217473798079,3.4702651754934504,-1.235255110431372,3.300334908204947,19.515750761325375,-9.197987668356635,6.947623965782755
1,-2.749911996932344,6.631494106188796,-12.223252675521369,-16.97531579849398,-24.190171168408842,22.249078943742457,-6.24889768452161,-26.13869185578701,-13.425635368383771,5.1523227237344855
3,-2.3187441017723027,-41.91411173416081,12.361286903368653,1.74515837000064,12.334655236305649,31.22822158287653,1.21609097740011,-12.437273703263733,-21.00032052381534,-12.246919033460305
2,3.257954699114378,16.83283455357038,3.5550577365662575,9.808060786998702,17.317673774266467,-13.378125034901778,8.260243705061404,17.37015190680099,-15.556471698388963,-0.6305846154665709
1,9.13098833593381,-1.8815353109257185,-5.89820189664003,4.802174263938017,-12.105232547585658,-3.954786637707307,-2.6898694935601175,-21.218054804062394,-1.9973805526997568,-7.937886684409106
3,9.677295278663216,-47.089356107028415,30.18085016802727,13.653436790672515,5.81081469428541,-0.7240620962913616,1.8991615834744668,15.602868176394075,5.316969426215291,-6.767168932931573
1,-13.171632016323379,-11.963749732576083,-9.662048916192518,-5.924457862077016,-23.173277758310604,10.81481308795576,-6.419694222459238,-2.544698029306339,-9.709610855529649,-10.785056826806889
2,-1.8473840709015712,23.241042118411375,6.641742399469745,8.545987411105207,15.971332062466459,1.7081634219358146,3.5874948166105876,20.794195925038604,-4.964833723365823,14.948709395690637
1,1.7193427520081874,-22.432170485271254,-13.554753564606123,-9.885257158644542,-16.392507844835,16.602722997864607,-10.662055098996166,-12.145584419317055,-18.059346198590855,2.730854210681507
2,2.220781208230348,-2.0509155834335466,28.642267425349434,21.02408296882294,20.990134408428826,3.907421992241636,-0.1776797343110088,1.3144323360708992,8.518256300156791,-7.528508432649469
