3,-19.620879646700253,47.777835580849896
8,122.22522508115881,67.4046947912015
6,77.11972443624134,69.73424254803975
2,5.663562628362238,19.780395800877194
9,62.96802117715049,81.55321530916271
10,129.2130964312398,96.02699817505997
8,98.70484867495999,73.49621836405481
2,-2.2706924336827576,11.59479202267772
2,32.93380353821098,33.718944684967
4,40.18727898798651,37.862233212774946
1,-19.218648227691737,-19.08512373080178
8,100.37367927118686,74.43341614482446
5,7.973353392801823,56.27369106424589
2,30.402445072988712,-0.3668305836949326
2,10.25934535172578,-0.5226761467796397
2,24.83645672051309,11.212442483323589
5,30.734280498384923,63.75891083467077
10,134.06049116915847,92.77463657819112
5,-11.510363906348765,39.064466328316826
5,9.976343640246828,53.036790819412374
2,26.788444766379925,23.530744689165445
3,-30.913144083948872,21.392402575801732
3,-15.226294432934576,22.98951109975065
4,46.841534830805415,50.98687420059558
1,-6.967418943831871,-14.758931997970869
9,67.42008815057434,79.78010668801653
9,68.08857561364557,96.90287488831238
7,35.429459239639826,57.32060458325347
5,-13.553434737822833,42.05686115223776
9,79.61392188207572,96.68739070689739
4,42.172087390021,25.861433766875816
9,55.61470121814865,106.06520501547217
3,-17.40345987613711,38.86808682808667
1,-23.651446308259192,-23.594017675991914
10,137.81401197470194,93.74851706572053
9,63.071453674435105,79.42236137496671
1,-36.95539775490444,-13.053062518195755
7,34.103991601975,80.66233894101936
6,78.22630131055703,67.53929289265899
1,-1.3330073879233684,-5.022286579596941
3,-12.406540943348993,12.631973252075362
9,75.46134471117675,87.67984519056546
4,51.26867297807985,20.493707356060405
8,85.2933605301222,68.87941644817286
3,-28.40827048590157,33.47431513913213
1,-27.436864935517836,-8.556300362597895
7,53.878739176304855,54.88474097563894
10,127.90819064221924,97.77715750415561
5,-7.313602136021412,70.70176769883824
3,-15.128504619447503,11.491864730740192
8,110.12844864267737,70.52911279853654
8,100.18937275518387,74.44744823718713
4,46.784181372609105,32.08779056516685
1,-19.25827439050431,3.514745234517168
3,-11.572972926048363,44.01460199001642
6,84.32471402346428,67.12300679340233
2,9.383221699601673,18.423429671760214
10,130.7675173787577,108.05712672009165
1,-26.22884593983093,-10.89096856555147
10,126.58106431442455,100.27816744590343
3,-22.96975370569752,20.615536454083436
10,132.09440807556,102.24455647333953
7,39.07016489483323,70.35607872840686
9,60.8034922236469,74.18049650208808
4,43.57137291569894,20.958726223622172
2,13.921138771792519,2.8179780808918746
6,72.62861713222088,42.76858083836435
3,-19.181455359350494,42.66693182730391
5,23.268594066898338,79.96697168361727
9,56.121034202376485,77.96481464595624
5,14.60089712121373,54.19165626624046
7,28.195690876183544,89.16776565147008
2,4.235475191518015,15.380459302449854
6,83.08179961635128,52.212068002278706
10,130.72979110061115,101.32883571441796
4,46.58906353503937,41.878642690182375
2,-3.5829915662774674,14.839530898020536
7,26.96986770171416,57.353457984535495
1,-24.978163007137695,-6.237283369422572
9,70.35663207078309,101.41574920598994
3,-29.54681788009092,18.177682634281126
9,74.4099497386934,77.93650657153478
9,67.05163019702816,84.40905475986762
5,12.808124336732263,57.5962309758364
7,36.041733619648305,87.36232474622149
2,14.736928354981806,-6.871113444375126
1,5.511817317384839,-10.57917716726466
2,25.727067607586154,24.68606643307502
4,50.89874072083852,42.57620332256978
7,36.36953564148189,78.58542027703598
2,2.2520684100285173,30.472300837056263
5,11.469367308784093,57.980644255053576
10,135.7886562235966,99.26538375732548
4,41.28658110867283,24.857240878051126
10,136.0465967831784,110.23341989980625
7,38.935366687092895,73.96782633754863
2,10.459286231073765,29.16175222882931
6,76.4955525758155,88.59442007989296
5,-2.7593578353923682,68.05276629979605
10,117.73994739167794,92.86145491323053
1,-9.763617385801302,12.262106950516557
1,-42.746644755341876,-27.26338285883753
3,-16.46181027696465,11.162527591156241
4,43.64411282348692,62.681708744302234
6,74.13238416254153,59.34924912938165
5,2.8258453148875766,30.03714060740848
5,14.42694528558911,41.85275506793633
10,139.0928714436135,115.9120811028079
7,38.10526446025124,52.61046504982255
8,97.70649534251496,86.48210860840844
8,84.38896897843577,82.74643648701743
2,11.912866541769095,12.072829691305566
9,47.88890766068147,102.17836153924893
4,39.18825975216024,51.87418367153215
5,19.780586962869222,59.95277019194397
8,107.74571598435352,77.8548993500481
9,76.7012687724274,95.08487387043353
3,-11.92863602950262,-8.778016734977768
1,-17.242718976442877,-16.89944332893721
6,78.34837540382948,48.0304781025424
8,86.59298307790533,90.74705521191403
8,105.98560494731093,89.23794653214259
7,32.29301171107959,92.991386647611
2,1.902162826118861,32.19749147649807
6,80.7250641029241,71.74671991206112
1,2.2664949848605005,-22.226132770982407
1,8.095768518998387,-24.815798519512143
8,102.94704678656386,90.23153253782428
3,-20.917206801711718,28.821834599244045
1,-18.652072625362795,-12.999756998887896
2,16.05113907429475,5.973853267199628
2,13.466885744344921,39.214140956662874
9,81.91271671604815,84.86668205498626
2,25.33047085979861,8.909982519421577
2,32.53585323393517,12.723300612041621
9,65.02652864161645,86.00395807437832
3,-13.505823562575522,11.131041219189866
5,-13.623653021848419,34.00985633616494
4,41.00793805979232,34.45475221407402
2,8.542999507242854,-1.8073206324068565
7,31.934159356264264,82.01358326113116
6,81.02427567646038,58.58126019943027
7,51.25867491659459,61.76656028604436
4,47.55051590063246,17.718716210839485
1,-11.128748751509626,-12.278170764126838
5,15.936030802335111,43.6169692409617
4,35.50008468179564,51.11090452680614
1,-14.862281880401394,-17.001395092812817
9,69.56744987142498,106.50553224703737
6,68.48556603118361,65.11324160335302
10,134.96391686173973,99.87758540652517
3,-18.031545204584212,42.329562986007076
2,16.736533925667686,15.400352581501878
5,23.311335640750215,50.639284356899196
9,75.12877552509623,97.77809795811999
9,70.95594183044295,83.07791844838218
8,104.00822733636753,85.67923315484303
1,-8.053789435778121,-9.752098813699895
4,41.218010292776775,9.529543951251704
5,7.713935537218174,47.38735028292369
4,45.577718551770296,25.190131307810887
3,-19.36174771648653,17.237860233090643
8,84.32976339106516,65.52669313020061
2,13.95376825244591,13.536498086314328
5,22.606617560996114,45.391449450446956
5,-7.827744725122194,71.19970529469457
7,44.48145806370936,70.89369484076278
8,104.1553825134171,96.655658735864
1,1.1949694515387268,-4.594884936550827
3,-17.106357239226426,51.2197443654903
10,136.33787311152767,115.92464568858837
4,42.855289206830896,39.6056505825552
6,76.26750723037449,58.685582740347044
5,35.429070158649424,65.01847733340266
9,68.90656141204171,94.79752778985586
3,-17.0733236207798,21.054058780482723
10,123.45946704156127,109.14136614404889
1,-8.850357308543504,-8.246590486599816
3,-23.2835625130324,43.93467193964115
10,128.18752735395205,99.11472964034304
1,2.764684145168644,11.15660349466323
10,146.65062161139244,108.36720055361481
5,-6.293451998752499,61.29947429752737
5,16.032614923308863,44.1253246371634
5,6.909240139597057,55.02288506722792
4,56.475806782621,34.06719355191756
5,25.34212620420591,35.337370745864874
3,0.4146425353492589,6.630750495929529
4,49.06718035121338,18.57308250277257
3,-16.94688739110283,22.08243061402333
6,70.6693053066211,44.368992045607214
7,24.793700997270555,46.50866866329815
1,-22.148789624899408,-2.7692519249954284
8,99.87031910186381,67.67444875387676
8,77.00824716146349,71.69059566328691
9,53.57827239048906,80.4687828934802
6,75.05003270029653,57.37705479646386
3,-15.464408378028939,22.840639197162865
3,-25.098976431632735,30.569509539799405
8,100.94165153672095,86.20115805678202
3,-17.70328701762504,38.08682580455876
3,-27.326739395620137,15.518913650841206
10,144.71426927096977,106.64257290687128
7,45.73387700865003,87.62880303419536
7,42.34159348539136,60.48307817347986
2,20.85501515905216,9.433082084066054
7,32.335828985812824,82.23301266374952
1,-28.4891971623356,-21.855350469872075
5,4.356513034345743,42.082578283320444
3,-9.820388688733752,13.718592828991852
9,70.67468617404175,102.38793946195335
3,-15.703250903002054,5.884160277133638
1,9.074201919531074,-10.174791526667946
8,108.58138537889022,77.20869205819498
9,75.42186269701405,102.8554140783053
4,39.48743402040013,23.21818680469957
9,80.48225969439144,99.07016450515344
2,27.63268954181433,27.736140275346152
2,8.509959892449166,12.294914797887348
9,57.67844234200488,108.63071729933564
1,-17.138047657921675,-24.938863433624807
9,72.98922418755264,86.74373653170802
2,10.306400401435472,21.65573549087876
7,37.130257777671595,51.908532207173245
1,-31.801872802321327,-30.191050698892642
9,63.12628573200188,86.83585883242911
5,16.530364112787645,49.66354045263682
3,-31.729361338725532,37.0337554746314
9,75.52946079331184,121.30489740613768
10,141.75209107296374,114.88050784190435
8,118.1533749308643,79.54984188271082
10,121.33084529749058,81.33963296711948
6,81.51509004309142,52.918670884922754
3,-26.378465646688255,17.74835597056522
5,26.98047437872617,64.15305069486374
4,57.89770552089651,27.780588102954862
2,6.095126170357492,-3.640381085708503
1,-36.18499096041587,-7.896538789197662
7,36.10619617453718,57.0371549664512
4,41.88236683375103,40.05185615074993
8,72.35250162978025,91.13294714961089
8,92.40070070381512,92.72106339096038
5,7.15981288287739,51.59046393290809
5,26.483866252471753,48.652955969783235
7,41.87132486430227,77.10322570766455
4,41.80151453359608,15.317018516329096
5,35.1611495189871,51.70887018239309
5,-6.681143053912564,50.82156895551452
7,35.549604702706404,68.01454334958707
8,106.80671289004052,74.52977679139872
10,116.73111871511261,100.22111303359839
5,-3.6118155278275896,60.80406961452212
9,49.112989341857414,106.76672087153571
2,11.950484785214169,-6.104445533953502
3,-21.70442571290654,21.835872695567595
2,21.465512034002142,8.617057757784302
2,22.65363554391707,12.778413957909633
5,-0.08392454605106714,73.58454397314021
9,80.53321901863075,88.4334939234615
9,62.41617088036198,85.75095755764886
3,-24.550389827606,2.03411899293512
8,77.5548910395679,103.21534410909058
8,81.29661796500001,77.46369967300922
4,44.67160389658173,30.226234403947572
3,-16.239687278304643,11.883087894095736
9,58.45148585630284,87.67145082998894
4,43.54372216928714,54.532029421876985
1,1.3076003971862775,-17.166388939393663
6,76.66368171737304,68.42262762957085
6,76.10218194466967,54.57104676860346
6,68.6066815737797,58.78292487076772
7,30.21854280094395,78.46915777928015
10,135.16324416540954,91.53406215095141
9,67.50423906644504,102.6590137967903
2,5.268065070594442,20.12085968161006
7,21.38674505324509,83.57183158830304
10,142.5253511924417,96.6555608643362
3,-13.890174537295435,32.07511367591564
10,136.16737297869858,101.36628555154613
8,105.99748880251758,77.77934833533605
2,16.30548607464634,4.540614895789726
2,18.86685376511917,19.263734734619206
3,-20.5671756673262,24.40429353310897
7,31.607599942976186,56.07797646797724
9,66.98091143182023,102.05557557077373
8,110.03734561108548,90.64656894383414
10,132.58415838018243,109.98949594988677
8,119.39585656386669,55.93997321268664
9,74.80841183803089,92.53303382731184
6,79.43716453970458,58.056252864002225
10,146.94735177626012,102.36993573893413
4,40.80658556179929,54.14959668543848
4,44.94851037421236,23.476921382428614
4,42.19835848261598,49.584091742176454
1,-20.39123911457412,-9.55627989787017
4,39.684643781904164,41.45125634298714
7,29.568267665400864,58.47827408083948
6,82.70774195946649,49.046975331377546
5,-10.304242390372078,50.10903750190056
7,23.775471669319266,76.8506968259266
6,75.15798104284535,59.61918315287405
8,120.92399964221151,93.90489210610026
5,19.335649584774686,41.66149286695726
4,43.02151189490375,30.445303677641313
4,43.83769292389693,47.15677947798117
9,77.73030685366383,84.98897094218984
6,68.48543311234403,56.545073632090364
8,113.56692506057871,86.90654243583464
2,-0.587619948931545,0.25209338102285983
2,5.323235159240054,26.40321783208919
6,70.44852875409367,69.30579989629484
7,36.86400771747537,54.978125188108606
2,21.651233111248715,11.490467037412923
10,129.00724372923824,100.94984850426945
8,86.27018252469142,66.06168611361285
5,13.289779676043398,25.808247576065035
9,74.20069134855656,86.56527517365522
7,39.918916839494834,79.92008696761553
5,-0.585199345349876,56.69643639248636
2,25.257246201217672,3.948854606897431
1,-8.80218352625551,-15.644975446149793
6,77.57125764054587,60.04881512294343
1,-2.4422116884440523,-19.749408584099612
9,64.12581426683633,83.11216860769638
7,40.273014166539205,83.74522160757395
6,70.03260514256174,71.06888115983335
4,44.68814770935785,47.38698372278731
8,83.09576554886698,81.95303201741811
5,4.442808898938365,35.63286794975561
10,143.88972804428147,100.63342818985652
3,-19.856805467617086,43.423587851981324
8,107.75050182703488,80.22138922146536
8,102.56023873865385,82.34411703328156
3,-16.91829646351744,30.09532979759706
6,61.05942916848237,33.369223711027885
4,47.07714433475932,43.10840555839884
5,22.7236246152182,40.23979923350995
3,-22.256427610591825,36.23874222752766
2,55.875414513580196,19.498839864177288
9,67.91101516304884,76.1374467392893
2,37.75116223452585,26.6750657652188
3,-16.780015906067316,24.491726070630783
7,55.36583880112893,70.913666731624
9,74.57061964118675,74.30685454923577
2,9.096139161487795,12.633912686294593
9,59.10517989250317,101.6770823248988
4,44.603594600905346,52.41402901040231
3,-12.413537242624404,27.908484246614933
9,73.50575153415754,109.24633492295538
6,80.4286181836367,76.22927395707038
3,-21.616916918348494,27.636108101522897
3,-11.308469492241588,27.669909742106032
9,60.91786547271909,107.76965197357862
10,139.8622972283907,102.51804894640937
7,46.81483718491008,79.25052561143768
1,-4.00894733332861,-26.111410641479626
9,65.8639134001014,98.7279558345798
8,119.35165338733746,74.08108134296734
6,71.66215745007821,64.37380684707298
9,80.7633813196675,87.70959464163961
6,65.76359081410992,43.73850398576919
8,102.59963420304955,104.16616410041948
7,54.41027071884985,69.12138802296545
5,31.186894899690994,51.84916257697021
6,69.35345071705835,58.892198845811116
7,53.556209463113106,62.30613193349425
3,-25.536092384696584,16.209996196471717
9,72.35953491516369,98.77388548663261
1,-6.149598763570882,-25.554599355005884
3,-18.871689031058047,14.810957603296396
5,15.060575381670557,38.54588418783202
4,47.95407122015093,43.21426499205519
9,74.42937486579712,95.46887696196471
6,72.43654370111008,51.132518742443494
10,139.66640159257884,95.2913050617422
8,94.23536818692807,83.41783851270722
5,3.5426450949842945,30.8805984337624
7,37.46009445494045,79.13712335835761
5,-5.934288763334571,62.83761787825777
4,36.28871814292957,26.04068998188874
10,134.7205370223295,97.14245633499002
2,18.496200063622013,8.732631713105517
9,63.0057929133117,87.44203809466039
1,-10.773228812163236,-9.473791507264146
6,82.27773774706309,60.982246420144556
6,74.129639501604,73.45148089239024
2,14.70679264371857,17.320289069476008
1,-14.016825907984588,-28.422903379642708
9,76.88098588342606,103.2644200435052
4,44.19938770379145,51.15784171589297
4,40.95084915940196,48.601979739303815
3,-8.729032572528784,23.359312060928403
6,62.82267589060909,55.30154483336946
9,76.95474131346309,87.58306863811896
8,112.06839548302386,78.70470466408801
9,66.36398185497987,104.18339410907707
10,129.3537347556265,99.197488969442
10,143.8604537322208,108.74044829802284
9,59.27536703912175,90.50413739006831
8,90.11310340205868,96.98574520390547
7,43.421450870123195,70.212653013889
6,64.33177420701242,66.86921302607587
1,-15.582090464866722,-19.18444343838192
1,-32.45160012170945,-0.7294051813374125
5,6.0225154385509105,35.28202445055178
8,102.8186326745343,82.15544182102641
2,2.487782553594945,4.652673334029407
2,3.1310475108704026,18.532005608339514
10,140.1299135398519,129.3932335385303
4,43.2344499496147,48.441182400036105
9,76.59589857074948,111.36676581044003
2,2.311072431144492,-3.668845328501808
9,76.36214932808274,91.53619634679157
6,75.37650822675468,79.22111501596721
1,-4.293839533991967,-10.445519280059193
5,-0.4184132191679115,48.098942754322294
10,135.69344434496978,104.901819670171
3,-22.2764705323319,41.850710878340905
6,77.20844015587124,58.90283887179886
6,81.23338391358745,60.30051694010447
6,71.51964223526173,36.53149888275732
9,88.86496579236487,92.05667045865658
10,137.53953581875584,115.43509381850203
10,142.4446547508474,107.283252387766
4,53.01604974438097,32.00518749913241
8,86.17878558444734,62.23249540066679
9,77.08167559924716,74.16958467000217
4,39.59617734581786,15.120047759177577
6,65.68439160506692,44.41995675761031
6,64.29211139786621,54.726507840314035
1,-20.22149287824405,-20.778142328339566
1,-12.470064308450393,-9.36698124214221
3,-24.71081142210174,37.0739183892272
1,10.582420773864936,7.034570452389307
9,60.14064868576971,84.3408793876961
10,142.59902940768092,99.14261695724684
3,-33.97199945558048,29.82641548393023
1,-3.6749214693214576,-2.333300909582375
8,97.46326051881806,65.0199426194947
7,29.433038354561965,50.73207642481959
9,61.31233606667846,93.75847063935156
1,0.5957747819783652,-5.380032369074216
7,21.62422298366669,91.65065674403274
3,-24.108577596487308,22.05111623696379
8,134.13942814952338,75.43005854857672
5,27.262114553594458,45.13137096803434
6,75.13335827326695,83.46874125571416
10,132.7137427741009,94.7591858268011
6,70.74987552183211,71.39572518629171
10,132.3060145917928,111.47890675456559
5,20.181178736067977,40.77568853847352
7,45.159777605626296,60.885222070375825
10,130.9856128811391,92.43701313197285
8,78.89027239500273,82.91376596723691
3,-23.953738826007402,25.220334793562778
10,136.5942512691987,129.4287296537626
4,41.19470707303748,28.260560194302386
3,-27.053544051048632,48.06474826929505
3,-18.10352482798768,20.972951282712955
10,127.79697503198267,107.89344839297947
2,20.075737911185037,18.961758896413244
1,-25.678584449751803,-15.750287289720877
7,34.1844695870365,94.75485803079135
2,7.3083474619565845,1.203220458178249
10,130.90486319990822,90.24347827120869
9,77.82065182365794,69.83951121519081
3,-25.76249119991904,42.371667924872675
8,122.96085153625982,92.34192124940391
6,81.74913972215913,58.92844887341545
8,95.32776443793858,95.21122765418036
5,5.808048556519986,32.288799700083246
10,124.38459536714147,111.81459388708896
2,14.82777550908376,4.173357323490351
9,64.51733514664501,108.94470682676784
4,39.76362420957295,39.12312987315457
5,-19.60637291910518,31.34951825546156
10,139.08475645368097,112.53596387945322
9,68.54319087215748,105.82503958875851
10,134.72645737943503,99.28913623211555
10,140.8366036738695,99.25212667745693
4,43.119496268681715,12.933325770054541
10,137.04783786855705,101.00324045420088
8,110.9707487347349,87.33314829374184
3,-26.737027953151554,31.155801566307964
6,63.962037507054056,50.76632684083572
8,101.52358826074253,84.03690263610997
