3,1.274150831861741,2.33519442529224,-2.286603008378009,-13.814181209314858,-4.635809143134168,5.94197318551555,11.469175990331252,28.621265345020223,13.39943690120659,-27.65536598999466
1,2.0909914591869456,17.317260997989663,-2.14228615889848,-0.6317407592871553,-8.887597480568454,-1.2471125771913405,-4.5201391827973785,14.74953598491566,-20.77635028239591,-29.068193869720744
3,8.251521186985524,2.3838110927328318,-12.299803605462087,-4.333050105591914,-0.7420139391916545,-4.428214068844326,1.4214729853446884,-14.867942140727763,18.25368327330547,-23.7994562162243
1,-7.4996645306467835,-16.509428233113717,6.8582315260745235,1.33970309302136,2.5207750156220565,-18.128247809654223,-11.122459249576565,-8.421147986648126,0.7015058047370828,10.145934616448603
2,9.285662553414461,-12.453864576282767,-3.855578359335113,2.4113616346982156,-1.2035466762522655,23.09026146946769,-2.8942165648572997,-3.206973404726139,14.56910739505989,1.3279708421568501
3,-7.475277901227648,3.8386836312113957,-14.65787675383241,1.2105968070536925,2.408964915480654,3.4845905477260812,15.086088825437436,1.777741908932747,12.080735509696996,-25.20414083604695
3,3.642220807377308,11.433357201688626,-5.302989922484667,2.0471821421368817,-14.429908803557225,-11.240357177383546,1.0735065693026207,13.264277537006873,-0.4816503859835599,-14.719558718285903
2,-0.24941050992867808,-1.973089373628218,12.313502025303102,1.52307581974575,5.809177685656687,0.08768250012115608,-2.6579077756297584,5.347126526283397,-14.61837943846783,14.75049609540698
2,-3.739590381621814,-28.04031938781715,33.042993215409155,2.0157839052983215,-16.978204895013434,22.406164328414135,-10.31902237043543,6.525407141015572,-20.73005794488391,-4.241994715274695
1,7.2909233247885625,0.21426127229989056,-0.5917338797668423,2.44218967599721,8.674410615178553,-13.578117341582,-5.376596165117206,4.297144857883813,4.214443371648151,-0.26263244155372756
2,0.15994335384236558,15.06528039079334,5.941715991154368,-0.594323952337122,0.9717458648203761,7.042038744590471,0.39458471127342953,-9.334847571843193,-18.06638741893893,-4.996247066594256
1,-4.349765348768802,8.92636269511591,-12.35531470643431,6.556172682676879,1.7534455502233128,-6.265206337625452,-1.459857601095572,8.25430152768321,-2.957316891774734,5.527148075022949
1,-2.64079256295737,6.227421109095568,9.449605717478125,1.3711290220119852,-8.430529978901655,1.8322569494896408,-1.1685672621041556,9.409047723211774,23.476629194927053,-5.2886362813658865
1,-15.860759435043033,4.374422264659386,9.502209195054528,-1.9455431710285807,-4.866456039532698,7.297511499066714,-9.266404363701739,-17.537461176418795,11.462017357632346,-37.18577118526605
2,6.185825917416376,21.0448966902582,16.067211495911543,-0.6004671822127912,11.299427554243206,-3.1014662955247276,21.30377458395792,-8.498671078452823,4.909801550234491,-2.481014966359007
3,4.025447699302817,18.134807298483885,-22.11602190349883,-2.986992829835158,-6.33295002476775,8.330197223362463,5.641153608054941,-12.381447498161958,0.09235161550927184,-22.707977612529515
2,-4.0708580818317905,-11.935444809835378,-15.278862822832501,4.864835723917416,1.31664288589633,13.260966201487914,13.843635487033822,10.219845546443421,-4.351547457554285,-3.5461000073795654
1,-1.2790838647515752,16.94576137240165,0.6185758610456988,13.808784956676488,-7.082772816549804,-2.5836279721802384,3.839825482627801,2.809270588610653,1.5715354875558925,15.931356208844907
1,-6.562962698800591,-3.4749301477125605,-8.98666375185861,10.669535023077252,4.996052379367008,-14.94352638929071,-7.857494849644477,9.491519461113183,-19.692105028081436,-9.64710693061804
3,3.821964226338584,9.67916076470357,-8.35441137299038,6.119161270185024,-2.0423172293899317,-0.5797735644894666,-13.024198065077796,20.683755568369353,-14.7208165682828,-0.5725331336807109
2,20.436540565296408,13.224042291906143,-8.104997335141466,-0.2956924679731093,-4.999945856088802,8.419879660902339,21.292617680424964,19.48770716184048,20.238018888112293,4.322007569009221
1,-0.8497960768177649,27.392240837898058,-6.942210197394786,-3.9519911987310614,-3.936472276249672,-14.55438746117982,-2.982729079874704,-24.656050303671513,-21.30546381590409,-5.529411013301445
3,6.173077379958204,-8.975475481152998,-5.0221138529242335,7.612106336794538,-10.31687936590063,-8.453851083069928,9.371550133652496,-12.147906825091944,17.434596221069302,-22.760439003204453
2,21.157762869040333,-12.913344086208635,2.705199340003994,-3.6447045194876226,0.5586813180669501,0.8184173594926127,11.097174247125817,-15.468764401404616,41.590072452073144,-6.819076165407048
3,-3.0256969445526316,19.716222756600903,-5.731570770111917,-1.857087037010464,-20.361905552561836,16.60209515485805,-3.015191718124686,4.454102569026955,-5.558217018896226,6.076921825755846
2,7.061525692836687,0.9246479861115297,2.7701797903241507,0.2776331828718317,17.470156290336913,14.544067879665004,13.593900474596193,1.4875096009478967,15.489462838272404,0.25293169269198756
2,2.6446095638388023,0.2563974978915998,-3.869617842451352,-10.376274176569604,9.750979386372252,25.444091029427543,6.789744655611696,-6.036493148613594,-6.55614439935105,-23.736437256549166
2,2.2331414864245023,-19.054451515417714,-15.362589186903936,-3.2250270696396655,-0.7725491681923313,7.220716324859607,7.014587826823172,6.041779354932234,-16.304086264000492,-1.5648983981106572
3,9.622631929245149,21.97370167558655,5.170711762814798,7.745731828464197,-0.19500952818013695,0.24889044086733492,-6.683216020655863,3.34499740752799,-9.857266838057903,-2.7346608719913235
2,-10.19828068203902,-2.6470022634169488,-3.1660712318459927,-2.857404095606424,14.67479520669868,-21.815752483624543,-4.6202690832608715,-1.7854902891710185,-22.992282587466338,11.26838583024906
1,-4.351672600255581,-17.663352561413777,-1.9820954795801424,-1.4252340354905777,-6.872797782912693,8.911995226206855,-6.781005573926084,2.1913320452613303,0.6684869299156642,32.05031512561316
1,4.0463361585621085,-1.0794412336904369,-14.899828118095021,-7.083263949700821,-7.275356768477458,-16.531097808790083,-3.915515447342548,-17.560653551523785,11.122112090122982,4.604615738990234
1,0.4650805528509183,6.403718644749242,-13.172556480870997,3.741963255714781,-13.237842971043266,-3.100642893587872,-1.1644221678000042,-4.404263375965348,-9.654980456656565,18.765215778919906
1,0.44742066997215524,6.295303866794839,5.589422190480149,8.507126440281949,-2.6915327611587756,-9.944086098063817,0.42317935830234,2.700996506929737,15.191433760223095,3.102103571845044
2,-1.6096639349533781,14.206431187792516,29.71092303561355,-3.756360210006137,-3.376078699668964,5.204364718263816,10.45727647818529,-7.733600528940704,22.400833250484727,10.549306312681367
2,3.747674377843053,-8.516660906682068,6.745752302857765,-4.736889802374825,6.2419715691879265,-9.392576214643942,-8.520461534816484,-23.721066601064244,17.890950392678768,14.145628330099743
1,2.431265816706288,-15.59084793713971,-2.9654194391834627,-13.989249228944619,2.3479420571864016,-1.5791727553902168,-9.55704333955874,6.733983463406169,-5.323589317724527,-0.8140397230539294
1,-2.26999071830863,-7.727509078900366,17.87632438903147,4.142420411640383,0.14689013132985895,-21.17799900444112,-3.282092254580757,-8.228842796036133,23.851090891091367,22.54814037056926
3,6.546488232313773,23.778204810933342,6.2708382583581805,-8.885045268773638,8.543566437575842,12.74604760521709,-12.439931220853811,6.952173294122812,-5.347957568470974,-4.456745066624885
3,-6.007801543926687,1.986918540026613,-10.325542019294621,7.036148870832317,2.290970087986635,9.024636261963362,-15.600321524736522,-3.2116603691032375,4.623508626166428,-24.57918643991132
3,-3.546995396321151,-1.6161887528811874,-9.781675175938037,3.751577468540505,10.173539228876141,17.592971582564974,-14.96764475047502,-25.29425702305494,-4.0971766467372195,-22.354477752968517
3,9.258161834769956,8.403080927712272,1.171585796017586,2.7323403378622424,2.4012730859074956,7.670450238375999,-13.562026261174205,10.009477210402554,-2.6424297673725525,-35.422417180584546
3,0.4179118373822184,20.592891905769367,2.1483324954754757,-3.3062134621333086,-4.0459013350564765,-3.67177793854114,11.102842197663701,10.343964216316195,-10.146970045208839,-33.316051469796164
3,4.625522141439984,7.714385544199535,0.5373769948552147,0.12983284192853178,-0.1642962629494631,2.483140767448971,3.637722686214148,25.945664976768427,3.0139790503682895,-26.39843783493037
3,2.3794359494938684,-0.5310895457949871,25.875389090625905,11.043111739770755,5.552467167190068,-1.2020363648967316,1.0514382425294162,-16.37283099580033,0.4189456078464323,-9.98968769893908
1,-1.5879852467243512,2.519358774983067,13.038810489055441,-3.0328979629094155,16.643233386041402,-2.50126280328755,-2.7768213693344697,-4.638618914917058,23.63699917091664,-3.83948226877249
3,-7.355070705237392,11.672870958428508,-15.197775351795343,0.15093861202003694,7.5727400375956595,-6.170905639953217,6.934848841989073,1.7575494160274816,5.031472518313663,-18.73412739297289
2,3.78884708231493,2.0342872883831045,-8.512992431257981,11.50421906393342,-0.49203073545331444,0.027931482569423238,11.312259038000395,6.264949766131183,-8.165166211236121,-3.3220681485938277
1,-6.1946901109557455,-15.106248620782203,-3.516324398166341,6.201122507593224,-3.0016773657688867,-6.589830238453788,-11.002229702929327,-13.208265169014124,1.7424401135666043,7.520254166559831
1,0.01282646134353227,10.707651553531191,-12.292774927176348,-2.709952919875091,-19.524597993568346,5.172383115380824,-1.0059102935783866,-11.71402011997679,20.972384557394516,12.238393966449575
1,0.8492931151374989,-11.799587739793289,-25.383410408197033,0.9470111417880016,4.432823962723839,-0.22757424256436742,-10.209620026285883,13.23329425520921,7.096388391177536,-24.71806228737215
1,14.005271741337637,-21.925535268199535,-16.14537784923943,-3.6440145292460553,15.286889414619843,-6.292636825169571,-13.096075176246192,-6.534027661136095,10.67304614033371,-11.599571348565881
3,0.44290719678839463,5.6919902978122305,1.8705429636586492,-9.893221019536295,-0.6327813340947204,24.76579712969421,-14.602749080340324,33.021320703894204,17.556168322282478,-24.21582751866812
3,1.8100231711995267,21.56210791396975,-2.007598323857819,-4.2953189347657545,-0.12401061462661933,6.797297555201645,10.174524416624594,19.69559881378288,0.04133670625201924,1.6221193255550936
2,-4.721686960527242,-5.607808134064586,-7.448382843189175,3.9788047014409043,-3.834260618684382,13.456711346789525,10.774794928442745,-6.9547607719236915,-9.717254758368773,9.739823259472029
1,-2.9354609894245396,-0.36909633599387237,8.821353414327037,6.046551785425692,-18.774241458429028,-2.218576169692378,-1.430299102421933,-2.5998658436139572,23.209401577863648,9.516377701144084
1,-3.972467364186641,-5.800750860764844,-0.7000440548798796,3.3402030999526047,-12.603008808804157,15.146407457228982,-4.691143605015033,-5.702208927841795,2.568593730407869,5.155167124174598
2,10.483326809969725,-7.878208826258143,7.06341387301587,15.015431958981765,4.19188383787368,5.942606289747697,-1.885439245847743,5.267759489994267,-12.06958892203897,16.2760863574997
3,-0.26536645913363066,0.6963110088148361,6.000641758818245,1.6676333580704328,7.277111525399157,1.3837964303141925,-19.230681173665396,2.634914373287883,-0.7219711316835153,-13.457682337886286
1,-13.445310736844604,-10.608000291633298,-7.651071598701767,6.678036540374937,1.1885235236049199,2.7506960538764273,-7.29057321478946,12.98202013714446,11.655988597907346,-5.916086956855234
3,7.845390198881534,-4.927214732509123,7.815955827574452,-0.21150174427456786,7.601974132192163,9.5039030509559,-8.10745359935779,-20.646198441823447,-9.213988545598893,-5.644560478433926
2,-8.309392135161506,-2.0569374384603076,4.470078004013778,-6.3744152189640975,-4.03773275522231,6.952013993826742,7.102619575398106,10.281051883031958,7.269780992928854,-6.237149567099002
2,-3.202097165491751,11.340353549217731,10.01812293101817,17.846142103571417,11.73726348336133,-10.838470296744646,6.900154896928138,-2.9709924489463435,-34.95427314882018,21.19624372087976
3,3.4924292784294346,6.480235103967585,4.15966893817328,5.4979161932165255,5.66654188313311,3.241621345696535,-19.284564173419042,14.676021906178393,13.839565412535917,-19.91885109496843
2,-6.091062398159664,13.483605223475701,1.9620750883734948,0.22306651768433772,12.012866182296964,7.9754369320964,8.301463248216118,-11.181786578248456,-6.415206649603112,0.3456493538332128
2,18.39130198969954,5.0364038723731,1.1966059214090037,-3.30421823705842,4.504664202237338,13.955933068670042,17.85771842537731,11.02173534252613,19.633198330431593,-3.130648370607627
2,3.1187444228622043,-14.87859386187335,-14.505735757933582,12.65024737893546,-9.029137284692986,-2.4292370623633532,7.771374265676077,7.238938632337421,0.45330341175945765,-7.1707405386982925
2,7.267576024547469,17.307519974823297,-2.428972875084667,8.50176285930079,0.6916938882966162,-18.432584648164426,9.906400848574146,-4.232896005354576,14.263680202699032,4.832707302981441
1,-2.6013943047231383,1.0328901591635695,-11.767038805107502,4.558557437386131,-14.565554994118761,-18.60718196564346,-8.10492592112049,1.2715676723197737,-16.015764518215576,-6.913772993830705
3,2.8922127367461705,4.266751142742914,-3.6581305985735946,2.983091778307512,8.306469217469818,3.8052101794792694,4.246948399236629,6.713655613118027,-8.881304731390696,-16.568822778065996
3,6.348614742835927,1.7113418392817392,-17.766279325540612,3.6436080132334387,7.077709797523636,-5.584350425447763,-8.354016279741606,-13.294473459555757,-3.4216599974884794,-25.455132377580018
1,-14.81768451853781,-16.280562604166303,-8.506441659769164,-4.156508482823098,-14.712043004583572,5.833034535232,-12.763931259105394,-31.386695527024795,-0.08359968941432605,7.6812311925381165
2,7.790688965931104,-2.9038779142015407,7.0430678141100245,-4.840733069910361,-10.21918789668485,34.5374984048072,13.646800755054675,-16.76610224032057,-0.03633915198309845,1.9572611271130662
2,2.8268830093948343,-1.1052751037752038,-2.642895914183554,-3.5059136384041016,10.592723197385434,17.685302636932768,11.377411118127025,-3.9823908767922203,10.025231186111721,18.646927528526813
1,-10.841760278216416,-3.934335403854107,-23.7513165223931,5.574646816381484,-26.793849494473502,-13.241454950682675,-15.204022986100707,-19.822589353752967,-33.3309228329735,-2.378306802894309
3,-3.6995158054309414,11.765711315251748,11.425245303454634,-2.6318156042582364,-0.5645805813436413,8.102135320109996,-21.158926473756985,20.79956570826325,4.3953045488520015,-18.101591024970396
2,16.604700045340273,-2.127915075025345,-7.914417054289477,2.2062886776318256,16.5534957017067,-0.14270357829582547,25.345484216012597,13.53339282801432,18.068236714733985,3.006921277879823
3,-0.24473634076159534,-5.908019443432883,-3.356954242190317,-2.4783583271062306,-3.7647530440516457,7.742475708008049,5.106371436901221,-7.656503422471145,4.318401653318614,1.0487939249730651
2,6.493312005327815,2.3534035506088986,9.371434507813328,10.549368782768859,16.730379634108274,-0.6774012784144414,-0.8723019034846979,-2.2855658782061243,-1.7295446337726732,-1.682798753447829
2,17.50286653917746,-6.442899849657503,8.98118075832265,3.8259315923145647,9.191498233588083,11.809539744573438,1.0899023979046785,-5.7068300358470605,0.398994433711664,4.611833036168035
2,12.124315394061576,-14.1754750718078,4.57018990518708,-4.123743514282622,1.7683225161381328,17.602016519313413,7.558737966391311,3.7791752067909052,6.800896841969467,-1.107113510149826
3,2.3580124806790312,0.968876732646994,-20.046550551951594,-4.1871522458122685,1.2972055823208979,11.703210016452912,13.685406465314053,-8.526097070535892,1.9210246164813,-31.71782127070616
3,-8.406218459527034,1.3102913911342715,-5.464575883613776,-3.4344635694527574,-1.45498889378812,18.660996717774307,-23.907471820834786,21.126813169356048,7.138196000633331,-16.597213521470305
2,-6.664076311747125,-3.857276396406901,-3.180644983540745,13.472044255309976,-1.2443911472956874,23.55166330355627,7.412894159456601,12.000044767603487,-11.594290366777747,12.425488445757225
3,5.193776767174263,11.265568594516585,20.07111644221371,0.4357541381168009,10.017106149658952,6.814444022629752,-2.886015775081949,-14.932516629145285,1.231434428699087,-20.872484414516787
2,-15.181567782075962,-3.794480745445637,-3.4960843682955147,-5.909202080672004,-1.1546851916688916,23.427689579212718,6.225604525432909,8.842253625973141,12.389026712896841,8.147083130961729
3,15.621176972831309,2.5264663784475605,-14.09968477822407,7.666704491474574,17.84262870145083,-2.791842751645515,-7.641174411383293,24.16726575519671,-4.454225718479697,-26.058264372006246
1,-3.5072905989553456,6.563907946827946,-4.118539946421835,1.8558894209832735,3.9613805151073227,-15.052974123674673,-3.1808480386273104,12.25491587951601,-14.512428862279734,5.0213603576486046
3,-5.018658831138939,6.784555408263056,0.9785796573530585,-1.8987996572286838,6.12905528583003,15.701468944915359,1.4248654871029274,1.4548013443810666,12.882027385651353,-18.07681154643756
2,4.229531124675982,10.248626446420445,7.8698742218547295,3.4189648225291265,-3.7644546449373304,-4.123947468337689,-3.7916013299553706,-8.432060370854948,-29.015326498047685,4.979176152616996
2,4.948217402089116,0.5034557249178899,3.8066465589721483,-13.079938084859835,5.4237518879144595,-4.082840197516936,-6.150350237971726,12.258206322305913,18.78694510490513,8.839290967992767
3,3.5641460091975095,6.497640543958175,17.821853805585246,-3.476775500871389,-1.9815805759348841,-4.9818650863663105,11.221885969612313,1.7391152400318717,0.016992506598278778,3.2726709474213536
3,2.4310639959557667,4.3947115521849565,-15.710066344889807,4.052330565036632,9.184717693873093,5.355140653164247,-13.538828077573063,16.68416602270851,23.80238492969964,-26.022262535174782
1,4.694557896909041,1.9589345388511692,-7.893388270353258,-2.8423755907397363,-10.869842402300895,-19.2361632393913,-7.533837488541149,-14.761856072442704,-1.534505179337787,6.342120270429386
2,24.685302443501943,-21.82128054097728,3.407040508403905,5.413001978819532,6.1635975822410085,7.4735898303992245,-7.185328567844757,-15.754752115163921,-4.2650023774031265,10.214960141788339
1,14.276739439120412,-6.456356651708399,-2.8012144343525236,-4.617171896579254,3.1745555889426025,-15.61251388565616,-4.92704687440133,0.47331426163669654,6.104803289859987,5.674133516589725
3,3.900130962521607,-5.67896515815684,4.9380124784747785,0.9343675617524286,2.4145511934750044,1.1656471111512654,15.914882562620326,-17.822233028011215,-1.6457095743384658,-11.480322595981368
3,-8.449539492888116,5.129509611867588,-19.884737486401047,2.958647557933193,2.270373313114124,-5.84333965647086,25.4348522790647,-6.375937583719793,-8.983517889594049,-24.829853730199726
1,-6.447793640494508,7.408445484677986,-0.6345767918863858,-2.475592413981506,-6.777246992870764,0.9993849399945951,1.6135060756934978,13.577238736011044,9.585864575474671,7.781037258026736
3,-10.413381512828641,-2.1965140125213494,26.403661129888338,-2.464258294659919,-1.6073324653837984,-10.869577779903373,-12.807076709136739,14.438559855652876,-0.8665347947811679,-33.54455520245997
1,-0.7356330947433534,22.30474081416283,-13.731763719234262,-5.870337325986917,-0.8593915826408898,-21.822782878607327,-0.8769912342209389,-4.862484238641141,-12.29206595717572,-20.453888298374366
1,-1.6702615251586703,4.497340689873327,0.21742642158796133,4.947407346116064,-15.47593443394063,-24.185553016710813,-3.659326010578254,-11.641214698315768,-4.560402600269934,9.862355402478325
1,8.249007363217494,-6.090754955776092,-14.775632731817787,3.711105419297335,0.3499264837620313,-7.152301453440499,-7.7343589549032234,7.3818365518965,-15.087753765053465,-0.6820762642500284
2,-8.790623920991571,4.457337608524722,11.368021585476958,-1.0810322634123986,5.435639656286574,12.478561362948067,8.216164146226912,-0.600454703664064,3.8464782071313457,10.918926941993593
1,-5.393461318973927,-7.1173178366933305,21.501995562494596,8.3823555594581,-8.509961447227575,-7.481612927915222,-10.07733163333786,-13.77805084354683,-2.347428390601335,-10.46736084904234
1,-2.8154045373840875,-19.534181278993387,5.955192346440049,6.477644970352015,-1.7175974648866215,-20.99259972538338,-9.884167791116958,0.7216983238842207,12.384425683273145,-1.5403942756878748
2,-3.868862993689471,11.185078836675553,-8.570840424997678,-4.36629233848084,10.872482589599063,9.407191242156314,22.944635360609396,4.571618238669255,-12.835411335089507,1.7242596993211023
1,-6.328697274625506,-3.142231463787966,6.648428496576028,-3.777474681699902,0.6458619165648023,4.1212837770540185,-4.5712628530859885,0.8735166437842192,-12.328702397508673,9.777066407349523
1,4.987383953901281,11.571220769579094,4.430072715765302,-13.478709244087552,-14.654878799123368,-33.12168125730615,-9.418890399037922,-19.556557713430976,-20.669440108096488,-10.493470597348523
3,7.205322407878884,3.861227656580968,5.08554090764098,4.6096518749646105,-0.25591488218789227,15.449185883843176,-5.100284351484717,2.2930995746632075,-5.999092861254083,-4.3495792495414705
1,-8.335625060428505,-12.377221216432899,-20.099570401183136,-2.677078736481482,-3.5831059985476528,-4.090337064284437,-12.04259402703096,13.281579692861957,-0.15919321141297038,-18.179339589647686
3,6.211913661464752,14.154895136113176,11.587042178289543,-11.466582444646317,5.031348369026343,4.663473015167492,13.057820056462429,29.627213063922813,15.24261949734409,-16.776540439766094
3,1.3303623097681916,0.5904149075484648,-4.42471788915521,6.453230401958679,4.628377262574175,1.2162715813640603,-14.02774337855969,-10.154906577526436,-21.73662968809297,-40.42058418982204
3,-7.717790764869103,11.304157977555791,-25.6561760698746,4.942933431887436,6.36147331716715,-5.194244815093546,10.94613731790632,12.73122416991318,5.164487693916934,-2.217910644120174
1,0.2598588247221594,4.66318410531033,5.734288485863297,-2.789559780826278,2.759521445112448,-2.8386573266019157,-3.13785490851645,8.582947365969947,6.4162528307402305,-6.9172682506637635
2,7.229244544317143,-8.377155319241526,18.81693970673151,3.6911274210369522,-11.866508735889358,8.547458532059785,6.1162153105387915,3.9315464161643607,10.11305158440895,-10.039083363235033
1,1.3913575247247003,6.48380569028246,-16.38712845535482,7.02389615377001,-4.423818370189643,1.1592731149000661,-3.946045257991576,12.187743243650209,-12.189445479078014,11.120247637068935
2,5.227569734247104,14.615511577400872,4.117573346329913,-6.788591302673552,0.44282243796666476,-18.182987665796777,13.588603434143149,-11.303451492619969,14.166337815208347,8.621710207973948
1,6.745534927527156,2.7127546368145357,-8.583228116098846,-2.7591443338367436,-2.508315021188813,-0.470343080487309,-2.1501371649152565,10.802111302203576,16.982489372489066,1.4429729584642867
1,1.5408523860224594,-11.833649256864717,4.088537261258053,-3.771847298435752,-1.2733328353925444,-5.879981451877443,-9.893578999379955,-26.61068513198184,-1.0530289923863556,12.425387268291821
3,3.819556579994404,5.200010822172567,10.324370255366958,6.861963733450383,-9.39660362227222,14.493373400019172,-7.519402353125729,18.351679453457592,-10.099133189054445,-22.455936446596773
3,7.922246486946009,4.400354322648045,-6.156866561135502,-0.2581731370191153,1.9008910757528579,7.202193744703848,6.010774537100399,-10.919547419088484,12.835841005779077,-13.920113238549678
2,5.774092580062836,-10.866353442624781,-1.8813440833279638,-5.808518702291343,17.751207221697612,-14.360764915200406,-9.710576116270417,7.595485462412681,1.9633983848202607,13.742981038221327
1,4.974856203120239,10.958567833369143,-7.125529014552965,-3.7674114521091777,1.0207613811148462,5.566341182538671,-1.9770131316296808,12.456488758342847,-5.506959405205149,-13.785928239125631
1,-4.347855084878502,-8.204035520928619,2.5643687532374813,8.761380557734219,-9.408785547484788,-32.8607341600942,-9.128569670219179,-0.28817030030474244,-6.5245063686328,-7.007193319990297
