1,8.404106586342957,-18.449017271162667,10.603651968028306,-4.916937941858963,-13.786251914397429,-11.0638980173231,-11.181734082050049,4.380344246636244,-8.113621044234133,-0.023453310986589038,-1.087022055822498,2.904410635520668,-7.785263704838597,-5.6183482806782,-7.84838552104971,4.171047985020539,-14.517780579136634,4.810769827733244,1.656847514852469,6.296680210048837,-3.902125341233103,-6.681657325758863,-9.196269604575118,-6.293862607408866,-8.832805939528289,0.3723200260643491,3.4143803337800236,9.38526755820809,2.8920672816202493,17.81167411068576,-20.940812553791076,-0.552839166028113,4.891784472591647,-13.258525494362365,-5.000432033411844,21.37733521587199,1.3553665828116481,-27.816715360062602,-31.71590070473416,-2.0876932147875653
1,-5.842461406467075,-1.8003909923392754,2.9016668786374944,0.2759275942592696,-1.6391387741779946,-11.867470228940205,-8.060177420445227,5.174916749227397,10.070868482928997,-3.4102210986614767,-14.271430026984639,4.657790690865124,-16.830313018382487,1.8406023480091784,-8.27245847365414,-25.986989905147677,1.70242703963862,9.3681847321593,-12.085812328526536,-10.251989182456835,-5.067418980557845,-19.379226590142736,-4.636134186824627,9.531900579193485,0.964455394560713,-8.281699805038778,4.237135510417389,-11.29818995529251,-5.694231133529453,-9.101223145426445,1.8979382508454286,3.5772671020813207,7.067113485420819,-11.884045144932841,-11.18964290379767,-16.292590854756604,5.6001959103435635,-17.03727243542235,-9.486865336812462,-4.164608308637368
3,-29.86064222772658,-4.06234704875633,-8.164723077092095,1.7515226229529648,-19.677281594262876,4.78557582287813,4.502001758390715,-9.846441282541576,-11.002537006760866,-5.786285682109759,-2.08061061356274,-6.403980722195064,6.8619255163479504,10.250190359849611,8.596440407359221,-2.4349040931029204,1.6983728762589765,-2.946528882096963,14.229068694992261,0.13131794085259768,7.123147260185247,4.828771797653618,-9.125120703363548,-2.4324916698870394,4.7790395425055765,2.8774563949145904,-3.853409510218719,4.456059189223414,2.462758896336234,-20.48167566557691,-10.518647089589514,9.547367277830967,3.34014233332488,-10.091941099747805,-3.216791690288267,-1.9183771389663333,-2.1475710945825095,18.960068014255285,-26.81274490047492,4.034154554402692
1,-2.4664806017411314,-10.64379414697852,2.286724881950755,16.858906998421986,-4.4062064810161115,6.716519861635252,3.2282403071903234,4.467084124438247,-10.92047315405079,-2.2502049991137816,-1.2156689819683186,9.149749219328392,-0.7741488377839154,-6.911274741130569,7.223472136160249,14.47521094614314,1.8157165185684172,6.361993808966184,0.03792912499336709,-13.18457818152982,1.0380319235523026,0.8429800824290794,-18.462247861059385,-15.258619221174023,-4.3179302172913845,1.4625596707876092,2.4920829527067054,-5.242660307303396,-1.1949162716581259,-13.829090963345848,13.94976533420272,10.237409354742454,-4.713548043729127,-0.5098895991646137,-3.207298479889036,-13.905786481209207,-3.8402186375582517,-25.482985016303722,-2.3658977629216196,-2.1097189665178457
1,5.442214130437289,-13.633956135058444,-3.390949737764939,-5.924295117490149,-0.28687844378823046,-6.006745812421236,13.775604931133982,-2.827577944397605,-31.62506347612009,10.453423855532591,-7.788814876560929,-2.4903735635240514,-3.0337496273609057,-0.999100782649831,-3.9279322504152265,18.852035918934593,4.627186052243047,-6.488874330451135,-0.6506097591016308,0.3113937265731823,2.5237457933586764,10.499243106793795,3.8081555019526125,-0.5370967495087129,9.446897010069243,0.7085611437827151,-4.392474284099522,0.7572480126273811,-6.396948187698258,-4.122661519168579,14.348176879957913,-5.250821755187591,-22.220646933867734,-23.381274058164763,12.761800345242612,13.018380970463982,4.687777748079927,10.050437201020186,-14.922720888905936,-3.1543634078534524
2,10.268248356886017,-10.934216821063664,1.935910407350904,21.442582767522758,-15.442088753694794,1.631235806448892,5.954059326009598,6.553712331470548,-28.71875461836732,-14.8218859956613,6.0955118165638025,-17.74995600115306,6.338652695714961,-9.292079086375077,5.529294110282664,5.645178907468785,-33.04498237810386,-3.920214651554063,1.858523377910005,-9.157990921726286,-21.45940256773033,31.909228478164252,33.091843366585174,-3.5054182745436093,29.507577315276997,7.7957407171777255,11.724901159304878,31.069460244077394,6.6850263644677135,12.686535235018738,-9.4505892696405,34.24208110366876,6.4153964732965,3.3112892521909543,-22.279188692377645,-16.798917061845103,3.7429424726930773,14.17528430840435,13.517822823302373,-3.6056990983167454
1,13.4016895659424,2.9288767153888893,7.168685491373496,0.4090830516730595,21.976027441461635,4.574843939167209,4.2528025461324255,3.256556643948146,-6.10365534593042,-1.0652973824939491,-0.1753653239957229,6.429578313505928,-0.28214162872002824,2.821926110068004,-10.881614485617298,4.2234767296104065,-10.810593319484976,-9.525198273728947,-7.292394837598184,-8.640611793914807,-0.5193414811385145,0.347153612720994,8.231254286121038,-2.147691297602757,-0.16745605018866705,12.123154767681914,-1.0432461330405869,-0.8507756435216463,-4.640502964813191,8.96461232152108,13.172731958356543,-10.404796654892609,5.2120515702428944,-5.987735923840084,1.9794471937820175,-4.264813479121123,6.6847662866031445,23.222368313659217,7.604710146493819,-2.0799728491331546
2,10.633456819823298,4.9507767339717645,-17.181818253278866,7.949479131253538,18.01635408185488,2.2868367668877125,-13.041036687073264,-2.655480517218212,6.9820591978952535,-13.6602429691887,-2.0409960045229667,-30.7665197728718,-8.869355122210917,19.404382740913157,-4.090097117134461,9.388812221503537,22.999902600202955,-6.938918186101729,-4.53311923142597,15.870263256724325,-0.3355615305615003,-7.314313191212111,-17.546584776716447,21.285811504791155,52.60828417988585,-9.939071174697528,-54.30254495608362,28.26857035077119,17.451067934347936,3.536992417465208,22.060686723581153,-34.420690385433616,-3.2596702375326734,8.161347096109896,12.782796423652275,-6.455560714440198,2.0950863477883277,-7.1854731683118,-0.914831193711299,-5.6448718473151
2,-6.524438577972841,-0.005103051729132169,-11.362920101652637,8.681965744272588,-21.03666029464672,7.229390591774347,11.240848874799049,-2.751599531369455,6.548677607486994,-9.122107547023393,3.366213911396228,-1.29036620456337,3.0424640066174646,2.988498908322689,-23.648499825176486,-1.1557298929119826,20.913603941594673,8.215430212223358,11.849735112476797,11.754851285275308,1.199513014913569,24.811179185702578,-24.784621164148632,28.519689120298892,15.376589722751119,-13.890115326336637,34.38566041113312,17.437285326979264,-2.808625020038359,-4.402997559470177,-15.904760639052386,1.6614418534966071,11.634239623947812,-9.541231194119936,41.25447457265623,1.7538649220105649,-5.561622457297586,10.706809363964023,-6.111537276886361,10.599558816024441
1,-1.7134348181914474,31.92686808452832,-3.5055135926826684,-1.3195271085000169,19.586360451873087,-6.586442958348966,-8.313803463875455,10.622967704500187,-3.6718442121477017,-2.6513946160811317,1.5470572654428203,-15.727227822320092,2.785246530080867,-12.855093848002674,9.899889067050694,-15.694610034446612,-15.821713369221474,-1.9165340958806636,6.006692470878328,-12.778000950492014,-1.0577818246799944,-2.874708744670559,11.95677478948312,-16.0447992737598,-6.61177363880034,5.659097366083504,-14.843964210251515,29.258598982002386,2.128782451700715,-21.697163997901505,-8.65960521428972,-0.7161644093424173,0.5700831664920676,6.499663463764431,0.16575683129190555,-13.508779463503611,1.8886000546986192,-2.402043771716924,-25.855411823424383,-3.0304021970521218
3,-35.72024183374664,-4.465892833062421,1.2785982376502598,4.917061883230105,3.840159352026028,11.350609190811017,10.152523884008598,-3.6399761735269327,13.804681227718968,-14.438619661117148,11.805243176612104,0.5254136004739527,3.5265017143718436,-15.735572740958201,12.58118709781388,6.656722517396957,5.647303460938456,16.107555582751683,11.836150730151953,10.198777610118725,-15.384628994985402,0.6559260199525814,14.143515225537323,-5.065378254187043,-6.589244047843202,-4.88163346236659,-1.8153890730869169,13.379252893890564,-21.78004314639528,-1.2493412338913823,1.8656045499485179,-10.661676638221072,-14.768753671270588,4.193582118248384,4.335483194605198,-4.01426937039947,-5.620975644441246,-12.973163610864834,-14.236745254624358,-1.6603854798250592
3,-20.628517244262014,19.790613847191853,-3.271136054975702,12.947421578144649,-13.415177201632407,7.353034288062459,-14.583708046524134,16.104271132980294,1.4432076104388722,-31.780441077647495,-5.235553798998184,-6.079955554182703,14.410348293377615,-0.25900106413119084,-11.834615908396025,0.4790842241897272,-0.2568600803247794,5.632147991816318,-6.354413402351121,-6.34563286600471,4.073976165324433,12.329750203191,1.7195437985226911,3.4427424946544267,1.7641276176140928,-2.613407012242269,7.156450353864209,-8.029574408352243,10.626280322183266,7.484542710423543,19.54714513023249,-4.075756763836096,1.3657629991583935,6.696169915307301,1.4132314355225861,2.837463646306668,-8.560361565236569,0.3990800549950303,-1.3087375154952492,-8.588317151655955
1,10.348336537523062,-33.22939921072533,9.056605528343306,-5.2435695877409945,-8.39017274754426,-8.966690545101677,-8.749705518898551,-10.927632787360638,-3.657362386773722,-9.159586391807908,-9.271139005347978,-10.59587355441568,-2.481886776089337,10.218744905486343,-18.8030666989477,-16.225015861745963,10.370520099925244,-5.04140378867309,4.22935760304401,-7.128547899074581,-0.49983109811607696,-34.05445060408757,-1.215095985308659,-8.2037690807468,-13.310473429177758,4.79882786793417,-1.1885429972039794,-17.822784975320403,2.37137033797416,12.251741191634363,-11.33711405943839,4.964851958516602,2.7394406337783,-4.841065522352029,-7.817567368942267,-11.188829257723306,-3.7311550291197073,-35.27489088936101,-16.719397843368043,-6.171277867278229
1,-0.1434979565738017,-1.4438473552902518,-0.15905133551382467,-11.466114729708828,5.9727744304009835,-0.25257716665807806,2.7033655723273107,-9.647025053251934,-4.212336120786094,-13.703556771017292,-6.650737468291609,3.5337150173155476,10.770719754081597,-27.662721115308287,-7.0184069557550695,-12.911401570605822,-1.6063433260138402,2.758978907523767,-8.379940048256676,-6.837453001584734,4.072893121998133,-8.588047631544587,14.442299615606869,11.145821388693637,-4.972662958582396,-3.1340052466596093,-14.933314256727897,-18.90672558216671,2.0475457121322997,2.0874219405547265,-8.687851682341336,-9.648148948214573,14.624803588196277,-18.33793438820757,-13.111902259972904,-33.42430608935729,-1.26889298355727,-8.440193383163262,6.8396210175123535,-5.517976331636067
3,-38.29601921003974,42.41737944902013,5.069862303886932,5.539367325628503,16.504706925853114,3.4750691817572448,8.891561253339214,-6.27030855240644,7.192156211796492,-19.588442526471987,-7.158387700299972,-10.325490788811491,-8.434744780868646,7.270878312871016,6.5996950916886306,-13.820976363391866,15.141985149675222,2.367606065313815,-6.08091483728323,0.587970099677771,-19.92286543618191,-12.521247769348486,-5.814830668205016,2.3637309117458387,-5.970387491132927,1.3257835534119973,8.511421734276913,8.721147625348761,-14.728189162340257,-23.655037854822385,4.48910134072609,3.619540518722942,-1.1831724363954408,4.2850639567976865,4.66428295659606,-3.344831569309755,0.588774017362085,1.9564269996492412,-5.596860803626022,-9.073931385517403
1,3.7750103651930194,-8.679164154991808,-13.287570398579735,1.8337778712848563,1.6739272642358394,-14.416511528269824,22.797700071447025,-11.002358901175118,-18.635906631288016,1.5974560395029531,-4.215180926739996,-3.229557973764791,-12.96843695577688,33.15361055025881,-2.1062337888888343,-25.299396309349955,-17.166947213685734,16.11172063577925,-13.662788352546327,-1.4014220178253036,-5.5330888147269945,22.142329631722603,-6.494844042311662,-14.164661907156617,2.719818040078895,9.521644564021479,-4.337694071474929,2.4047531912199767,-4.554102568429194,18.498229685708147,4.412197254008198,-13.480948914621841,8.477997787755346,8.560232716972413,0.43593492019986435,-0.6449133039710979,-1.3764837538285568,4.215584611530879,-15.729342852513362,-3.413888283364926
1,-13.048896348802884,1.6426925318520693,8.972643848165179,4.161587779060943,-13.121603291092889,-5.386772095101406,-17.720605121204706,-13.397031609759921,-11.272267871702095,7.676518765260268,-3.52469689135017,-8.305049096749809,-8.277815602654366,-9.38493250889675,-23.71574575864728,6.607413764265085,-12.238410456397162,0.22156572724621518,9.412224919986425,-8.107199033760933,4.385283089388641,-5.747460173115545,-2.842052638561233,-3.9141607819052426,-15.394652914424842,-18.278468854503146,0.4918264165878252,6.452040728333504,-3.1754443699190826,-8.38658338731685,13.676989404374696,-12.970193321038789,-4.952732763846604,0.5080215690312975,14.653359076336464,20.880599676640912,-9.265777423526455,-11.436833811152988,-18.427311124065135,-4.583795103709606
1,7.756851891611248,14.237676517730172,5.023759017775355,6.259232512666312,2.4771069928391105,14.298943447778283,1.4813120596928222,-7.112528931100047,-0.9733605926716216,-12.290179181874526,-2.9590626909085236,-8.947907451767817,1.5305982445980257,5.2898341695031394,-0.2395869912519526,-11.39225086510428,7.410823655248082,-26.067471912452724,-6.1761565872317,3.2466909159728865,-0.9883191185970818,-14.890036579230372,-1.8638349232221252,-4.4537143685438325,-8.62117111957025,-9.956832526132914,7.1039379878019915,7.4935942712618555,-3.3844392417206515,2.1697145657214625,9.174777187573724,8.124061785488749,-0.5328546495518909,-23.281956223533477,-18.70339378148314,8.210643250461743,0.8223432285816219,-1.2145596107434415,-11.683022463245626,-5.53662711367382
1,-23.07809057626201,-31.095785850094643,4.559389393255543,-9.964484494355991,8.946419803874775,6.5304526892102,2.836942421557179,-5.223395645312822,-6.802368405390885,0.049541298217702645,-1.66108228234613,-12.394552671472303,-14.855876978723902,0.0824401922467386,11.036645083067786,-19.85478866571226,-24.308627858988633,7.26804724181258,-4.77453481399043,-0.15647118170553265,-3.42674959830682,-12.429745904998349,19.293560605638355,-9.154410535091593,-11.074783320007253,-7.493155593720825,1.6378328141822198,-15.743174038660522,-0.3676146102955027,-11.009998206484955,19.692117526353375,-18.65258556078676,34.147889970703126,15.131414729690539,-4.220276794461407,12.362356313686657,0.959973379318162,-10.380548256256699,-3.4779248975399413,-4.281296605052782
1,0.7376555358844061,2.7979548848798164,-0.2921576133024714,-14.173159660636692,-12.019097812441943,9.3270136143713,-5.24021987816962,2.3959671405672394,0.21080208899270048,16.62935679088346,-15.624629846579559,-3.3175287555790574,-5.758550095427635,-4.465461211146887,9.705664727725814,18.7486465648705,-19.223551673835253,-16.31196245568885,-5.822837554352971,-0.96587065200003,-3.8737181258616697,0.536514685532326,-14.44279122825641,-11.456549380062269,-5.9202211217049445,-8.795738598257467,-5.947469268260881,7.427264012753998,-8.503811506844405,1.8390578792779588,-0.001957672138986455,27.870421587249492,-9.559387083882724,-16.322180781240093,3.182363819237275,3.2829604910559778,-0.6799166321764699,5.717259804581307,22.463251106089025,-1.147700339584294
3,-36.79153544504705,5.850378995552363,6.30533686098617,-18.310080709124623,8.100805308828022,-8.427411154012788,-4.999661435074778,3.954633544551085,-3.0591446171395034,-12.570252170153232,7.337098378595873,-3.722661664761736,11.699390380452124,-16.18798177452791,-8.55233134608175,-12.33630232240556,18.91766161120301,-1.0614668528497466,0.5802161460705832,10.841473594924793,6.7550420817795365,6.741669841580949,5.268858452204628,1.3731432433667925,4.128219287937414,3.2276537617426246,9.021254775395692,-2.3651915236887664,-5.758716108131754,10.793354241203069,-4.247052282671071,5.025165322728293,-3.4732874792876185,-16.935225452513706,-5.703833688492034,3.8521097667498947,3.287291251977472,-3.1561961268932595,2.3958779938006316,6.180545012703766
3,-33.68803724116011,20.621912084239728,-6.682107278618244,4.853318033707583,5.818062507243512,-10.275829577739595,-13.963226860061784,-18.986118446865305,-17.77785598414399,28.534520933631146,-4.641684271363402,11.453006177676592,1.792537024919986,-13.473472512242777,15.307248524842437,3.584855844450421,-2.4772514669429935,11.452716344606069,7.75545898917792,8.47787078482609,-13.830096792190135,2.7115303196296257,0.11551321301887872,0.678300316695845,3.3992502199968757,-1.2679976032006313,-19.309572452947226,13.709812385441824,0.24372635758832825,-1.1289522011243915,5.894794385316607,-8.500587913224827,-16.250019207749176,-0.10369622228628184,6.6702991817296695,14.792433953958657,-1.4920266203437094,-13.20527694656793,-4.824150269843763,5.173846836404833
3,-15.942787942907792,-14.447932845849285,-3.661008380415934,-1.887540037437822,-3.694584696893198,-4.146877230519571,9.979523991114409,-0.46255648700193813,-1.330307357939582,-7.510302985775372,-6.37200051246216,1.5830073970597134,-1.3525492245880604,-2.065298738507256,-10.146557962057239,6.5253441310233935,24.609127270966862,-21.66407955945966,-1.7619855326855764,-2.5381383713043113,-2.722577519141787,-0.5817902081598447,1.0059689156417004,0.6151334918775568,-1.629643200801957,-4.458926680441425,-11.262710158017924,2.42235282195386,5.014071741781309,-15.543011448894642,-10.611964304641385,-0.7704155473589247,11.271160160662681,-14.967849607579272,-7.575832201486666,7.955846484917722,-6.823313107735489,5.145968701565584,-10.581526337957586,-7.9811320336145455
1,12.906965686229647,25.810605768779915,-4.926955990602133,4.254789930322021,7.695388029410154,-13.021905268074303,-5.712200138232224,-8.928487704346914,-2.496899127971499,-14.251309307962261,-13.262263896846616,1.41780387328359,17.786330130967883,8.50867254342432,-10.229366868548329,-0.3364342619068701,13.03596241575009,6.725848108041028,-0.35981523403795146,13.504169253587863,-0.6454494213989601,-2.3278426877576015,-6.524935795803625,-6.521646693657211,1.2748703422140926,-1.454496125796839,-19.026609691223847,-0.30470345037685664,-5.351308722859259,1.4736595396772239,-5.686699827953919,6.12622182413774,5.311861312914898,-0.2950684469724223,-10.460650578468949,-17.84250557143687,-2.462882045879943,22.438116365210774,-7.172131254556481,-2.8026670672763814
2,10.75323464561334,16.691582874773086,4.234673763493432,0.8639888952363699,6.080400034504553,5.952762986694321,-2.49157444068795,-5.677424369749022,6.081338286145332,-28.85680074294973,13.036307745376636,3.2812890990313823,4.38507610859243,-0.501096361342376,-8.867696119566496,7.040312284484132,6.171475711269483,6.38099615950677,3.650396114100083,9.007751864432326,-2.400386860772752,-9.666101099337777,-12.89653796908859,-8.521171986041416,-60.746937329812226,-0.8263476137795616,7.691033853010508,5.578356332851652,6.125633183670509,9.552031503306356,14.499336019909535,23.869299739066783,12.973593498744918,4.823196948299846,-16.257574638185474,22.044297747466032,2.5058339921457033,5.272807475890345,2.693854829932876,7.629128895683032
1,-3.847573247289614,-15.66648744903436,1.759522189355072,7.466506132299287,4.956621211610949,-6.278986107861314,-11.449682704520363,1.5929100119511395,3.314886320583182,-7.021889097748566,-12.74597104366513,-0.45787557163659054,-10.620944619836752,-9.73049986943586,-10.929937758408215,-0.21117386010616634,-6.363183553060232,-21.033017276120123,-2.6120866835594643,14.38106345490194,-3.480647323238964,-13.43242979396609,-23.136173653609927,-3.102788177358028,-6.017029285828977,4.513537172980488,1.4934697880163599,-21.278478247545273,1.2414328417360085,-11.129752742952007,-6.281654566303443,-17.277780638295223,10.086962984311786,-1.2595714295124905,-12.916672689492813,-9.849869727402242,-3.763182989152769,-4.527418494254207,4.075677456647147,-2.8532791724062685
3,-41.71014939764227,-2.545780685186125,1.218496155393464,-6.83726839344566,18.54576792863855,6.399443877039822,-8.962025385985882,6.513221303004066,-9.210304228800718,1.7821942985711896,-21.007951340589607,13.313207457580354,-10.417370116153183,-6.747586091953024,-7.767069016009576,1.3531871922473595,28.262552436508905,9.58925307217607,-3.6985719706534974,4.705377112043839,12.01959620401229,-4.383957900683227,-4.057508011745759,9.384739997380178,2.920665678529449,1.8238069412520583,-4.060718165384901,7.24890651417718,12.813926027110659,-15.399220011938132,-6.909309395729314,6.310807074471661,13.396407239234549,15.539877384501317,9.047097124930936,11.524833768675654,3.2455617682444315,1.0482988090897352,-2.420636395957872,-9.364458488025642
3,-31.96997556249614,9.312937708463258,-7.6380087223612705,12.81662116781567,-16.223979254757772,6.810774299777631,-5.787279642393872,2.559482295707926,4.891821782609796,-22.58606762179073,3.901473364626715,9.556515553231755,-0.9178389354664634,10.105819072885792,-0.44859822778668007,0.7620317470315934,-4.640740543526597,-12.24529199018358,-2.0490424534874196,4.775101479669602,-0.6176129811227837,0.8854344433925231,-4.507098673245998,-1.23836471121831,-0.3659651964205893,-3.4386016084737547,-15.27621176406659,-22.05471182695952,-21.429592083611443,-8.614042855795834,-1.455987534381052,3.621812515666915,6.431621724658277,-5.617037149132048,9.484629520374735,7.0450597848304595,-19.81598590803804,-4.311646375796177,16.30054647310643,-0.7716907397981614
2,-10.76319584429681,11.202082422814058,-8.226155876634238,8.243227206793438,5.028163469547911,4.003248019985603,18.2503416427107,19.04814585476281,-7.252311292544845,12.230495944247226,9.153989276079812,-1.4236025275011888,-2.1043800937500308,7.138536160291672,-4.2346474213040946,0.984827973469601,-1.3041319411005694,21.122914591135306,-4.145344949642564,-4.173493957213839,9.07844991351644,9.010398385834701,-1.4501454144398216,-2.687010820299484,14.562596241591384,8.095226563582285,14.034816597799225,11.868740182407233,-6.826449514067074,0.23719970451297656,-17.105086324865233,3.2303868741108137,-2.701910209672116,0.6007560995738874,18.398096068037564,19.987049803085554,-7.968511912636153,4.7452228658138935,9.821336666867488,5.351628862548859
