7,-14.042679239170496,-8.766431267431809,-8.390574335187942,8.801172001216258,-7.585774054331908,-19.63700387654802,-8.243416703040436,3.161636355220268,6.384940266125296,-2.080358758685143,-5.611689533218854,-5.273985470773031,-4.422884932866978,27.342216243961083,-0.6878417393880105,-4.820310565458327,10.630653863032624,8.166025238116626,-0.20595561631830028,13.003754626298258,-19.70800897390083,0.4551580349912957,-3.7515624619249497,5.347921165067707,5.434778832248272,-0.14453358316789267,-3.324409905226421,2.8886531417438306,2.59968552682436,8.352488405989828
1,-7.054948912695141,-4.420375016048518,-15.90203902805882,-2.5179862476621,3.2789107669545756,18.481591185746804,1.0489928862940276,-4.204536388227644,-10.263274742923398,21.06805244881382,-21.745229398565215,-9.462352454066368,-10.903310297219335,-12.98931362629676,-21.036185416031667,-16.233116391224343,10.90949984879968,-8.385327711248944,2.4146409282614343,-1.3676509501788452,-8.595187294073897,1.5156157582221255,18.33848568750005,-1.0904181816543548,-3.7984058144891613,-13.297798474738448,-6.255837577217096,5.929765428730005,0.6014128052474561,-0.014227222713718124
2,-5.774118722525104,6.690604659406129,-31.358961758621913,2.1324427611328796,9.686509967779028,8.684991599339813,7.5743457852269644,16.64647223977523,12.0910625184902,5.070691193391713,-14.708096769430469,2.3051835453197214,4.07032683638842,6.825562283853543,-27.0331254972886,-2.0039935098942516,-1.06615489969167,-11.36426083544211,9.135729960417152,22.732713500970007,-5.699233749342451,27.68043717950017,-4.801249575429752,16.856562289140083,1.128196951621275,-8.673500963748719,-0.9644669651261119,0.28915772005639306,7.181534288062326,26.367527962404537
8,-10.722177051686728,4.060391421797986,3.9765234154565885,-6.039915906436475,30.84400537232529,11.98758504558293,1.8726483578961104,-2.6418615519034327,-2.295510386785129,-12.13387224275241,19.770997492934654,12.753828667294577,10.180274131274857,-1.8637819242528377,-14.752929542445475,18.99000490510936,-4.462084605277296,-2.0191948363192243,1.963493039018692,-16.9419866006608,2.480678360370354,3.668209047285108,2.5542845429705783,-4.467931957498268,-28.1829383371436,-10.824430097481596,3.5237741569946825,7.854903516771644,-0.7967971548904051,-11.765322660194258
4,11.954065521952815,14.96757098481438,2.5246579597479135,-23.77135950128881,0.29284693635915204,-13.979518085363054,-6.097910683676826,2.712167169817108,5.159353355903767,14.220883346401225,-2.75304310385492,-2.3911573288073322,5.742565565988617,0.3912319254301243,-4.103928255143386,-10.865423656190444,-3.807028458791372,8.267133077437453,-7.10191244584244,-1.5163385449275633,-1.3338558408442287,4.55190823116844,-21.38972299557211,-2.983126570698759,-7.5233923631411415,0.7186892828137035,-0.6016321872057636,0.032123153123205794,-5.3839490721142464,20.60765107564337
6,-11.213570682694321,-3.4802015018051025,-8.858946435851717,-10.45167440900145,-16.120880940334956,-3.169134409797926,7.8656497030697,-14.377316807965657,-6.557778627927488,16.95570368189686,2.963410398774582,-1.927532776751864,-12.816610536797114,-2.3515945316900364,1.0198282819418352,2.6524219094020154,-12.387145581394162,13.440854650241087,11.900080414005796,-2.175473218611649,12.65973636124071,0.15348156319347384,1.8986898330443471,-2.7407981076149266,4.435073904220714,0.8246415254487216,15.950258478133664,1.6488663028000903,-3.2064942357468276,-0.19407758875124737
10,8.216422408833889,9.175360563842295,3.116667787133633,-4.899978428769139,2.377220584349081,-9.293847226846712,16.945738611354187,-10.401455635769496,-18.90452127416722,23.984972902645406,21.048437169920692,6.530496514803366,1.1913925022845986,1.527783916223622,-7.222232332667035,-30.359609203000105,-5.850942939589064,7.918082028928204,-7.270425107317397,0.5521686366308243,9.101451783910587,8.456803894164095,-5.857576425652499,1.747299855440943,2.0295824543960688,-3.056470410296334,3.337729808607462,0.3466461428548253,-5.8293224046121885,4.076961403729016
4,-4.352293418289571,8.089447597506933,1.2736580149902152,-10.139527468162067,-0.40446561497098166,-1.169319258930153,13.579275005153082,19.34743198438474,7.231449510687401,-8.009124161694167,-2.1306313466980837,0.14892796051650325,-1.5787593501256065,1.6447763085515859,-16.21148505340348,7.981738889080654,-6.992437355234191,1.8151856280354204,2.3585904077961577,6.138721989593863,3.713173534832821,15.055081040705298,-9.524946664777737,9.564812324878742,-19.07574875054145,12.251700502383105,-8.608178066389101,-0.598903572518403,7.233578541859681,-8.857668561975718
7,-20.23004021420532,0.8547282470955992,-22.837204763980733,1.6024912109228735,-14.9776739274909,-9.51242388042239,6.373761615728473,-12.98438021938439,-8.573549623519968,6.609817170640227,5.090979358118028,17.892581288023894,-4.00233955589702,-7.971898303855808,0.9535802836136835,-7.240710055746919,-25.235149963456912,6.468476873471689,3.688475986952816,-3.6331694609982783,23.005927200382253,-2.4241642800292578,-10.213040343995681,21.732827681070628,-5.925350743280807,-8.076015844782479,1.6612193425718382,6.335760184317264,4.102730784635144,0.5880323107999241
7,-0.9898853678932216,-12.618735232074192,-3.621644955863734,-12.942096442035695,3.589269440178591,-46.228017354642176,3.91482486220499,-13.996735335064242,0.2227272355260025,10.951894722167333,10.559713450078865,11.266120924625234,12.100383286012558,-10.425208544350717,10.819876275810403,23.186539324828583,31.802060990246765,-10.525294476939745,-1.6665172193856972,-0.915504085271243,13.45886534398673,10.897849154220141,3.6123778627702046,13.633212812986024,7.941982936733631,-17.412295196163207,-11.005359232251124,-14.581166115054472,-1.8804069513037152,-18.290663374444758
10,-0.21174512187029249,24.100303588469995,-7.353391189935167,-15.184145430139058,1.4558532930027788,-20.446939178521745,3.7527170379050414,8.68055396770227,-7.01062085660599,-18.078460334109216,6.84170828566882,12.705106468739778,1.3277598035078448,-6.863514055876584,3.28470095759272,-25.418158946002684,15.26864920938477,-8.93836476658677,12.729153574537463,9.748326718044389,0.5725287157426846,-0.7763632128545632,-3.7471719605103417,-5.248772777135867,-2.234227156124021,-8.06853797148873,4.679696182492447,-0.2961638142171221,-0.6406737354670567,0.7161978014926296
7,8.340522425325897,9.362049282372139,-0.10190064726262316,-4.995296119002046,-1.1894913336311697,-23.567579864326373,-11.918894937885211,6.489855009168381,18.131315301289803,0.09326751016699286,5.975609537312769,14.113331324427316,26.738725385119864,11.516916503340159,11.430327805705943,11.088834025132392,28.013725251520526,16.408718860932893,0.377410344498311,10.712894053455077,-23.153645798545845,8.09350835435428,-12.23330172457989,3.831826012034337,-3.9247673501717317,-10.231239375579399,9.654260487259414,6.496448876890353,7.43790582005987,-9.035894525184425
10,10.419072927059567,-11.724046008517556,2.6698039477591924,-2.3487116602201095,-1.0055879293671541,8.519153346694317,-28.74437802599951,-13.094162585677577,0.32400283276756126,-8.349181424324044,5.286005657277116,14.254774600674454,-6.693880900154509,1.790644478502689,9.582198388460787,-6.62424382009724,-6.129683820971497,12.152566467717643,4.928798713814672,-4.922026019802232,-6.30101632730788,-14.986024194707191,13.444671706695464,11.447070475852128,-2.2533307490748378,-10.081567063121529,-2.946229502165053,0.3741397425251285,2.2201355436379675,0.0853835300453687
5,-6.427186313859505,4.688298940955894,17.207721414332873,7.74786538032377,1.1926925071379395,1.1741666130023702,15.039681435582962,10.265157525622799,25.59859113399709,17.599925797047494,19.513809672065584,20.44824949857112,-9.541582412189234,-4.652133249350912,5.487386235543472,8.909371400360858,0.31987196735668033,16.054282558487667,-10.057487994982305,-9.742830509475457,27.901142324489577,-12.736607221880478,0.711226129628663,5.120456760388192,15.56553013767782,-10.636447439657475,4.258167935201557,-58.69460049476844,-16.322580382893992,-16.70411603560067
7,-20.387837506624336,-3.33541095344589,-10.801017060348281,-9.37229326941651,4.127250047596962,-0.9597035496087578,-15.114002621185342,20.668883120631378,5.987485371816618,15.422526008083222,2.158636740208677,-14.425386802036437,-9.702341907765001,-11.90335711123198,-8.383710766071326,-1.1915236690550686,-0.19351086383686122,-33.60555085871973,-10.004876453574052,2.905116168226481,-0.1311455796530514,-2.6521982458778224,10.0553456093849,-0.043974769016466075,-14.058416874162592,-15.085447563042948,2.4744119494086965,-8.970771569689004,-5.3262642956842505,-10.783996233093605
2,7.929135499571703,4.207565716336683,26.000308608875688,38.570629501415,-6.635366983334345,7.158942669397942,18.18228009902939,0.0072097294057837935,-28.66775427517388,3.692972690995323,-15.176493104921331,-11.848928176664003,-2.0160741245458804,6.077714133965852,8.438699911711172,7.995377785602022,-5.519223112920656,4.408742204574854,2.663331010486675,-7.5824704733487485,20.393576790009654,18.472451155224164,-2.234507337132959,-0.23730373126859783,1.1406496359089,4.099025807610734,25.93798186912716,18.13477029388901,10.806790783873176,1.4711932477580358
5,12.834841636823715,-4.40237635272393,14.366381576832842,2.360286189066702,20.05568260180464,-16.825422251727403,-66.55260536176822,30.961014201414958,-13.666751544376307,1.0168350366103123,10.354631354730419,1.8443755342707266,-12.009304044513149,-23.082975762480242,-3.635568083001416,-1.3996376502129086,17.298501510719444,-5.5636392312586285,-14.466788019974171,3.32248199413701,15.480410673480522,4.5262090884368344,-18.625792581621223,-12.775285374817729,0.8238371062607395,3.9848199441650793,-29.554695741056833,3.6879003657674834,10.620428066883926,-11.035598645154378
9,-1.461687025198691,1.6102512668779771,25.7119294443905,-1.5999790879446576,-16.790102514157496,5.057820686826108,-13.254120903967218,18.858926113665405,-6.551962107961177,-15.196931431216044,-7.958235341979847,7.956555629500472,5.010831490157614,-3.2469624724827795,-10.11395300494793,-4.714937044535283,17.038423647699037,19.255971668148348,-17.469558208164596,-11.470137019476608,-0.3447285830604374,-0.6545216269156562,6.340936592273214,-22.343391268930983,13.439160709341273,-0.42645068522576235,-2.356227794714958,-10.245606732907996,-10.007184022175306,4.022345049310895
8,5.746840445947345,-11.496020786929567,-4.00405003696325,-21.192854553524096,-0.5002117216739654,12.49720628502721,25.284489025904577,18.18987781318307,-0.983641929584863,-12.589062091000375,2.3877195223841086,3.6767603044175665,1.8100840211458824,-3.7611570823647433,-0.6130993914783511,12.914060386797562,7.849020080490341,0.8984163094412225,12.068779820149075,11.487981513297967,-0.2867063236476972,-1.881685624191768,-17.35870157184262,9.202960915966607,-52.72586954739461,7.793043255716338,4.0006363872990365,2.6030443908657324,4.6948401569901845,6.788220993488837
7,-4.589194287538461,-13.465874678307157,7.176525672190556,-1.9094997464820849,-1.2228647436357551,-34.75271220192346,4.04897472919699,-0.4455050860186125,3.9635047990961,2.689071797321896,20.33174626264986,13.964957161557646,6.959282677632977,11.55221088249835,14.853800205965298,2.7167918996837663,8.401524621985342,8.580410668313867,2.4406122571333597,4.905180599879935,-0.40396710238698597,-15.063118591713073,8.519797293154129,22.861322694265738,-1.890299392464304,8.471091329646791,4.1783774674658085,13.497350758997353,8.846146039810318,-16.536499300747185
3,20.51043109276194,-13.147626848688262,-8.304689670447225,13.796922127366187,0.3107056345726566,-10.38316746390743,5.2019189024952475,18.24672442215627,-11.395491476780679,1.8593394301314643,-1.8971852944154748,5.373808608593784,-9.693257981263686,-12.76464712779558,3.119698166891389,-8.748897927614166,2.814320838217326,31.5554642265614,13.965394134255957,-3.502704834909448,2.082598456725634,11.676820248626226,-17.857007419929253,4.582680324083361,-7.719599998433871,-15.376451293017015,0.9469047173302001,13.389965795445194,-10.749759853819578,16.872073016047914
2,3.278583635856782,6.603972082209034,-7.256705946539149,-2.189371791802913,0.578326213597935,13.663823696986483,-13.052633026601413,16.881924553465495,3.813064968937183,7.038107955265555,-0.7855413368100761,-0.9998275619473501,5.636633132519172,9.990721126243974,0.8449564420046785,4.236091047501708,1.7008573336429087,6.036705142707971,0.9817875778101199,-6.003422417955519,3.834677289602667,6.3103432889740585,1.7062164794728576,5.245595738035735,3.9962838307526876,2.449151096812384,-18.319399913886308,4.1300235268390715,0.25887446812287784,-5.581509414540326
2,0.6622716510596747,-3.7760341953627385,-9.202107248561,-5.858242161302062,10.384402328118215,21.761271554298936,20.352424784069957,6.795356244861878,16.524754459061295,-1.7595289093123592,-4.256303430912833,12.03141837848258,1.464913858656602,6.093046448252826,-4.790432422886106,10.575828404884813,-8.720489988214252,-6.196265176915574,-8.255876236489904,11.999044834832684,4.307420950174014,15.417181977218018,-0.22314404106782315,-5.064729877404927,1.5070748838447143,6.471444902205792,-16.106647470417734,-14.78792618202677,-13.513015520157657,11.919616057516414
1,-8.793200898986685,-5.823426431767504,-8.89924040150294,-2.0870786023277734,-0.8209445911514219,-8.793880677474245,-13.434176819687117,-7.14268587972701,-24.890249163408527,-10.970993762618217,-11.840288333417632,-15.60414155100398,-0.7539948234270986,-27.536390625028663,-12.652815926248604,-22.517112911008148,2.5462058171834516,5.357121019882396,6.404545529378791,9.865004922722378,-7.127088660598709,0.6098651025981754,25.528343486014396,-5.881903187756954,-2.578470909230965,-16.684438568485625,-7.281853453376877,-1.911293656290825,-15.422792929411676,-7.049609018592889
1,17.385870228777822,-2.607545813566624,8.377280495297567,0.11853593934475282,-7.141593279820421,7.796029683818081,13.678507332197444,0.18092998795483917,3.2776445903172986,16.954913789998184,-11.718944247398522,19.3211725761702,-16.891846333403024,9.692465090316233,2.4192508503929706,11.77239189194285,-6.776693948229374,30.374644057699665,-1.8910632228849646,-2.8293092096340278,5.775118063153615,-3.700949228856658,2.9772514344033523,-18.01275016886692,-1.348772742503056,-13.061206141878827,-8.543518593634998,-2.0711361443542513,-9.551393464954867,6.283422190210084
9,5.85805038326637,8.580428424304515,-4.326387890774667,-8.0881048598158,3.5790517562188313,-7.860679434044698,1.0819387291218014,9.940424096402786,3.207498661858687,-22.971610597225645,-20.59483129688169,8.879094926537753,9.080545814632679,-24.310444803087428,-9.129483781845618,-17.790192255253285,27.535379803583716,12.841509563447357,-24.002820970341624,-6.501065193770556,24.702464326304025,-1.1019274813637003,3.8429310452403898,3.5985590549068265,-10.378932568467151,-27.88723981178129,-5.821780034210376,-18.606601614237658,-15.524751242285468,-2.894357311033944
9,-10.477482020304905,-34.53521148495897,-12.097414773644509,-2.972481498464677,25.069731760991573,0.24798423835543404,1.9993161580103898,-18.901614278971206,-0.3212790417006782,-4.464689609941688,-8.45035614139433,1.1564161699327045,-5.7675994632988905,10.459254596936422,5.791776337633096,-23.272463379249015,-9.314309434945004,14.817389247364252,-2.0748870636988506,7.096361703719269,-16.177962968969652,8.440424011402538,-0.4040005276823866,14.490781592891645,2.583829849582255,-13.170029013193833,-32.93025641449396,-20.29857913747459,-31.382701322979912,6.021503794774868
6,-4.659632026045604,-4.0905655272493515,16.197624169530354,-11.551012377336765,-21.397209037303238,8.53399527525137,2.03781888099453,12.566706906231706,11.911100443971742,9.009689868427618,-6.035704253016126,4.43706105947204,1.5339285441777966,-7.583094163421997,4.4415148732286776,6.470862417038962,-8.099154099476484,-10.481343484032552,6.833804165617596,7.610386178438786,-10.781696075582232,13.081956450807233,9.664345297182614,2.123843591786943,-6.950429350651406,-3.0665713335237403,-13.147998458914822,3.6067026390933483,-6.309141508830072,0.15585094939716848
3,15.253122881892383,-9.732728379086932,-4.511726772064451,24.068872995918763,26.22566870897509,-11.159300887495695,5.106565452710777,1.056794358914874,-1.3960325522332977,-11.121369626426143,8.250178543586154,0.22049825950518676,19.01740409906522,-11.997666869816772,12.443340505840824,6.658390055648931,2.7310776171111053,14.326412848106322,4.428533187760974,4.974717911185768,9.80652827212041,-7.2212820252839744,10.927133417853717,-22.958644536323266,6.099991659095087,-30.87062789109105,-0.5292979897542605,11.633071773319875,-7.643843697564368,-8.262306785989454
10,-6.349158216386765,8.732803172739073,14.064147331214286,-11.376807863368171,8.444611717718612,-15.296763647915018,12.284715448501391,-1.8147834440171717,29.183902634938903,9.838586087335026,-6.515721860808218,10.347524036493903,8.800345680389261,-12.856730250338327,3.0034802854331826,-15.23821277398719,14.582502305488989,-6.28222009108603,-4.189715999811608,21.95915615450432,-1.175833994606465,2.1319811160117745,-4.123646703448378,0.6587045439316351,-6.790149449532149,-0.5774569815126886,10.552359611676605,4.147585697481026,-5.089244459883236,8.704414648820668
4,8.822336985882508,-5.929081061692928,0.5376270015962301,-21.18440828006431,-0.5292708276541237,-5.214780161967801,-22.152661257128166,-3.8767931131883633,-9.797007472470257,0.37546858174491077,4.879745834331554,10.418905644158084,-7.184994405982255,-21.15742565582026,-13.59290499652039,15.679114018805464,-6.098667320454796,0.0891975148342204,-21.19328212835253,1.1789704178446474,-8.456011571239337,5.913244002432109,1.7937543492872803,-0.20495089971670355,-9.289905867162318,-1.617269204158183,16.989829943751424,-1.380832110532852,-29.653950306217528,-1.4597930251725655
10,0.6354530189891796,0.4939674477878924,4.438214493061775,0.009174057273732217,22.231556877072784,2.36048614684801,13.28396391690987,8.514777351500463,-8.886685503727408,17.40886428926075,17.870925174991086,11.484382013535178,7.19951672505383,-19.084964967392054,-4.677380828504605,-5.622787888124895,-2.0589707312933223,-2.5121168761010013,4.793904608064946,-2.641703440560164,2.6244868531480536,25.194391610737846,1.6683431034537377,1.8026169036341204,5.387347164661605,-7.75913825266904,-3.8544963367939262,3.878790528670452,5.026996073296856,3.7095404677780017
7,7.257690183331642,-1.618589605644795,-6.155170299671504,-17.667245985820983,-8.356126098311288,-14.260954199497753,-7.629122748843223,-8.22121474528744,-4.008358077016593,9.691906606145697,-5.502028208644356,2.4988325855507094,-3.598344891759265,2.0145251810354603,-4.0655721196972765,4.962754429750822,-14.036341062207061,1.057226881270342,-4.182199277839816,10.131298513120985,24.425266319771147,12.946914434732854,9.321400245815061,2.825696859803762,9.948438936454043,-15.849252117842267,-3.6190157490895194,-0.3885347246362514,8.739587507752624,16.29038646691312
9,-26.344070312505096,13.412114847763561,8.710447801292,-7.558721058821423,-11.115427221835601,-15.313199857078825,11.589997155030224,-2.028580339029463,-3.526852360986252,14.23975502712885,-19.427336712003317,8.344437911963933,-3.272793288608387,-20.509608007002463,-24.554770686131246,28.005487648806504,-22.07505436086894,32.995353744949185,-20.2171978674967,-10.106115390793747,-27.377305441779473,0.4133037862926081,-1.822881137380311,-6.995247144523298,-15.65352099313664,-12.437844706961197,-8.674192777330035,-3.7948146586409837,-7.506330020417517,6.9496196681634705
2,16.40566850386343,4.534365425365878,16.43676354356586,-12.802048224862917,8.209104582086702,-12.532011097683089,-5.314477735957504,-2.1743044613623597,17.55532181633919,1.5603516839763851,14.956501159739588,3.6990905742440674,7.026682180810685,15.380206592961493,12.88148890438742,1.016868882843401,-3.8804379215577067,-1.034058282231179,-24.559641098301697,3.1577371926311257,-3.477363169644335,1.1084307124445751,6.172415965418938,10.89111690233856,20.67007271057158,2.381917234613819,1.7872013364281951,8.143732958192818,18.257957542004604,45.120066740820384
7,-4.501320770273613,-0.246486013441595,15.850321565901288,11.99248227731296,0.9384922226418937,-34.138253209187624,9.27451662185058,-2.338219934560522,8.928742313313085,33.30806572976103,0.6693704482472593,-6.842865096359887,-14.803223264579318,7.5845540917919045,8.221577671535814,8.498651306413578,28.462470833038157,-2.8596816133071377,-1.2041900583354195,0.13898178348377788,15.776169094778485,0.5560522627641051,-9.829814377465292,-7.091267869793393,-8.618428189203915,-17.381726392694823,4.062033617722939,15.422347063960999,8.850523923227186,0.006768416012251421
10,-14.456053316147626,3.048144786873808,15.392745288265838,-14.169242877975455,-11.82726705036876,2.030305868604465,-9.092492907032423,10.053277122498045,-5.103306894778062,-3.5434910874217556,-3.7998053615682146,17.91064872995701,0.3718625986839421,5.686096309282547,8.072610343650535,-16.933658070587107,8.889518594769994,3.301974900776238,4.568707164326425,4.9054168397636815,3.204983022570895,-5.972217544593297,0.4828575036840147,7.7184692094642005,1.8887642530452324,-13.516709757753109,1.0558922919426352,2.2281817419698244,-0.09623746593162516,14.17694763589629
8,3.9571682284157403,4.089927878655042,-12.775712561136396,-5.9705264771672955,-0.044620744757028374,9.202967766863711,15.774181004236999,13.956676086900313,6.8614503255385735,-7.895656194771937,-4.3259135133654345,-1.7770927373671839,0.9708003976835667,-0.8389169621958066,-14.439582158194849,-19.132042577833,-2.9918025300332896,-8.721405770689623,4.232176374206337,15.331179837671144,3.938756801905836,-2.7131108437521885,4.7311601597186845,7.430666300649888,-16.428673108388672,-2.6710399820404995,-7.558960348399451,-3.8679470837137058,-18.73283129367353,5.223590801042359
8,5.578452093962636,-20.35293065342979,7.265297985717366,-12.270250672657937,-1.3696846886028844,-12.489689171280858,2.796686251310346,4.6215642518557445,0.8362444674700955,6.89481004414969,18.19937919005997,28.170435906560158,15.500817112678824,11.456303125285132,-2.716780128587464,12.174667451367032,4.083167994093687,2.3040882007896792,-9.57555221161449,-10.029832679439544,3.3521474192856124,-2.98857094828474,8.838457155315703,-20.669793000775723,-19.483378598501893,-4.992262500822001,0.6337787056297467,5.317545999419432,9.708109065407177,1.2067100312942485
8,2.409864458756828,-3.657701724171019,-6.922634944665894,-6.491141081769783,-11.45186437604293,10.434072899877648,5.391745912139565,-3.4132238018439214,-14.083538969877601,-10.758109443799167,2.7569322948201087,0.7376260590476171,16.146059760747875,5.350635266626412,6.5665586903419335,9.887567988372993,11.375500282256544,19.10665442199851,-7.919077877858609,-10.844239811631507,-1.1927647180575298,-5.651156471164618,9.573959118922646,3.7331381759171642,-29.08507847538765,-25.68137902446835,6.243051693887696,-11.707717257219704,0.8226914028446362,13.235663954451079
3,-10.961177317436762,-0.1865531583365075,7.517528200933489,0.10114608513622282,27.47546557197625,-15.211927065388291,17.743446185966896,20.74940409046175,1.9945987852039675,6.682634608824971,2.16780355915579,9.270563867769098,-3.5890962144930754,10.37961988218814,-19.86074874374153,9.646001158513867,7.203514993575529,13.092279569741278,4.153738067752076,-6.157519231767535,0.3938845617310117,10.416975286867801,13.281393775330438,-13.776666837107426,-7.221103352337877,-13.965677181122539,-1.0758713857119455,20.614609823998695,6.709642938991093,2.1473171979812786
7,14.222223019956639,-2.595164237505008,-3.772081063400301,-12.601575467013053,2.7794557616256483,-11.386079469602777,15.540497683078657,3.690810296417152,9.597799899572973,-16.60035495255557,1.4017133376810311,7.993658342580599,5.416556811441968,13.510579393763603,-10.302121574872126,6.339368304022708,-6.965313275217174,-5.083276305328479,0.1421111233684802,-19.979061532707526,3.5869190742297845,1.1037538864524974,1.485631549839043,15.633579227670143,11.419242072807418,-0.018850008286251274,-3.0358487014866595,29.177764961140003,15.11295662538009,12.811810195289947
6,11.5632576672478,-4.246197834637794,6.497685220484682,-1.5552024440565266,-24.59232970928246,6.641916031933909,12.630611127417975,-5.580618591569876,5.335073359493425,9.81787300065796,-1.5789014603098606,-1.878518985966748,6.378543736296637,-9.724668112750823,0.36984997858664437,10.62747480439075,-24.017110642213176,-8.153300687223645,6.9318915109266195,15.082411031589116,-6.177093276477169,-6.86342503637165,-20.33733531117075,11.79827913410091,-9.403850700744467,-5.827749561810716,5.5280076894310115,9.900836499171719,11.773180492122052,1.3742058339224326
