10,11.508314075230771,61.220591568690615,36.30295746885979,85.6715853827629,-20.255073119937098
1,-24.806693761911543,-21.55370675042166,1.696579584638723,-13.218617168567938,-2.5793589978001297
13,104.27403466815142,54.732987442233906,74.7718010818993,69.17499819609358,17.56049134085844
18,129.7240153240388,96.30443710220878,79.54550567096295,129.4410363795677,44.726461506182815
16,86.00295662487386,96.48185085692063,86.6099500304829,41.856274208069756,-2.1226740182085138
10,9.964576054426905,57.816341007702306,51.6330705984254,57.78277594338306,4.391484315424148
2,6.1109890956279145,23.873483432502272,9.270320914473434,20.518496948056733,0.8364587146198614
10,-16.094646669700367,34.59118837069467,75.70084582766054,64.06732831772175,-18.124544639031626
6,25.38061734991244,13.119876013046266,61.74818293383716,-26.60959565918093,-12.772004595939848
2,25.528617663574792,21.43609311654096,16.25704650100248,19.31957462755294,-1.9095489176750595
16,83.74312060492635,94.40309248776504,86.54953004386802,48.16676627826823,-15.365564234247021
12,98.12023186921706,108.26582280112075,38.83884700488016,121.18664472191416,32.33035497065695
19,113.01453222511321,116.03448957887936,68.52401313764132,119.05090167145542,-46.81192817758529
6,2.9627338382305464,-0.5941711569125658,39.59978357898031,-34.58598306092018,-0.11279173047659974
14,103.05354545964931,80.85478298853594,40.031549562244685,93.51184548912374,-56.17481477764156
9,41.06054781840154,30.945915977157217,48.54083479930317,41.849208761596664,-57.982335789761045
7,56.81121418648801,75.37370943742212,15.147073335236207,58.635030161660744,-3.373226088629325
15,50.79201668421584,76.52362290668185,88.91491734981588,100.85006999909096,-17.27493033337609
3,42.09470855158498,-37.72833442018259,36.63223873930637,32.96088775730167,10.490670247557986
12,91.86666605638122,113.44814015249939,42.579485836414726,98.71799155459954,6.799177173846131
7,57.48720813644057,81.30513336743843,13.16683448373712,79.9654313500815,4.09317185781646
7,56.7149830019572,70.83236422554,18.20226270941235,87.69593771922047,15.749684518243349
14,76.7267830501654,74.8713502903109,54.620344105998974,71.55284166500567,-46.3392047889341
9,42.54004816906803,26.81397351551396,23.55454572311821,49.24527046555253,-39.91887539908295
16,81.91696436214762,84.6984715398739,90.23101068003842,42.76244235374136,7.452335375219267
15,36.23249789245663,86.30721268781393,96.2272987691389,100.59171623285668,0.3352720578609991
14,91.49840305282736,70.94677160337176,45.934008469146185,86.17535821033961,-49.88978921035941
5,-28.494549811389973,-6.029388992054965,44.715416503861746,17.290645319987345,-24.022539140812952
3,17.627531102114258,-44.52215427730534,35.29898142965709,27.3066037852821,-3.47473333371567
4,4.726009609225861,-11.708147577325681,27.786523434270425,-12.773250224877865,-67.57550521564411
14,96.12398206517402,76.78679692431668,48.199702146028585,84.40101069747588,-50.79079171384637
4,-0.47151541425561483,-23.157060008203512,20.988575217273123,14.918022546975587,-55.89064667473366
17,128.8315027936985,156.3811521024402,70.25292024707866,141.10232343405195,18.426048367711527
1,-11.459028994557123,-16.089401108602573,-25.241228138376584,-24.52008892546552,14.334718929713091
7,48.86709285011279,76.38462769108999,16.285393603486437,54.38496169550171,7.868929073697137
17,119.60531657162,155.2261601533482,69.57362673584294,145.38362450663436,22.827038445049354
11,45.28497897854111,54.718357064263486,77.6317586875101,-6.047106486774343,-14.171409193040006
1,-21.14574476653115,-10.192579226817612,-16.92801414079086,-27.32457088835511,-7.0898485475388595
4,-1.1169938851576955,-33.38196002063236,19.128311640883627,5.3756667752881695,-50.19081676182125
19,110.6114590857395,127.01132576050775,90.96789729914092,122.74731549838276,-32.871600096082005
12,101.25489254103594,110.7273705592181,49.11355531220435,98.61133066175621,51.254971842817156
14,103.29188683416503,68.01400186691657,57.41138510709276,83.66838960379546,-23.73913823293055
1,-28.451693120065855,-7.165772299657169,-12.316907233460597,-26.12901762741336,-8.107379093053492
7,62.79735265422463,65.7247632755452,34.274319036172905,40.77287029290564,15.510855325219964
11,50.9171541128974,51.396589710512785,72.63117144988492,20.848362440157647,-10.50816388166046
14,94.60309796406025,63.690687502964074,38.5012960922316,74.7696642387539,-59.4407494909761
20,83.10252813463637,145.44748527577826,100.32952344891008,134.72456412243164,30.966492253331495
18,127.9964829544721,87.73019753431616,79.2162940724441,127.89299234358606,28.734026550618346
12,104.68967330454744,97.70546962832726,48.93196245490323,108.95629144331588,23.110139418060562
13,94.35511800564915,54.01816545101823,96.79533202134688,105.39547950068939,6.186590952116521
4,8.917127914872744,-8.515070363497326,4.301177549617567,13.72114226254983,-60.13161705133447
13,94.0882973384657,27.066379225344058,50.059018383614685,65.21823202664874,28.424668424646526
12,94.72741217989851,123.76511580936126,45.19021148676765,108.6031944439502,-4.825089424881771
9,62.95844581664406,20.719795287098343,28.608973090638905,57.499145328021186,-56.011690521665344
3,-1.3582946721556652,-33.44579371809807,46.61463112924959,17.58479611940245,8.206881412127485
12,97.94408374156116,105.56763544247471,53.69414915047725,87.98138839979549,25.062824925116857
15,32.894608229080035,73.45575229163154,83.92078159908904,90.25834885747614,-5.436214828760394
16,82.03954148399646,88.60736097645506,90.89513456948595,47.91950241886395,-8.941989293103166
20,68.20136871078988,101.61557268811556,79.49167815431744,153.3408468190438,34.35999781103959
9,50.56170987360826,31.399937191368014,25.376877777891643,48.789689756432296,-60.605325532163754
14,79.06147864342954,70.56969559591778,48.89848477435244,85.66178111922957,-36.73374868122622
8,37.35943707068897,-6.351906795229093,63.140789061147515,65.15463169231104,21.214435849935555
7,57.274184679189595,76.23034928816304,34.22049496275437,59.035646452036005,1.5786624032519256
6,17.2501416362979,2.841207037878581,44.9670720276038,-37.71569091221554,-1.006173257965747
17,139.7936540509576,148.8576930089512,70.46884774299086,142.67204927356806,17.255809424466893
4,12.599148608192518,-31.53994662028953,3.6111529877510797,24.857547163591498,-55.146572974430335
17,135.6945502124998,150.5129271217143,61.85136528614067,139.7526634258235,28.19907652386382
11,58.38677594227193,44.01823424302368,83.06072220812375,2.818780530988951,-15.943285656888026
8,49.467628815075315,9.023460311203173,61.49727248300492,49.77422547702679,8.051293344080216
15,49.854133138412394,93.57602546344278,68.09821650188157,99.55840067285492,2.5642570587048232
10,-13.836084247008966,43.73117320819808,62.66163628707479,54.22285363940161,-21.852017707020995
9,33.18761969888858,24.10635987174372,38.996641586272666,58.57597440289142,-55.44881280695537
12,90.55615487979898,110.84259446212533,43.49729919511145,106.85852529077442,17.76174725726172
4,4.46882536826788,2.497357270793499,16.171804639805355,11.392485153852295,-76.46235358857876
20,76.35468908959933,165.7849771511894,116.45995078832853,161.30720240108354,-2.6817765127789386
2,20.22485445396866,24.434716274700932,21.892939307906587,21.716988281719182,5.44696456852542
5,-30.34941115048135,20.34716547113016,67.81441655167876,16.092329151660465,-21.090303254335538
13,84.26946200303433,32.84730652477581,64.11265665471178,121.27478965125508,31.38251909796162
16,91.69363130113348,91.79746977227829,78.89648127498977,47.24754611186748,5.606882713158055
3,16.22987635575805,-56.3637254769778,36.4061219891716,31.048362446920528,-4.6104564921283195
4,12.750541571576377,-28.044337454159205,29.009875774201006,3.8475217807405855,-53.652009210661596
2,17.44178826175478,24.280405266292842,5.828459313470896,25.00631397830037,21.0337621865485
8,58.37044635428859,-18.651392687652205,69.41884519071874,72.23673883635779,2.6843683946933723
10,15.017105087530275,37.26502434352601,62.05942631837501,72.73461341269649,17.322523212165635
11,62.35370806478326,57.26125689680988,62.66900594626191,12.797709790069177,-17.388718178570457
3,16.78608992348845,-22.863087492999583,39.51260630707412,33.43200575176574,-12.990982262604266
12,98.90431269290502,109.6447136562082,43.47639734535832,113.85786044844176,39.6897906924862
13,95.27071801835669,45.43245142807898,64.11835731100068,114.8611779001588,17.09764006398595
11,39.028630505673185,37.451603607397615,64.64084298127666,10.397618497276486,-3.4968821515538995
1,-1.5348117806155024,-34.99096391241462,-25.33751624774994,-15.213770843907582,-4.308046755089045
7,54.64398496769538,68.33795152196403,29.28482492495991,70.03886278386891,-0.6425314858781768
6,21.133519472300105,2.7647832758527806,41.436707050353014,-43.01053501314493,-16.80932021779536
19,129.99679606380906,110.00002629319411,70.91467232564037,128.689954329867,-47.41417228525096
18,143.12230156023577,120.04586143254852,89.40620725091475,130.96611072536723,17.379671757362498
17,129.4957588216235,147.80701408052255,63.14669206347293,141.2295504043962,20.826074094154535
10,7.764361344860033,62.88288707224462,50.01998613825097,35.954357464476864,-2.892523923664572
11,35.1779412271859,37.40797207037917,76.38944536321816,-11.902311899266447,-4.315649057708375
10,3.58156407856901,49.038322168985324,54.189102692954265,81.1130441431521,-4.9973596858248905
8,46.51391640386003,4.833563974403326,46.266140997435684,79.28592747370145,14.343117630604889
9,52.04141879104214,34.66989396651255,29.830949018048617,57.950982585920826,-37.05797907204807
4,17.51045039231326,-6.609614311254007,24.08074965293411,-16.647585662985755,-50.28990734271174
3,-5.008169668059647,-18.451081158323866,40.27782874667445,19.286205940845555,0.7773679789050778
11,69.67760391196843,54.25492571441232,74.44547628839784,-8.365404901419806,-17.295357944786126
1,-38.003332421146936,-37.24951027423142,-16.96024195709835,-18.822605694643116,8.312194908276808
11,58.31348719288695,58.60723612284454,69.25236943941162,-7.1221527013407115,-19.93147476415801
17,128.12963018614414,159.6921138804303,61.5374469285898,155.12612490250862,22.899728558809144
3,38.75296699554704,-41.92351936925298,38.98956669493198,-6.620283198509831,9.69597863388467
14,81.11986944471909,85.7448713609221,53.14530844639,91.35716456284634,-40.135078165534985
20,92.74780218105144,129.7399284596336,70.79184289299174,124.73392272246213,16.03006035073377
15,37.79452762308251,82.5157667226266,76.25094863269729,94.95968189047791,13.508379087505281
19,130.05346147533615,115.91547341724358,75.64069652421952,121.04436533708342,-47.824113312980415
5,-32.925249313360474,8.986244308480016,42.42105807128318,43.99322478193271,-5.142386332289268
13,65.96099897656129,35.691579715333035,59.16843532403422,110.2129362796813,30.514730615971676
9,55.75515443427,29.425301558752793,36.966965565744054,45.630629856800134,-40.813907834852074
10,-20.556362932881065,22.96399069044151,57.91654571460427,36.05282369906131,-75.64006006570926
1,-5.076069022273078,-14.765614446792252,-25.236041160828027,-18.857729019369767,-8.69472045673989
13,79.49290783779728,37.452440161140615,62.60442730713515,92.68675640545501,28.8746186698081
12,101.54596225874997,112.8072756895456,62.00365439380526,57.42419234085426,35.46817172463372
2,9.50516449093892,25.844829589114266,21.0283253122055,27.299676963409368,-3.3058274457983385
2,19.651990233960145,30.867608981434067,28.544765716890367,25.142033071517183,5.363301844268932
8,60.93906771050393,2.36407441547209,47.08238535481141,47.053590111479195,8.221863413007412
17,129.06369043947242,153.1620946067693,66.24554016255094,141.14430579468058,30.491264183803803
5,-28.688160578916985,13.060877683698306,43.29893017650949,21.058749488360036,-1.5479030911327456
18,134.1681789229422,84.67597510516762,103.61161134744607,136.23549246871985,-2.9721526027156244
14,100.26025441392513,76.62616949406836,39.86503099358332,102.91747827725774,-33.16426459641938
16,73.54277083727806,80.71357323372814,79.46785265343976,53.92130173499936,-3.4809159667325886
11,55.733656224141285,37.50787936687588,84.0988953679859,22.85798629330489,-13.44656611177301
4,-3.716776983204486,-21.07800261235521,7.721354879885613,23.334388179639433,-58.07126241038364
10,-20.320323565273718,17.86871820011318,75.39779326257978,54.182081152812785,-19.568757995652867
15,32.90244795949363,75.59289431546682,93.6361596154227,118.59440754598381,12.48192915171682
6,10.152454561851236,-1.6227003191543155,44.867575265832876,-29.05868272342151,-17.940574141224626
12,99.3490408434855,125.65152980511232,55.18605721506205,92.75380575384688,34.779258735234166
12,110.5453316760351,116.95278361583125,44.023434504219196,86.9214798234038,26.047097131577175
12,108.80340269878242,129.40900018937867,44.15418260889318,92.63215952349535,31.89130461395647
14,72.99782808337906,87.7524919941344,62.70016204676463,89.44675050170734,-30.09016965663666
1,-10.07817074672829,3.2043530878236943,-5.022049241248129,-28.602830463625676,-9.423278918223787
17,126.7366634153134,152.66835084373602,52.824955267993474,140.40623651266284,22.23958368607855
5,-31.83428536507523,-9.138981421673455,42.382501201000636,16.274714725326017,-0.7301717214045844
8,64.4821369089545,-1.728591365435049,53.42910148044324,46.725501563938025,5.476099678376205
3,20.07976786825524,-28.67438265045469,39.32430643998406,12.062221750225397,9.671575591329924
17,135.73614835987405,140.2575834275575,70.16875063537637,155.9924789279396,16.30085244602759
12,83.9552158464945,96.34077236838024,53.11748123278271,104.95118832267929,-4.105444684958709
17,142.85103472181342,153.71908322860608,63.816151402181916,142.57654119595946,22.364425099524222
13,109.77011757250612,36.717722636786476,48.24726825245984,80.83870669050421,31.391700709163583
9,62.42130245597464,28.14206958661354,41.43343666449247,46.35293123517461,-53.10945754151154
20,77.28289627178508,141.51968667353518,93.17677639161172,143.45660976994057,-8.892024641827351
11,42.43244718443536,54.05414903803636,61.17149402007006,22.594795521725153,-17.69418220991986
18,123.78338972020134,87.98376065771458,97.66570621883177,147.05533068435895,32.93699547863009
9,47.54968024612633,33.82916504915349,30.874420655860874,63.420390486687594,-66.40392644944083
4,4.175748288233976,-19.409969450088,9.911698326497765,7.890774700099608,-71.60300593689273
12,77.07028605051973,108.43828411148975,26.862353200277514,153.24322363861472,14.547729732743967
8,52.53187200920583,-6.027547728646381,59.62231206212344,48.647104690298164,8.261034996410217
7,54.14417570452717,54.64694058066109,14.680411588753923,64.34262164950262,14.01830304660437
12,99.08425148105918,97.47473422693461,38.95015041185957,103.60842212824676,47.17136718945468
2,20.079927191247517,20.618236157307642,1.594551702828582,28.151678154155977,13.259432974370945
8,47.06823998455158,4.00330547286838,51.690637046569414,50.18423834642249,22.46315091224656
3,29.120735577422977,-63.5586203762538,21.264572777619343,34.33325273182223,-26.319164839610984
7,56.89566032828287,62.08681844551023,31.53377741555869,48.9856722889848,13.122634554819557
13,77.65166153115497,36.340520793187196,55.63553817736614,101.59571628251075,24.604007433990574
5,-37.727982645242925,-0.2960877910780874,46.7295797205559,9.793969563366842,-7.177764034947084
20,70.48362267236693,137.13863777540763,68.34329909129495,130.65309118896826,8.19953744022869
20,65.42174547273312,145.39240734128853,108.40748566089955,128.33734994379023,-0.4762448061317013
13,94.37476647350935,39.13429711399396,69.5865794260591,79.96610378429776,22.610003275982983
13,86.11669357266197,38.15066831982391,74.74032995497885,109.8620772716333,8.539146491001798
10,5.804293562316548,70.8836055345059,56.95231015704205,55.04618407870193,5.155943351269754
2,15.01067250564688,21.209203135500534,6.271322443039323,19.170721646208374,0.4749836158481844
14,75.11700243018761,66.92873413104154,55.568877704617904,88.54248340992861,-40.43580956254141
2,19.171673834180705,24.10155778033839,18.410466083172352,26.805209460060652,1.212790643972316
12,86.1231671293759,108.83935877381464,62.404969334058535,76.55631308817303,-6.970744598625796
6,25.468280350178482,8.896022481570334,54.296811328483756,-39.35272300689632,-6.948912655285984
17,143.3569736923848,164.95627192453225,64.78552148586536,144.29562837863145,27.220464047226628
19,140.34692035770135,125.34545181657884,70.78291634339132,131.25330112224543,-53.07975737348522
6,-3.2047639097167693,8.571907493704902,45.31236705472309,-26.533387210816752,-20.4326311285121
11,65.10046303440335,48.84704901386767,72.92052562228321,2.5361735631227877,-24.129488570121314
14,91.26466036122572,96.94822174267348,57.88756489372171,84.58933953413101,-47.699917101744795
9,58.3773625207501,32.965759838194685,12.689802152832765,38.8441031009558,-51.34128907964613
9,57.89398321794167,30.71149708616573,17.28925341539082,37.37118022557331,-45.563852812827854
2,27.565834878375576,23.525790581939717,12.232166240424599,25.656053363623386,-0.7684255395170636
3,44.23031794989075,-39.660041915610954,53.085028826774916,-24.619950052173994,-10.010209224631316
2,21.079433286175533,19.839785945656068,4.664498728245861,17.442341862710176,-7.306387533852882
5,-44.43598123656691,2.0595692280977715,21.272780864277003,30.993115898390794,-13.125051009948569
5,-34.454890346262886,2.7234504600094898,68.54835545618072,15.434014792091425,-7.189370892246902
12,94.51183976996877,96.3000115259551,33.55349803604904,129.04263495140225,-5.553123690440994
11,41.373401833434805,29.406278326625916,65.11207874287808,7.3051087279649085,9.832748947865314
8,36.598478390281585,-1.9247198247106487,62.96176246718495,87.61559486569058,1.334500723464643
16,72.45582903792908,103.18833617453376,106.52493678100312,29.015230513418814,24.927196754384813
13,93.73950602742299,41.8998903772427,72.23015100815584,102.83901679231691,17.310211314844043
18,135.76907155323616,91.26372508075242,99.90330107965129,135.63958441894422,46.53511235671355
15,37.34904659792874,76.49385212395268,69.49274841530107,106.77144606728798,21.80305569705625
10,-11.322055873976677,49.614025382257424,55.05737095099445,41.32503720125893,-42.8804248473877
2,24.81768982673965,19.782762804571156,15.044493767815416,26.304696300498364,-4.372043687585025
2,11.28933245027565,21.975690933622154,10.454081091634118,18.783245016291097,-0.9196632786227816
17,138.5561568649238,158.53144243023291,61.762650239364014,156.08417844333079,30.695137006330153
5,-62.072760821650505,-5.977389333188304,60.47212220905028,35.13376700345852,-11.63251157478187
9,50.45834089487012,27.535567971537088,49.0292636552498,44.462315392033666,-57.942235214178666
8,59.25427899826245,7.086024653461145,63.64560715548447,47.60122921969346,11.606640355895713
12,92.94214429554096,112.72676653796404,56.782311581654355,83.41818991808744,42.400889454708164
10,-1.5731006479192362,22.983897103043095,78.77409368103554,74.86078123572754,11.243669452860317
15,30.428646755355697,85.08727328302521,92.1726003983052,114.82269205270238,-12.084449586962688
4,8.3568092274209,-9.85204846371744,27.48569002167207,0.44178121421585104,-59.525213973505494
7,57.56987456396046,74.28771877595801,18.28008615986849,63.7483415243983,1.5305353100485721
14,103.93684069342487,95.83146287998578,51.43048399028416,95.25261180256983,-50.15301265441199
2,12.979624206081771,20.0284494290963,22.10497201286801,9.507468513173436,-27.392697048282816
5,-58.65094786323114,6.332019774719149,55.69237002466975,18.209093484522896,-8.374384971093265
11,71.08559636249781,61.53542933826559,72.01567464362812,-5.581602232396239,-16.031075187908804
16,81.50444165284975,80.62741886324032,84.62077054386285,63.82687747223308,-9.77231856930685
8,63.876161395600064,-1.3158378130519748,47.7931652229813,48.267818125893946,7.705643416455608
11,48.008917629534785,42.51804760338877,79.30059623399822,11.447178287898534,-12.87682613389216
4,4.901320055927993,-16.214010946692305,2.1179657242841685,29.266754588349755,-59.00450075035857
9,33.80754306869747,37.70387014920633,36.03392351768066,46.77694670735525,-45.45941243693685
6,2.3275280144381876,-1.8569738922531212,45.20764515049749,-30.630247112215073,-7.843856960292414
6,8.503024602756666,4.556744082612274,49.05833741382837,-26.569982725470833,-12.517944108340519
8,63.7067068843144,-18.351239033619624,44.52865090721093,69.83409398464728,-3.6535446375563847
19,138.5029562038541,117.77602094413392,75.46698962372994,138.29518691620828,-35.00663226967252
12,101.38622827894002,127.48569531301922,53.57425111789357,78.34239237802998,-17.66364701773314
6,15.711282265363693,-1.810609886861796,43.87007117705851,-31.609413018682947,-2.9893019516328394
12,105.37892629742504,125.6713173884091,53.19318359268223,77.66867430222143,46.640101340899186
18,134.47674290206615,101.4482039727092,118.23203535992029,137.46194035710812,32.85612387692059
3,16.682078113511988,-66.17389836923196,43.72521599964956,5.116493880387706,-6.918753335198296
7,52.99858414310653,66.98073199104807,22.62178047272381,63.60626048377461,13.077222650750807
7,59.503051810625244,69.5066573229315,24.885989334893935,73.15828496113963,32.51921080009874
11,45.79975886763172,55.80547097250746,59.31628891902395,34.47269366542673,-13.618498297575638
5,-36.73420758721678,-7.404826812369537,38.538317362638274,27.591188304000642,-18.20628266191277
6,17.207802468412723,4.087797251142567,38.05168919972178,-40.43631624907295,-38.61679319322016
17,135.76827016781326,158.0250124417588,54.48855870321148,142.7252808866728,18.15093994873259
6,17.36291401295951,12.05422107092583,49.62785285403728,-42.42294009400099,-16.96528359580944
10,3.4304791787898177,45.29411013066785,57.414220113712986,76.71330295654695,-13.744247375311325
10,-8.09391794971798,62.47315068374266,57.570437645614355,47.491714024916696,-18.974432722329244
7,53.72860301570021,83.39929857153994,12.145509851496675,50.647543778942925,2.5970950734349083
19,119.80986282673132,134.52339107122873,86.69147131630349,138.33937863546612,-42.152831818149686
15,54.37260034287803,101.7497308556186,62.97339546871569,127.38945556342067,-12.11202527530757
16,76.81093402196521,92.75314824437382,88.50016269994228,29.38239298696045,-6.564717919110719
9,31.981044282647268,33.60848560834796,63.28892719010183,52.852239435631205,-51.24297884053672
13,86.82316626440175,38.18919044341076,75.1641614220464,77.31743997692006,32.51753631630094
19,105.18920414922376,138.590598365289,79.99129321001004,127.86649493679096,-50.87807782518426
13,107.61417776928505,34.55400517754133,54.75422750349986,94.51921062033013,23.154463829453437
14,88.8265112719331,87.92251735591672,52.43538506344759,72.36589519203466,-55.236522286810946
11,48.005607765753986,73.1641540908684,78.64717357128906,-3.095026435492745,6.007298865853501
12,96.65653730694977,115.80464819043716,53.456199743317825,81.43323721979628,28.992154504542576
7,52.8409308176783,65.94036760509441,20.71579079424851,58.45827561638114,17.340787134235256
16,71.0295049178812,87.32037348023269,96.72957941698918,33.92618708573835,-0.013482899461064957
12,99.38027694864778,108.51720800797018,47.17213863012894,95.25791762093547,60.17412605369688
14,85.96472249129016,73.10300231287684,44.47050843828194,103.05025339068588,-47.19120763280989
20,79.05936304657617,150.23446038217017,115.79653201769668,143.62889847545136,2.3689380739242463
5,-44.373999620010565,2.5738100262338404,40.53509457998413,26.12713913188596,-16.164290215901705
17,128.96676922374783,150.25715451557292,67.44541345682997,146.36217275989162,27.60659077054043
14,74.39849299618781,100.88644707191148,66.30890151441955,104.16269254978388,-38.40951668458453
6,10.703306207917295,7.94842265855009,62.49116210700642,-27.727330336838563,5.83722720260964
2,15.804035524299062,20.974260446792957,6.400820437326743,21.64367187260545,0.16288064200120633
14,67.27338788738118,70.74647606828216,73.56938566267257,92.96130344198967,-38.684238599098606
20,75.1768958066348,136.9821033573576,111.98689049469355,146.72146119403166,32.46889915432371
14,97.97085465445359,69.55044871829912,40.683699222524666,105.75701785068921,-32.97418143309084
19,124.84065419780578,130.2403668156152,65.62045224999149,129.47679894385243,-28.651928938403444
20,83.67420087992035,136.2613380143848,118.86120390256974,139.5307064375884,-11.356730112063612
11,55.77995816618634,51.14900499821227,75.27359881595174,7.6936650631540395,-18.711606679494658
14,60.07666595956942,51.6307484721865,54.30847906854219,74.52114612580002,-45.10519390140558
11,64.63315289652638,32.20599285129204,74.47427925224285,20.079818547166305,3.638986874912163
19,136.91805218649384,132.66744969958557,56.550580280836385,134.6208357509431,-33.76440010019863
10,-7.1535665980044705,31.986706195489617,66.86339105850362,65.3553160091252,-2.285429765120547
11,63.95821938283895,57.8785267787742,64.32105660464967,1.5970486891933806,4.942396083896153
18,123.12134284752138,83.66161000022517,79.06161291295658,141.31416217128836,27.928509415110483
13,103.76554471469362,56.76979721040412,89.11720416236439,99.95637981008146,-2.86504155645601
20,77.04465618905563,117.61504607830655,84.3491815383604,145.34899524917202,5.017061139656954
10,-17.440801992586188,51.01909322957937,46.58405026164368,72.5919961264117,-49.567018848120775
17,138.41957662303713,163.05988766824623,61.70904399908952,146.49616686342947,27.16979289089716
1,-39.720135780769255,-35.155375237077,-22.560552387669016,-37.76249467968286,1.7137269279745793
13,84.30336260318363,30.991271864736802,40.47474302826676,90.03838171812438,31.98703359385807
2,-1.46821682697745,25.029610248866078,5.638557448988514,17.8475272791719,4.015681458229318
13,101.78651930558651,41.471250883075086,79.03529374029219,70.03455725023953,18.083207591313602
18,127.63676791366227,98.2413832677891,104.06593880024003,124.04487515952391,12.038580181643265
16,94.84072998390009,91.06324580645916,78.88647307367468,69.1281917169137,-3.0455075105782905
12,97.5430547373944,118.42116681346386,39.21255825431468,103.8339600231267,32.37913273965357
20,79.82762546150862,158.6829976876794,104.33543675720128,163.02629670617176,15.204493710667016
15,45.180656176905764,70.77629865671597,76.47585451359859,111.26287268099482,0.48953529289932374
19,111.3482184543224,123.43986134311615,70.07595236072304,128.30383563314473,-66.45029658861
13,104.1235596129237,48.15696485744733,88.3468159853431,110.47645506927775,21.888695171135645
19,116.58437373021579,125.65093979950075,91.81532859906608,140.58612975765675,-39.93269071647824
5,-61.53877806612972,-16.17078016963108,45.550372839224615,12.993525900369471,-10.26916729457991
4,5.2206386263293405,-21.466506571095973,23.958077336419176,16.51440881630773,-57.71295144128411
9,51.27319026580867,28.218608370676847,37.85607662869882,69.3210974774557,-32.25485656406069
13,92.51694602893079,39.0664424221143,66.21307065653495,108.92024577264473,29.80530252954807
7,56.50976667286115,56.58347284592347,44.36194413678999,44.22137313898798,-4.873696117317076
2,28.556368327161913,24.146919975655557,16.5682629021903,19.152148052884158,0.2995324508091679
13,106.77838813018097,44.00145913708759,87.7683121421604,72.47044917296517,10.803369407831713
16,117.27106719889363,95.8853280476645,96.44749078732634,67.92638726518393,7.205449960862484
9,65.90826261754388,41.4632059797037,32.28072131206092,39.757068841683974,-47.53169509280657
3,-14.236983266639715,-54.8300302979559,41.85136149917277,36.34771423968699,20.51624228772853
17,136.44114867078082,147.216333519796,62.92822744584705,138.84098834596324,19.907190293421955
6,8.838017086259082,14.596928592096754,45.46743932323706,-36.693061618645864,0.24244835108112284
6,-17.402286889182182,-12.464383356328113,47.86771284030104,-40.86816450866904,-5.809176290201421
11,58.58594212318718,52.770030370794096,72.27334692558945,9.157409827962404,-3.7093346809051204
12,95.3456202549067,117.53739053794858,43.7585613503356,107.0882695014706,2.0433909027355046
19,133.84908730225732,118.61684444836507,69.28042093434304,121.44585942522696,-51.935191522005766
6,11.256722899919263,10.724961830176504,53.72084334184262,-37.715070901343594,-9.198774317124956
15,38.05672268489834,75.50745897539815,81.7393339285768,108.12870928204178,-12.400327756710324
16,102.59922834758925,96.38920338578559,87.00895089661444,42.94160795136048,6.102426106348458
13,84.54425482655343,44.57263524027199,85.78965918245623,88.24589044742102,14.552116828915507
12,104.46737698603806,105.18837884521653,57.26253240568368,73.41608374234639,26.223950700591132
18,130.78660860991002,104.00278599788005,87.77386933242356,150.84432257898,30.972159841991846
13,96.29423268335756,58.0482626297092,67.34751173111576,107.42444600404833,19.495523296615907
4,11.072580095292029,-30.899957201516475,39.71679755983192,-19.73733396531925,-55.97879324453592
