1,13.393781773400137,-10.424476918715401,9.303044568944307,5.7653713893794905,-7.93138498997809,-1.3020660669042732,6.67335883463249,-7.759767150350152,-1.6548248742176277,-0.6067300090052568,6.484543465813001,2.494569388058663,9.463566389963978,3.549909058121879,-4.638616160242272,-4.623071971204332,9.855289129176079,9.38502906074033,-2.3451188674163452,3.134095121951131,-14.042651862418097,1.1094783118637512,1.570415509933213,-7.100225863703177,-21.018702144125633,-1.1445946792913773,14.581065891892228,-15.927447539092977,6.3837613512714135,-5.9164168088939535
3,-9.312481956840033,-7.555660243571134,-10.158675039786353,-4.162390432552745,-17.74111923448532,-8.571587552481986,9.931179977580232,-0.13127778638645796,9.129755035618295,5.5286256528304225,0.8844915800307268,-5.434936522807181,10.89629980894729,6.140797503582942,7.157256053752978,0.9604547940023642,8.612884317317064,-9.570746142159537,6.038418127234716,-1.4003603463488643,2.716514867044542,11.3077405759554,3.8324647085494306,-0.46250526434527983,9.964624237186149,0.05195714058503509,-6.025934918111915,12.956173577189032,3.2419001464775996,-34.51160585881248
3,-3.931055862608681,-4.892472699960176,-11.929186168232242,18.63722095320846,7.99385328010078,28.92996280851845,-10.346692398750545,-3.5006073340493318,15.632061533794086,-21.279736102219257,4.907109328848008,-14.702123621903493,-13.448606322205412,-12.969552675965163,11.550747558692768,11.800875326820783,6.045501279333727,4.535926491475266,-1.6044631599347121,-4.52139992627245,6.610101726666314,-1.4694069379055579,1.5643325019975496,-8.937464259864779,-5.64770999480643,5.670275789271757,-4.127471191688455,-3.0814701304753473,3.9279387249393274,-10.535746584180517
3,-5.987858994679664,-0.7322790274248243,-3.850320052670375,-2.358069691468107,-18.847936052678328,12.760323156938924,5.486005821987778,16.077011509465404,-15.17445198163055,-7.103730618571894,1.5182061522372656,4.319237124120231,14.989800978259481,3.618174870118217,-3.128896135469676,11.485047327696924,-12.320528790738598,2.3631182488302884,6.934188622269998,17.716298498242587,6.450308415983839,-5.919069568409102,3.7615799231705287,2.4016528655304326,-0.7100245733069499,-9.701454928556386,-16.359264578792974,-6.259381853345386,-3.2302377511665474,-13.59920573189751
1,3.5478631094801387,5.957461129729514,-13.173702865988373,-2.6345450199714358,2.088915011871734,-6.451511718962394,0.1820545093873962,-21.515584819123976,-2.7970034183084964,-24.49472941346688,-11.557894203110749,-6.0435069633896905,-4.081320822046047,13.12428309416074,2.3591862353571873,-4.194250521979541,-1.4854381017703417,-16.71194648807344,0.6415428194716903,8.964446182537335,1.0176460904233635,1.1857687436395008,8.317874984607457,-0.9741953346402183,-6.179631444314372,-7.464014500164325,3.5594409400852625,-0.6337762571729324,20.627233401426885,-9.190846361634303
3,-20.320315528229532,5.219755782307259,2.903340346194127,0.9259866769956641,13.136656421383428,4.830964812908816,6.545503065459857,-0.5798266218493108,-10.698173633570192,-7.358498829802217,-0.7125840929371725,-5.431772051589927,8.650879028021034,2.077996190281587,2.2600781669070615,18.04377834144814,5.031358236309196,-7.351316211903551,3.7218885733032563,-4.261135652059856,-1.467463698367707,-8.280524029479965,0.6577044120826661,2.3530495944953884,2.19756934755284,9.453496294175032,10.100900673667383,14.117533996220454,9.60222789681649,-29.29842061932831
1,-5.053587017714866,0.3055271690339916,6.581403712245007,5.528642921385176,-24.744418057658073,-8.322297763971413,-4.846123916533683,-11.663055085936977,11.918495260085669,6.852721432046231,4.580616549762675,1.6136111721633333,7.335363165300144,6.399607471851893,-5.3063870896959635,-8.61837194613369,-14.536801213612744,7.212999834715326,-5.493877193794704,-0.49345574232626443,4.942885860339798,0.7876060840716309,-0.025930045458377293,-24.59756428070434,40.02036188778923,-23.67251645463478,-9.036626713570122,19.295923923838686,-8.512027758318014,6.469624522808564
1,1.908448027559392,-7.827676307262341,6.432320788621961,-8.504622825848454,-10.6995497943143,-10.507207751705202,-5.250595240249545,-20.722175793263027,-7.261965963459539,-3.9779561553599514,11.299435154432416,10.781059577797407,-9.487129939920987,0.8161669168880212,-0.04058487234288721,-6.00592260653725,-0.3601276667416,-3.012328194563456,-3.661650732548182,-26.568204185210583,-3.242462736996156,1.7046378373723388,-15.306257510471143,-5.851037748431356,-23.129815793146143,10.152960706464635,-3.940613516859536,-9.211632900930113,12.981780570960016,2.9250253624602327
3,36.2142754746596,14.231536573495031,11.941893842905344,6.693006873294942,-8.130665143537495,-0.49847301959315665,1.4347200098126192,4.3214288557258795,9.395342446475828,-3.353223086516654,3.1889015889430423,3.1042708543429374,8.713508861869652,-4.571374869344852,-6.585055370137676,3.8453768765181597,-3.8589084961748488,-18.721435281737776,3.4410000879470304,1.8820690193033003,7.1490472461256,21.473585809747437,5.81681348365132,13.165296957759232,6.6063163707352555,26.8648932248084,10.677985831017276,6.046687578120717,25.341549623582413,-27.527067841394327
2,2.8585964350935558,12.82663554461211,5.781748670946445,2.634916063657239,4.827999977600722,13.19879659513289,4.053476957089481,1.5717118388989142,-3.400930940337061,-5.022917221138478,2.161696025169175,9.439008128882218,11.334372357910992,1.8979721586519458,-12.275303615460754,-17.809507465268997,0.8213057325649689,2.3267222399143654,0.8933532464680811,8.097381593782371,-2.940810681771052,-26.80231663832821,11.429352013747982,-0.34216984354877034,1.0027514503835082,0.48837319160665305,-9.334661872372505,0.98249933653147,-11.727763414949107,0.28864208487066184
2,5.744588830013341,9.89329784302922,18.26461868529237,5.515710194769916,1.699854865404535,0.5012751054036424,2.2962778481174935,-1.570165713251281,1.3039238327312275,2.830018345477535,26.73608289518724,-1.5653080015555727,1.6649550887990003,-14.53916776830594,7.043879992027852,1.2347193928436595,4.196800539180811,7.292951006896327,-13.942965563983014,9.540493336395008,0.6912347447294067,11.498422171599243,1.1380012186245207,5.775466299841203,5.065746059907171,5.180258517152117,11.189448856566774,-21.491262095221476,8.963524320835047,-0.7447306435255429
1,5.494800318553579,-5.432626524634627,-3.944077226803148,-7.564442173227777,12.171534639072934,-12.99075676036555,14.341231873687061,-5.49163974286807,12.752752558691546,2.8225268974776956,12.356459285949716,3.1769029109997486,-28.96063304940091,-7.686950979703376,2.6775400666513907,9.744336728147744,0.5595371967564411,6.1650332182962035,-3.380082229007005,-6.601837556809775,-1.5583180361610132,0.32574525140999844,-20.076050991842244,6.459320389765662,-12.319173280413333,-10.094713831908184,17.01118687889965,8.41795792630003,2.371429279343397,-1.1802760268526782
1,3.0705277802675237,16.56442149309417,17.567487896394017,-0.06640208405191594,8.299133353598274,-2.2502465374626968,-7.26859113826871,0.011178047410742575,-7.882162664211963,-9.348358963381877,2.2097405453372985,-3.434421951005518,-1.8031657900300755,-3.205468305517997,-2.1585063728067517,1.550648375405896,-7.667650284860237,-0.5609689456913765,-5.3986673578966,-19.145138808062732,-20.530647296566627,-3.412099699801626,2.1741440312643534,-4.587003224926016,-6.206303062055006,-21.32089299197614,2.0599911481502904,9.242124681253955,9.328597395944458,4.181986977810012
2,-2.0944038008958223,-5.623197805697917,3.695681273626846,-1.3921361461777058,10.87912058289718,-22.39214878146855,11.261831169929879,-18.257227501543728,-3.4046977969278647,13.290553750698393,-3.914398634057729,7.495214047043727,-2.406605132295759,16.685958065651466,6.988213892355336,-7.95108540971084,1.8582356592664404,-16.642508471884444,-18.06469600961797,1.9538754442455883,0.696782477111195,6.8669867421574535,1.8952559915525806,15.300811647558069,-13.56719495365659,-5.761397173192233,3.595983160522444,1.1982071601279634,-4.6011680407882185,22.284548603002083
2,0.6779667459271147,-15.199836083308933,-18.43512013058422,1.5147885028417376,-7.210351621005392,-32.052262716192104,1.0546344631547593,16.72489938338641,3.3599282446280223,-5.631557810663239,12.04233762139971,-0.19556277502026087,3.671050977070585,11.552832354088363,-9.919680900561303,-6.163904727161867,7.028418547770734,-19.33274204344081,1.6422888482758466,5.430727042379781,2.7129289241516985,6.090402234354404,-0.5351213125171057,9.167605423951906,5.395908869035603,1.8465394379184121,-1.260897114801189,0.8445407612273894,-3.3665949833781954,6.495729775032417
2,1.497378807663061,20.704900731241572,3.9715432857827278,-1.1400277299631933,1.4747049495919045,-14.396609460434785,-4.165084437728438,-9.691480769310274,-11.532055062021746,-0.39486317621659783,0.964020322320486,-0.4828117633918907,1.9181718539470918,-7.258737148315771,7.076012203420644,-14.893447982685963,-9.768297625481726,17.2061952656889,11.314496102074862,7.799777295549601,-2.122221071650173,-11.568560116409103,8.619123311798427,12.387022557130443,4.068554153978148,-0.8475759886043588,0.8490271413623844,-15.32725064750905,8.5803639893906,-2.532063625024128
1,0.9252757270536521,-8.43340555774769,5.2702643966215765,-17.57683033722159,13.499960634917471,-6.795620049062961,-19.256912349610165,1.3196991411991434,8.906882493306568,-2.9833387813822045,0.8032382990102378,-8.909437782485321,-8.30363965824452,-11.964087431630304,1.422858634256361,-0.8112519649511198,8.599788837824903,0.8881195447595387,-3.071603488952305,6.912595068251582,0.7804521267707751,-0.5141096474987744,31.081461649224646,-7.221443959632132,9.056044485392093,-19.45218092646745,-8.313650140054664,-21.399710389909785,-7.247132476557504,3.0613525383020876
2,3.3485980081841578,4.98573091500076,4.429635906335469,3.2016236760420176,14.901165031425332,-2.277123098973213,1.4681462794854383,3.039465118118201,-35.92803871542309,0.5040869687849543,14.978277797579329,-17.159679596891056,-12.15259942207095,-3.6456257479756613,15.30929037757489,-0.22370474785212613,0.7112614147519944,-0.7840949080861728,-12.518015026451765,0.9729404259491892,-1.4411716554042773,26.59844869777857,-20.329630638322328,8.414522761597357,5.839236676751367,-0.5119096989001439,5.108205158995771,-15.980737066127908,-9.192749956670392,-2.8398312406389943
3,-7.853000693761945,12.632921468519745,15.119671539728538,-4.781236136528046,-6.995840203259773,-6.732489544992708,19.321331985965077,2.5194147983777517,-6.890721393240358,18.978927290402652,-0.1400563230919915,-8.3942780238478,13.145828824947504,-17.23016482090145,-7.978257643540015,15.10238941777419,-6.328448865501301,14.660399800442265,3.2973051055167115,-15.856197542050657,2.3860201893722572,5.014475619076315,7.035512529530795,12.334884538867255,3.9296581897789835,-7.8768098150958075,-5.459783892772441,-2.3820802660465388,14.881239747360537,-21.710764724461985
1,1.1748620975594641,-1.0016481881572123,-1.3806162588175241,-20.574988929279687,3.6957766434131942,-6.562812471254695,-9.431880856784497,-4.104702948436944,19.389210284674633,-6.967671800751523,-9.690818873428208,1.7321556321479503,-27.19050151548563,-16.209454266142572,-0.05431357944082693,-24.026629461416952,-0.18263660128079007,-7.79485602942016,-14.702859992498869,3.022856000702045,7.177506418183771,3.7512791495985893,-11.38739892907387,-22.106778958725,-7.360183908250169,5.737225941781286,-7.62175307773425,-7.266914717780025,-2.5808776399636764,10.357696450750645
3,-27.454181666285617,-5.012523311697334,11.614678346073124,-19.679518543725692,-1.9615576284367051,-1.1595763306241333,0.0063041738561126215,14.364823992241575,7.804854072976163,5.540135193042399,0.9322472482166533,-1.036983537202617,0.27557737530897436,7.405438421673773,-7.062156183434843,8.178777201842559,-11.428684437139172,21.565735576747006,-3.8034347440095146,-14.368404473688082,-4.858003582118758,-7.293064825761962,-4.440885450339648,-4.346819461121779,-2.573168212547927,9.722160884857686,2.8628454071227383,-6.604852469820758,-28.8753580576096,-11.47667843544035
3,-1.5410477415242205,1.356353134371127,-22.306104555145495,1.842241950228822,0.062276719559092114,-6.067087288991627,13.862793952762642,11.268340529654521,4.978586511881467,6.933324068078653,2.5095479714723687,5.948132458454259,6.835869176297701,-7.676547870903343,-16.577552622821454,-18.451600871292076,-2.663257386223211,-2.933279743403704,-1.3503507607176048,5.9401433285238125,1.6452455330951496,2.673976930387122,20.091551015229665,-10.249061372686983,11.952635409312633,-1.8635574390632217,16.12547998262903,-18.49941490697142,5.680655093762801,-19.516344368584644
1,-7.219748959784274,-4.582026732321983,-5.465656424390518,-6.245317440605399,2.9164611035174772,-8.064730043137594,-18.543281090195983,-8.771824590366716,-18.185145285519557,0.575746940912341,-11.829313944279198,1.8983196290378441,5.0542877156265416,0.16200398150129364,-4.944017377929523,-19.861129080815967,-3.0020173349372024,-20.166875753642323,-9.323660119887725,3.8694286514906557,1.6649093329955256,-0.6212056021735866,6.430998170691687,20.96221107924216,-2.4988920237223518,0.37490248281078165,-6.185685969584673,-13.562859019827997,-23.9125821170028,-0.6148492154373121
3,-3.0637066294248365,-18.23695806265292,8.67191315670891,1.8951678020663147,1.9819290656119932,17.984006827801043,1.3134421112569092,-1.1360763709082224,-18.003198431698785,-6.183164019124458,-8.353558278455461,-0.7083339595061349,-2.141458003618199,-1.9083479938488008,-16.204105129396385,-12.263431680053461,11.415076099781324,-7.535124196370763,-4.407816048550983,11.994921700292739,-4.313455500782262,9.52837685286579,1.8475986886199216,-13.422180624153452,5.085979606055446,-5.474468475402002,11.841570179687757,9.300034010433148,-9.767258357874109,-23.993753963497884
2,7.380889897661835,15.26302067119076,-11.94239163438733,-0.1764452139967796,8.97619525544522,19.781715927293604,9.789016674489346,-17.974026429693176,11.84246638546057,-8.935063970790392,20.830610192661645,0.041089007432935976,6.869956018482326,6.691484712332724,4.377115091448974,0.3376070114449603,0.2856581231207813,-6.506495273936819,38.56395549732537,2.317947508378415,5.5857818285626895,8.304789084524844,5.077185887887279,-11.142013067296483,-1.6113928529885895,-6.033991591562543,-8.445533684062054,-1.1025271000053847,5.119121224191634,2.1619529148483987
1,8.284257473610849,-5.593740037859193,10.963441351621713,-5.090035249436733,-0.030797406108173053,13.396836886311473,-9.694568466859138,-4.663261261225338,13.444412749756808,5.862870461888544,4.881264757836911,-9.880217229934901,7.183213297529859,-12.131217951268475,-0.1273379542334201,-7.746450294002248,-6.1424149332624705,-12.634550858478848,-1.373102324772138,4.986980623015576,0.803122473761654,0.8954728976788263,-0.3379165004237734,26.99525602904107,5.3920991994191185,0.8333589347304513,0.30715830430432156,9.873349851010538,8.563510208468806,-3.682432690527608
1,-3.1546349879092186,14.358708228338807,-4.32098790054315,-4.616878119461701,-16.236917776415353,5.913541863996712,-15.526269318544054,-7.014195230058064,-6.464802323030176,-12.34831222040635,-4.857250331441927,-2.3483263019314506,2.495498832857052,11.908354640218276,-6.058658693296884,-11.698818036402301,5.245963580421081,-1.004978260344843,-7.67606229532778,-3.2303397945327497,7.4109463693963065,0.2498556274401983,-11.374351655296792,14.837255610676563,-13.872199167580222,8.872409412798305,13.557677380517577,-17.083452194955843,-24.00263545678107,-0.1514337683814339
1,-13.517589042499496,-14.827241726687769,1.8372048938578323,-12.195964065759089,-16.26064942295723,2.1138479164490924,-4.41626411629962,4.1947380444309115,-16.08206863903564,3.112316156025873,-9.718543341499483,5.709886547979816,-6.261570646988678,7.461331491348081,-5.1895641386215745,-0.04207611298604652,-7.414464219770915,-10.597078110121666,5.138633074419424,13.237726086523748,16.439371885990653,1.8139998106315691,-24.061185149659323,22.783523432565946,6.631681967860105,-4.164753850102426,-5.914182498478533,-24.613366396044306,-16.263826392811914,5.346146997619993
3,13.22785001782421,-4.2096579291486265,-4.113783359677733,12.836247719584057,1.5765401659693017,10.552314230755062,-1.7079057971466685,-17.00612734539551,-4.002885649258623,5.923133740474598,-2.714944947870295,-5.460065253842922,20.826099065817694,4.364349444309548,10.547999081857418,-17.435941488599628,4.921842311111375,1.4491807910345935,-10.815420285183432,12.751218533972985,2.190733181645061,0.1602870274489508,-2.268394914188038,3.87007314110315,-10.158675215443079,15.359082795041164,-9.15541373142806,-3.1914115599291475,-27.474273406719366,-22.891061234773236
2,0.8891523080417442,4.080985293663383,1.97670995936702,5.206303465000566,-0.30221876004197945,21.57759385059126,0.027428364167551234,-16.85418327141133,16.98174270269493,-1.0994316786651905,-0.030238118754287946,-14.822327481704347,-1.1122142266128567,11.03784600683372,7.605529454202416,0.6396957462710722,7.546904663479415,-9.47474292689168,32.19367117666851,7.187415866580228,1.0119113614240378,-4.591542686682135,-0.35029924218319053,-7.922188596525248,6.762195484360736,3.210530452162134,10.806781047818133,3.5370017117204524,3.3102034367942546,2.7424458067273667
2,9.88713484185828,7.605514974680516,2.1149656811002417,4.0762544884214265,5.398402977659356,-7.878222548423081,-1.3995513470935264,2.5438285588286282,-3.278691326932473,-10.498963394464985,-7.509273136837869,-15.996561783804056,4.897948958564912,-5.7834168146367,3.5186664826813687,-12.755566208483305,-7.9542268110395655,5.874588932629859,7.696932845016729,3.8188705047258305,1.724865080574727,-20.564031142636296,9.699654662687434,2.0551672816903452,8.14731082279316,4.1304870310772195,-3.4310314013744616,-5.512914762624581,2.168143282644265,11.113753031076312
1,-5.151114613408491,2.5342376227070504,4.127095983069717,1.5720770108530693,22.67387691630959,-23.191635605104057,-11.855341073606304,-11.934224179901676,5.169405645447743,5.610951818548148,-2.5215686432775346,6.043591431317239,-2.4148791730008363,17.03802488959961,-7.9166937699735715,-16.16185292485528,15.542736386190015,-3.446865332392634,6.815303230598429,-9.639104348350559,6.953601144016524,-0.9218630495682086,24.705228907512666,23.073718747029467,2.3674479882101336,0.38574942877091223,-3.014701966349569,8.962320161008183,-16.90108884308091,-8.306137093845845
3,5.251229384684766,-20.281542931577203,5.988161952146124,0.8126986519635573,13.291591252213339,18.46909393178798,-4.522543923172853,11.384843079216056,-25.63159353035833,1.2442345957321383,-0.1769459419712514,3.091675154281383,13.743438892706006,-6.06184958331039,20.544083538364923,-1.8231788749708586,-3.1188940230984032,-3.4478029326247683,4.851866731637775,2.6549696260453346,2.325872304299669,-8.729125742285364,19.22554386809234,-7.970535203421255,9.702264443769739,-6.781006177262421,5.401562902476595,-14.584909258968622,-4.111706186386736,-21.722299538496557
2,0.24400482603797413,3.3906532060848638,-9.036587884920289,0.9058181466366815,-7.591393395872869,-18.62335717582447,-13.104653425483702,5.57710797971475,-23.671766075878207,13.01161906454473,8.666422808929083,-3.6321957717610216,-0.8140454331255893,-10.35502655348532,-0.0006538938040692166,10.783189273011835,9.276888709079401,19.551691965197694,-3.229008584640399,0.21444241038406764,0.6321295039558454,13.893618010371886,0.2696695850966586,-12.965240729559818,11.17341752518791,5.619067102511083,7.418707584875759,-3.7715572616014263,-6.136646019238214,-8.537485891365202
2,-1.6643713392601542,15.000533389699042,-12.517123726099028,3.1248877122509233,5.76985757030725,5.50797578474275,-20.00255391735433,3.0180788842862163,-4.439828717709786,5.4877530836793245,0.8046722035467533,-12.027332663894988,4.285974900997491,-12.559035113248612,-6.838914220787398,-3.5374238396785542,19.69436241870497,4.679702000744248,-0.7320199843714219,-5.521167482320662,-6.259925165724598,-8.514067994437497,1.436972949578543,-3.7911860359789626,15.73157704836949,2.6425699651387218,-1.595087001006127,12.209884243930183,-10.334582565018803,-14.07399454216469
2,10.317936726424845,-0.7131720992787802,-0.6325127928464795,1.9045684829137604,2.2734698582597073,-11.554088604707257,-20.370369212080828,10.065971924444788,-15.702000421427659,1.530497101964798,3.782675498966995,-7.374236138737918,2.5313211733472087,16.509775632515215,16.817010815943704,-9.76571431464929,1.0181705743901661,17.148911390853165,-7.651057365708837,13.225067208888712,4.609688497616565,9.45529761599201,-9.122208847108336,-13.150438914824594,-10.251750660788097,-1.7987468209716155,11.921697026101018,22.594150658421963,8.055448204121314,4.535403111342944
2,4.166748181047455,-6.245745441181757,4.855696491530743,11.709357291066954,2.6449132996132776,-12.654836324377388,3.231930568753911,3.4040958839993607,9.496371965050386,-4.597300494649332,-8.685884516902213,-11.460492662756563,-3.394083635739179,-11.530695182994785,12.696666482048238,-18.47674687271568,0.8688155120079624,1.859023728820161,-14.330059339289294,-9.830036620128388,-0.09181381648641818,9.008313817590722,2.8450094962487817,5.851851122986511,-10.288880146521064,-3.795730386725523,-2.490259477738456,-1.6712593453418751,6.808159760578254,1.5411368154674152
1,-20.267031887342377,-25.182152904329293,13.432620039563105,-5.4225248644334005,-19.96254527009039,-14.109353389779582,18.46098590694469,-5.022584176460384,10.69132603884318,-3.9978452584833852,-18.32203772541167,-0.6166707821923518,9.917593110159032,-3.6171562401483968,5.838595640835543,-8.158491398936233,-4.088975792518349,-0.4954207624610667,0.13754961683578282,2.118430573688831,-4.199712309129239,0.7572493178058223,3.687760714245187,-13.72401925645413,-4.390428717602696,8.282256015795756,-1.2097189250593994,-22.039737141610523,7.201852636152769,10.657930118152118
3,17.685686870717657,8.055801173964946,25.734746111676678,16.654449100996533,-2.599752145926342,-5.033232904600743,-4.520489408886072,29.31108174734938,22.611937686291572,0.932372517844981,5.111002271676303,-11.79779141737106,-4.7270391610487845,-13.165917089156412,15.4684018219847,-10.858330139236855,22.687417836506,5.619551303220464,-0.7487841407063462,14.133837769841097,5.246486233620532,4.507401269900705,19.39894458779355,10.748338979421487,-16.30542183158877,-20.102587884309504,-9.725958361451273,1.0638291209535184,6.186691098097645,-14.392272068974005
3,-3.675139173030913,-14.05666954781353,-1.0340602674133976,3.0135516671053098,2.2274069187885774,-5.475745270531391,-13.084475086128682,13.950914951437298,-18.259625292364582,5.366782720739381,-5.704510693569535,6.5566857475783085,-12.582916637174357,-9.807526767133268,-2.7587141197108975,18.04547336562136,-17.579946201700757,-19.860554939812623,7.20749416207965,-0.9159517995087549,2.419517142768718,2.7565046480299076,-8.803435860990001,-8.011359198407696,4.149309871097447,21.76019532815524,-15.244465832786425,8.784809284841469,1.0717759858724627,-27.722838682887804
2,14.05259286200449,7.3813542223358946,-4.3476314008863906,0.6000345582644968,5.660505075573973,3.8015153912948536,-6.847660016874698,21.764419182200776,1.1451254485844886,-11.076009883029993,-0.6973171701757663,25.826613913844778,-0.10774884253432626,7.8587927200180845,7.191652830374926,16.966947333234955,-2.181814307922841,11.842971090230742,-12.259333692962226,8.996914883839489,1.0883945562541404,-37.12615168718283,5.430775630886597,-4.929102092436733,2.035455527790729,1.3511515090259343,-19.25654203309424,-2.011968286882392,-11.665231811947574,-2.5761454136600586
3,-1.3517982389691705,-7.891767669437049,-5.8746979103952075,0.49359563292177566,-1.910577653246606,1.1887786098452924,13.972032686788422,6.010191989567021,0.9200409596808162,-10.610133193246915,3.3283514568051062,3.5599314790908267,-26.317901498410837,-1.7332236116295954,8.6188963450254,-6.742600056352053,28.810617524805647,13.30825966999101,3.973225911078341,-9.421542727433044,-11.803826278142237,-13.630087390206887,3.9383626951349266,-14.230113019132075,0.8490042493178548,6.504508656975927,12.037315239341702,12.036750484780537,32.34520310266228,-27.00373372910839
