5,-17.189744788172494,-1.5026970833356152,-2.19511002283119,25.629451771836646,-16.492531355751993,26.720005488374998,-40.508407263765164,12.3521915626658,-8.121097144246017,10.817220798540857,21.731669709315803,-40.313247643332836,-17.365303219094017,0.704440248942301,17.793572066936434,-3.464975056187674,6.7098032514649875,11.079995476668119,-12.572574833680228,-23.29189672643384,-3.2816493788404073,-3.3117327602776854,4.224370328637454,-22.855027837409143,-29.6397379909463,-4.2169283846574555,15.149340972689478,-0.0003799854053669893,-4.555537320220811,29.083704037717432
20,2.6406530906863286,-4.877136281806657,-1.4502526763346724,-3.655987061663602,5.696281849134474,-6.174860223433476,10.54647829240351,0.6518821265729358,-16.78172683603062,-5.842210318326685,8.391230690380452,-7.265123420822255,4.905454381311572,-42.53984757510999,21.94131064904117,5.809883337412006,-0.9002186555104161,-1.3080712854170005,3.2806755586773506,0.10525107512324983,-14.864811728944437,3.46332457202338,12.011252361266331,2.7107353145896322,11.789877803596207,6.328438713110717,-20.873749202214505,9.020380676356941,-0.4679605569833969,6.067009103729953
11,8.393831822325577,-18.19515250017068,33.62238495400984,-18.044675793834124,-8.619165507454698,6.847461385263146,-13.04133428729201,-8.709932114455231,9.644322940713398,-0.6505930022396326,-14.546102189399019,7.2917624248901705,-11.481103191874354,1.3229158179669558,-4.465669556965064,2.3912508781621735,-1.3972100298629664,-5.132450515245248,-11.46391905348232,-7.474399511599139,-2.974926344713337,-3.9718300603953356,-5.8133029651024355,-7.245273799289224,18.059801466685187,-10.193828640666894,2.560927377292462,3.2377261545972145,-2.115440047258227,55.561376467002745
16,13.741813898424859,-3.6830849895114826,5.392529026914927,17.147574387456174,-12.247465959640834,-17.44613232416401,-2.076796158923335,-8.190686213093942,-2.5108860986971395,0.3246713732522537,4.977693587796309,4.4110461169406845,-8.28361407052175,5.938274347611485,3.3983922448102684,2.340746710466603,-8.123789465096205,-11.573767565723985,0.06648944286012926,-3.6282246922082786,17.391529630455093,39.28125750590955,0.4355018407811786,17.184570216556985,-0.02097118961347766,-0.7659751372956929,-13.70788076029823,-3.414578741567789,22.300321151936163,-7.330020313684798
11,-4.611350787699985,-27.090693059610302,-16.685339709865744,41.59627716383372,-24.526232438962364,12.009093598017456,-14.593205337801997,31.23152989987793,-16.125368818825507,15.294178815308424,-1.5640441900299846,-34.19786046850555,-15.908534407624376,-10.959737231765393,10.199408920221344,3.0194025544246834,0.7169573197402029,5.5860832156464415,0.8367250572801617,-9.745394351626167,-31.71687356329963,-3.542473772453551,-14.44495493958054,-9.385625272364141,5.39572461059258,24.70007885016246,3.59288370056514,-12.815048588716602,13.70067320831891,-14.486013989226135
16,-12.996270681668166,-1.3118547519554267,-15.078313355732131,3.4201544005482027,-8.431866471967213,-3.4440298562538096,-0.06012494809672542,16.37097262186988,-15.69461015962979,-14.950425039914482,17.68210020328124,-5.280780351806174,-9.159872508170498,-0.8311945311721427,25.46113523882653,13.396372690525357,6.569296199608976,-1.547011449949302,-0.06774175796231607,-1.720320400230075,0.3793552249104115,-24.429845602994458,-0.3608220460341355,0.3280357105714005,4.660500407557676,0.6608060326647172,5.29944914411916,5.604520943364553,1.0155585638520626,5.984680762025849
15,-6.335407168110839,-11.20246301002014,26.193988941303935,0.2242470796881328,5.260488783456423,-5.612497499513401,-5.5074472636932335,6.081411718075458,8.340446195210237,3.845981034645706,12.751230702616692,-6.483635961916564,-6.153884206087688,-7.385151833070989,2.267548773772301,-4.108803151707035,-5.418008456148822,-3.3902865203017827,2.165314134220535,-2.5269305894806617,-1.540540461991934,-2.1684757965734187,-3.2999744007719416,12.25406360084595,-41.06338785220745,-6.178597755922209,11.197888261616265,-7.174311677531473,-9.738902808905417,-5.347506242622197
5,18.964131046495687,-8.026931520557522,-9.770502237356924,28.35908696180743,3.6609652592350432,54.686319171098084,-9.95308972584566,7.691047222953383,-7.938640269319611,-9.956571602876846,7.604179879792552,7.715227529021125,-34.721487502505354,-0.39828826992885646,-35.01026148748876,4.523048783218382,-7.2310769701908955,28.68181534120888,36.95225274041202,-27.551476051788146,0.9780724216355305,2.998348137773721,8.60965966460075,-8.16027609044683,-24.61203275822282,-38.84002690052787,20.30866809775326,9.925311903518459,-8.667113824403268,3.2794146041572194
16,-12.871340280492118,-4.8591479849380175,7.743700160900522,-15.59295403193217,1.3731811268943659,7.8256053146726465,-3.3663902306322786,6.420044410256818,-26.988039431127614,-22.08236333743088,-2.178742026904505,10.919617464638101,-8.509720271501232,22.92750125596749,6.209883575632232,-16.420278891088657,1.0310593720620846,2.2752708367180494,3.330965565447719,-2.6936770435756414,14.403874787033825,-9.297431069768022,-12.609398693428805,5.312240740247904,-8.763087654948773,2.2778024649687545,18.87657076101577,-2.245642486217382,7.905626559485921,27.538306939990523
6,-28.963621881950665,0.020445737571841427,-10.627786805287453,-24.826152538142193,7.919524099293971,-7.602893517710438,6.502526551436349,-3.0879661001150414,10.951284302708613,-2.874562340115495,-0.2304109096428304,-5.798291574929058,-7.5035781887983575,12.719712776725013,19.708994487987376,-10.185183533608901,-11.729620271074356,-4.435881784636216,-4.738078066448681,-13.379732341721517,11.64728984311035,-3.390799096679589,-1.0718987194524614,0.16008575246510354,17.289064920709354,-14.457630725745096,-12.290918492812583,-5.473558465275545,18.870515759301842,-0.9751541623709088
16,-4.8926415371919205,-6.222154636935782,5.304477454774062,11.786404509675396,-24.395851824721806,11.683978134187191,0.35066002585625333,11.040781128247687,22.48076610009093,8.295986299786914,-5.651391269415938,-8.512954190873957,-3.368747197583648,7.0269454590306495,2.3240811696743378,7.992934481856759,1.9905060890899997,-2.6615385779801084,2.944687087163584,-8.341125717237382,1.3286828417669472,-0.33268725987004233,3.6871820156847055,15.229413302744389,-7.966202096531093,0.15023297751100495,15.501156228428506,-2.4285417727831566,-10.563583395918338,6.979770346325432
9,12.883550293260724,7.439726452828323,2.9574813348812157,-0.7813097123212636,-1.4219785257563224,-3.2915494494417445,3.4968184669887474,-16.486792861126847,-2.4680307588787587,12.681777197467685,24.301379112180445,-14.739961983698642,-11.941852032083112,16.749747844337378,5.407424405596248,7.687080590130205,6.682698924374316,-20.263871435450728,-1.8695275533194822,0.40911422368681194,9.093635202215946,-31.611230032477437,7.8744235352948735,-4.539026064062897,-28.213764328571685,-4.695751129447621,-1.7541706060065558,-11.39055292680558,-23.206130008663884,15.381012811383979
7,-4.7856785683638625,-9.377480050475576,-39.065507559504546,-29.596526016863667,2.3146998160521446,5.52068242407785,-12.873415813379944,-0.25285426173750114,-29.51832180535472,-15.742705503073088,-15.558362854710708,13.42089015986793,-30.415505743388508,-20.661289935522436,19.01494861552275,1.1846092410149947,1.2524045087650002,-21.172399349960884,-8.309687943112795,8.604173939373691,18.550981803216235,12.153994464381103,-12.984582437356561,-9.853525892634497,10.064859454090948,-7.017617416937812,-28.217087867986944,-0.6348905142473893,-5.802651819955568,-3.076077290124909
3,-6.2080789181600045,-2.285035686300453,13.80284888013216,-9.33898039988312,-1.8098525340582328,-23.330451370199,6.636701642635145,22.17708015153569,-23.244799313650017,31.959182508916463,-13.186380794387794,37.85215530666305,-20.971631469569708,-5.570324344082299,-12.997430726848588,0.10624614227090945,31.482285636406633,-1.9973735635890029,-7.650364271132964,17.50739247408879,9.185760364153136,12.982054045615488,1.5986683732540556,-10.951044693011385,5.38025064577297,11.949383127203987,-2.7205482762408346,-0.9640483640012503,0.8803540374996117,13.460832413083464
1,-1.448106318996362,-11.940828117064088,-6.511505611812285,2.7004485121959876,2.9850598550423606,18.923181480193282,-1.274095220968814,-3.705872127758224,-2.8272090174262705,-4.091229728615835,1.7347993721319508,11.88981905232638,-0.8467468513497032,-14.198746810086657,0.5306336520735889,-2.858911639648711,-11.079240198341687,-16.974102667946376,0.39631612025480556,-11.275278499776936,-16.455788289272057,-6.076732431240492,15.851514699976633,22.06138955797807,0.9642562659787863,-9.015128846291963,-1.282390733837648,-8.756858168937935,-0.763959430147533,-1.166228800502311
13,-0.5999332989281765,0.11908947863973385,-7.227825919124931,-3.620088518712639,2.4225474333194965,-10.371102687966742,-1.7568780112006053,7.819020655289634,-5.0519739417210845,7.87844787033544,9.128899529594538,-6.713747359332645,-7.941506265673678,12.109082973217681,0.9560816444134617,10.162288851080733,-3.198594242100834,1.7756145670189771,-5.09949015743961,3.4160182409549384,-2.7228990266474984,-7.957280287465719,-0.08827694204502512,-7.699298276531515,20.161989622742514,0.6816731047983282,7.605328227454594,7.078935106104586,-30.273657613950718,6.258882734214955
20,14.92744779006244,-10.962097157576302,-11.091084657902618,-5.150913183715394,3.7834763607825765,3.516508507077792,-0.711557775308284,7.9267874610663345,8.023803806499252,11.013130398604655,9.286371202312258,-4.260576819623095,3.260938946981603,-42.333185050046964,29.582623314327822,1.3444855101840936,-4.669901752291597,3.2221188151015303,-2.9918709589227617,-7.595210398150078,13.607153407836721,8.177122113162145,-9.335318925663266,-2.044475495919257,-7.802577292089611,4.8751897585923345,20.95402658060779,3.383272451359539,-6.7088351171814455,3.361809841717496
18,-21.44712669775459,-7.472433262707538,-10.255873366167291,-8.400620729804574,7.709237753191319,-0.7148668146100037,3.221781606212688,13.984451082190581,6.435199348322814,6.590126942854989,18.558448624284395,21.67667641452498,-9.277474977551899,7.19925637027412,2.840430694318604,-6.965568995406685,4.668171366989428,-13.976554249260165,9.674733954938421,-11.600508087518538,-5.968116445818207,4.495826610197617,13.1069495397406,-4.634150312417818,-14.833979331959823,-12.485310075280461,6.081847157457412,6.3920040824187865,1.7990828829328551,-4.9461864529165425
5,10.6173265790103,-6.9002554998115375,-32.344225293298805,16.13072270425595,7.240921428947807,24.655460646331022,6.022607912232461,39.67671169048665,27.377957596261467,-15.864924801723538,-7.436766796260256,30.09575997170198,13.879930085103886,3.8621210837707256,4.416309097242964,12.655338911896683,8.65193651974532,-14.229247502627567,8.68342506792407,-26.15056671433476,10.1656052160034,-2.1031432926339546,-16.70735889994185,-6.751359841172799,-36.24189748244858,-23.59732665202598,-18.32766216282905,19.09054109646878,15.008559377357896,0.8093797916636549
1,-10.986837489304264,8.153965041691883,7.4854724828571415,5.60147146844544,18.733896515890947,-16.789971789995988,-0.15941849052973162,12.268030682342687,-16.884191909419105,-21.301698864833043,-17.456442370709492,17.014677376282496,1.7204313152111625,14.154725523744863,-11.987798401682799,11.41236031621364,-10.90907499338355,2.697752529729871,10.193613004286291,-25.487373803727692,-1.361004348724789,-12.190319522515471,-2.236070502007795,6.2021085025434735,-3.209327947744983,-2.0284376421116046,-14.953455376458573,-6.518492202810376,-2.512519580723287,-7.642573872245396
16,11.034966502205965,-0.7922013506657519,0.6935930184070287,-19.121527569386984,-33.16988443063625,-5.978630070341431,1.8933696347241888,-0.1138055511676841,11.709934643153979,17.406768505846188,-1.030558210863271,12.426682801684219,2.782957940756015,9.440399786213838,-0.13398324943270246,12.702707420597042,-1.9194938500859449,-8.788360643700555,13.267162407413721,8.445030833737373,15.9792323213515,-9.165343722983307,-5.747452082644297,1.410205831814753,8.63636803465162,-28.7403983887934,-6.076792588868404,5.192001904078664,4.980842137346748,-21.70835548058264
18,11.629593806115272,-12.809567492221184,3.6901352497246465,-16.28155343490137,3.01248425880158,-5.37956532386489,5.884647820021059,14.251840863858652,1.4136318515322284,10.33005421619028,9.262888922568276,-14.558350450429863,-11.867110712638947,3.7549189980542588,3.454157858829042,11.666741349742905,5.84372074228982,-6.344561338457147,5.647030852235872,-3.691339841961314,-15.347004891462806,-8.872727349143457,-12.106556803003505,11.424635725481762,13.962074174751747,-4.955436903702066,38.19418088998562,-11.529669503247462,-4.626580024164609,-8.509269329691634
5,1.0098445915600311,-15.62170400148293,-14.698843704040181,-31.702641985678007,11.69772497821191,-21.885832520657736,-1.985233602152528,34.102836460383756,7.068194932997416,42.28227689137571,3.0034855765037776,32.44084391523984,-35.646497780671794,3.5031251353295625,18.958640867691315,-1.100209608519061,-4.453504717559867,-7.30909255176475,-1.5573373287949694,-22.028971924197812,-17.655576347108912,-4.0004388259870645,-0.8112254197800932,71.61003490748523,7.174036170788616,1.6617430775131792,-10.141415580308337,-23.233851422924694,-4.563261830348287,-36.52200819247485
11,11.684217652796335,-6.203974473478265,3.0389331287255006,30.598104271500926,3.426893219255616,8.47051539236984,-10.018958076886245,-14.995298180577144,3.3711132654447122,5.866659929735336,-6.166578527743403,7.264838584177809,-9.70578248843587,4.667963508921895,3.1553974118206347,37.849294737484406,8.957653874916259,11.593828569001989,-6.51451955356587,-5.116488658237898,-42.97249694658098,-7.086488274365697,-8.946195143640379,9.249800168853488,-6.666909289347623,16.795345567127292,-10.856067640389396,-3.9808739642640294,6.810544379208729,31.721492529395636
19,5.616576217112607,-5.258385289288099,-14.722960948332343,-2.1665637100539903,14.48724983884253,-7.965211600887857,-3.9870640420447123,13.95821990952589,12.984028371149757,-6.552270104248741,37.31111541958721,8.656429382804905,7.495282845476478,-6.391399782020096,-6.33072973574715,-8.87986559188332,-4.54566474599548,0.7459190628038956,11.40834022220838,-5.332438409695248,-6.912067557782368,8.958336018234569,0.0598489340020969,-31.28911692454755,1.1542840192715123,0.10374661993306589,10.917409869599318,5.3701894469121205,0.36703507816451286,-15.244775959054307
1,-11.737939059060773,-0.6880508744205733,-16.930817417476472,0.34775846983059105,-5.551231984974398,-2.449142409755604,0.330259706136542,-9.39447107031247,3.9755249695995794,13.603799778439114,-20.16794003494119,9.396874243851506,5.899085145048238,-10.324900563255492,0.1864510178874288,3.6122297353482553,14.387382565915605,-3.081793839175731,-4.64461715220586,27.99213447036697,-2.5303242258515715,8.955726905624326,13.853513092142304,-5.725008931018713,-5.314292187725938,-5.002845470366553,-4.722406322686264,8.958870746930065,2.547746092968744,-13.565809056113409
1,1.9236557713231859,-7.44888786967614,10.139050495204488,0.5406027894897256,11.7678877767481,13.043091590079516,-4.270991485072106,2.330838596655467,1.4824216169561932,-5.635347567776125,10.755466983882883,-1.2483143095659108,1.9069877372495254,-7.41903437654952,7.855462220745013,2.5821365733003576,-1.3171217537857869,6.192469688017813,6.602795405422551,11.955023322312469,-0.03751986409329433,-5.428833954288521,-1.473461173171379,19.14532323145565,7.274407045930443,-3.737457032980083,-9.312787980933656,-5.820309522938569,-10.057330124535818,-4.326680118975461
15,7.325016251888828,-26.62363964421749,-11.503108419918924,-2.708824888985131,7.2241073042662025,4.834573011248906,3.910548003445159,9.106493007921923,6.745937849473092,7.519040204547849,11.466123288562184,-6.9117368685089975,-7.200053603364924,0.28976766497139594,5.606563507138804,-6.270545406561171,0.527050100663569,0.3670712648070875,-2.8042608422364186,-2.9637574275397727,4.523680242255406,-5.156830838921584,4.466985503451589,-3.0852423508939317,-21.822195322673352,13.278915931223565,2.373002439485229,14.675899497895639,-13.316131545468028,0.9259945607758818
15,-2.3068492671838987,-20.04599017409775,3.7094767507834883,3.4531105981490726,39.81611664377417,-1.2526918670846514,1.3346428436615971,-0.8221616198719568,-0.3147857241450398,0.7568490215070329,8.711145014586847,3.0985089525761915,-4.49630723889719,4.688143636007132,1.9783120200117648,-5.918296981607865,2.983594784728853,-9.742148091127673,31.29147758559459,1.1630687936581232,-29.503877135866134,-12.945331193536465,9.211328008384733,-0.21957868472190611,-9.793934439665106,15.589137480168066,10.53128210507484,3.700074328558663,17.950576763743953,11.005102410923394
12,-5.881661424839162,2.5828835438864566,-7.163344552232234,-9.782353052838431,10.458149283840335,-13.243052399879897,5.760570639533626,-8.214667024670458,-3.8494762436155985,-45.83175375743821,13.818717624350281,5.907326860392165,25.338731247305056,14.841044085868537,-17.67686730893871,-2.827147467621669,-12.971886324289672,-2.762844398450679,9.239602405461488,-6.8359994693575095,-24.18403524826404,22.676959758222658,-1.6763791906043042,22.734807104007686,0.08152907877417004,10.442934706979022,0.6806898357145492,18.30546820667834,15.45786311843588,-44.81740950149094
17,7.943781685235835,-8.524308928430733,-10.320076464383897,5.083234427917049,-0.024431011725288387,0.792004785457999,6.924715891197187,1.6070865896948126,17.489631826440817,-0.36104204859799904,12.353610989858096,-35.11765817035317,-12.77419315828873,9.45542411580394,1.3440388201546676,-2.288618986943841,-4.133508248217524,-1.3749938169075813,16.014492025617958,3.540237530829982,7.443270723026306,6.594198356753879,4.790338810426892,9.245935395521267,-6.253266987708499,1.917640086984764,10.78306593455748,5.530191514478373,3.4115182268947954,10.461327099781531
15,-21.035624654975738,1.9145751623071963,-7.91645972978551,2.3796646471269716,23.12865134492798,12.606003792995086,17.10875555598926,12.635301575792962,0.9267134517792085,0.21010299963547824,-1.6506884363978038,1.8941853116171121,-4.207873648355321,4.72277003024712,4.956141360378384,-14.466340957473887,-0.4316868962194923,-5.68674175068657,5.344022912248895,-4.421494829090752,17.62164154954359,-0.31848653688485584,-9.208432928643166,7.175953585974228,-23.55007345982981,12.533099914049336,-3.286113680840855,7.5739595772216335,-22.612983467642906,-3.9387427265016046
4,-7.057865087925666,-26.457886500474856,5.665941955707885,-18.97789057440492,-6.526731841950814,-1.4608957930819662,-1.4977121775406332,10.232207911218666,10.366714685420892,5.524156898046002,14.875162008612055,12.203416765164825,-9.570152135562388,3.665789057393948,16.767933733813454,3.2270795167936237,-1.8455966272621214,8.577795961550622,6.865115121696123,-0.18400869880341542,4.527680825067659,15.074689815381982,-2.8488919175010974,2.737477669268521,3.773127565233123,-1.955027011049852,2.474123007587278,-12.694600181628024,-2.725422486301822,-0.504593345467524
2,-11.106129125099372,-2.8672825650942095,-3.671770296376585,-5.680762351815075,9.180961069756183,-4.341437379976782,5.690786389756994,-4.907533957463099,4.443036206925724,15.274044669767637,-3.6558734314942862,4.792870675975651,5.486582340236099,18.251333491615526,-41.2778826134723,1.6153978077120814,-1.366762852436966,-2.491168061632065,-1.1518904582364475,-10.155609597253868,-4.9338720660735635,14.731677766810572,-6.297499165801755,-7.563347176830126,-6.9100339970768845,-13.436721356437188,-11.791407531558713,9.439087290273875,9.376535474965312,7.359113298589244
4,0.5296395576922648,-5.820553996836644,1.0712418441998737,5.680934115367033,-3.547748177162153,9.347999202859672,-0.8275178072848262,4.763763897847092,10.637525183131071,5.620235406053959,12.829257161388096,-16.766959313622323,-9.744029301523138,9.610038490605733,-11.7489105107352,14.569987484702285,15.91629834393035,-6.516543061100078,9.21324560221427,-7.720400034094595,12.587647594931608,14.514271043370085,-0.28008551905348245,-1.2610372600833477,-1.1834634657876721,-5.311702648654727,-5.112438541820798,7.909500750693333,-2.8710590009093684,8.897124734550212
13,21.60911156088171,2.655631600035214,-8.75648814732464,1.181890007982353,-8.19448964773038,-3.820694945415551,-3.666139396907862,3.8697704142829386,-6.768431718948435,-13.836838146293596,11.46233503546122,6.545748857557129,8.410665363393605,-7.246324936397572,8.54920958567429,3.056235298356136,-0.7730036043979784,-4.814739246333646,-0.2111861176154865,-7.029623934373239,-5.358560823953805,19.266798072717652,6.229732605908443,0.32876417879461284,21.964158701571836,-0.35935146884652136,-9.96035130119894,-9.32227476695298,-26.619729905577934,0.02781135710041438
10,8.646250587709716,6.328305103020155,7.095268987446536,10.85517657867959,3.945670972847158,-5.812820784828777,13.835277514053145,5.865874251623319,-39.76164184705253,-17.626368391869,6.332420281600203,4.639055184219467,-3.7787258199999423,10.764967843826039,11.814780519129856,-1.3584498946352257,-11.95069071467622,7.582786622246617,-5.692060749403892,-14.197860850769974,-17.526209248594093,-8.627671365882225,-13.217882386539197,2.38435618482828,-3.705243757035344,-11.17973653092913,8.11261216445014,-13.967474290438375,-3.0167170168617954,5.723554266102555
9,-10.558197092510635,-15.094153981745352,-0.5707772083994134,-6.673788203927946,-4.837780778293311,-0.21528980732714248,-1.1246868395581568,10.620849783266031,7.42198156151747,-28.132846185703798,-10.52369810708026,14.006688922617247,-9.649269262688462,-1.3861395279688502,-2.0212782596320573,-24.357654341419583,-1.9390819827428898,9.169440995785472,5.502417715703742,0.6370589287361099,0.2725285759671312,-34.09237228765046,-8.102650440304139,-9.121033852130894,4.569341187854851,8.505789440761792,-11.797787739296538,9.987910683223298,0.8764843596855766,7.255828464366107
17,-15.596956020794368,-8.374698736259141,12.425331671304967,-6.789088892086321,-8.75366019394521,3.9404272152645476,10.030185652564342,8.514807181332664,-1.8047457172373655,3.2522686662014872,11.07459060987017,-43.50173307410913,-8.65226676989592,-23.4366913807384,4.351508723328662,3.463938438028452,-2.082931702258749,-0.941116210870188,-0.24059713977857544,5.50922789652019,6.2459936524866535,5.5667935623786775,-6.405529124711302,5.92533445392576,36.719188738857234,-1.2482178953983256,-8.286766688317496,14.940294250065987,3.697253082025467,8.257009064433731
13,-18.03572814420542,-15.956121055488046,11.438926752978269,-1.2959776836521701,-13.364885761897018,-6.725896240987598,-2.8697351841149707,6.340908069747257,15.486801973075007,-7.2786523064554505,0.758145387440428,13.724660714574513,7.170519888053809,-5.02881522053681,-3.160761294655025,15.440537264479193,1.4363111218018483,-2.3618267933943033,2.77731518413952,-17.397588992001488,2.345485905843286,10.950619076548652,-3.822235884800005,-2.409378390684314,-8.442096754192876,-11.238714956019976,18.568656960768152,2.265118168908979,-14.287383292707158,3.27620447793253
20,-12.49202929051359,-4.427771789823698,-7.581741299675087,-4.15974711609248,9.228916937535105,-12.277233588682261,-8.044394335531123,9.233477311423085,-50.48608141504187,2.9845999632239972,21.216188816669526,4.363394259759852,0.8380833546638433,9.977920651073436,-5.886589784354912,-9.37402112714195,-7.250323784196094,-3.322350917675909,-14.169810769729994,15.572854471584325,18.805227425601494,-5.658809394499296,8.864992675262474,-4.559210376771539,5.684502373148527,4.8809861485356265,3.7907678043909794,3.128466057289293,-1.8540517996265948,-18.573378575877037
8,13.088312402853077,-17.7167452651711,6.014868839098625,0.7377297883584264,8.679364720267321,9.382159575738275,4.593056309638529,-7.284921267463964,22.578320393907553,5.0343092141889,7.554780443711006,9.681666942781206,-14.729231548042733,-0.6175960680078653,8.518275147692707,7.971786344697202,-2.8380881655591925,-0.36680922692633766,2.9231970353014987,-7.2975153168006734,3.207627495474615,-3.602555343407567,-11.590179123044713,9.764434487718882,3.5649852897753056,-1.28038954120477,-21.157417066638203,-4.10681626549811,1.765501367797007,-9.374901330407432
16,1.1296065883039672,-2.927678585142666,-14.237194555040402,10.384816889480092,-23.154989341346386,-6.948385139864221,-3.264886080949596,5.623067109427429,5.384541962612661,-7.225281366317471,4.501625744289144,9.72745628332366,-17.600809321632617,-20.098279670861245,21.39121162128161,2.3812372398492365,-2.4815535271495057,1.2160949037469573,5.271436629992055,5.20705571172208,10.02399874939843,-16.82563186231952,7.023799967896008,17.12714529098079,6.984084630114145,2.1800995372212,28.87493689428861,-4.495500481637615,2.2487937213820217,-15.62281909470084
