1,-6.512055239750044,15.1542004369622,3.279224447032652,10.550681916465221,-1.8397631379888661,-1.2606881631269597,-24.090937285032805,-8.832452367164052,-0.2532176630720131,-4.675502756507874,-2.13084535247391,-2.642034203173699,-7.7048115335595755,-2.0428710978976095,0.1852375784153386,0.07072269683554744,-7.8864328438332,-2.1184888301086735,-10.338461448620606,13.852744364981687,6.024509849234299,-3.4518179943174774,-10.96523875817923,-0.9449825880996718,-4.727741472957104,15.770824898710517,34.68668964160137,-2.293778805383662,6.4685466362645805,11.679866420693218,9.724860290222676,-8.955603965110829,14.969635484717761,-8.164772519223746,0.2784584139866362,-2.43492969206066,-6.665529732122238,14.454964348993053,3.334367719339526,7.306808591208522
1,-3.9071007755336793,-2.067088223941261,10.608064504675525,-26.925675666352127,2.034479165388721,-4.273071736849266,-10.91065929147454,12.566964496738553,-6.398794479056915,2.3089119219197936,4.2096331542828445,4.236270936178718,2.493917774382922,10.10714871136263,-6.966810273989878,2.0587040174829885,-4.005559062347919,1.828834983378805,3.453921991202264,-19.839000939143702,-28.445670660006318,12.731693551534702,-3.6710173723193713,3.1989247418222817,0.4157257960553573,-1.1339788748687643,10.213003866385558,-13.565057822549946,3.093691621982716,-4.243785199533886,-22.192964627559725,-3.577064930533143,-10.252751859160934,5.981741454526031,24.00249195664177,-22.95647736474533,-3.6757048672629025,-7.803800594326788,-9.054419341932284,-29.022745767984233
2,-8.567376152185481,6.773904754838673,-10.33175634386049,-5.72393829856399,-0.34388087413519497,0.19352442422241944,0.5604353021009589,18.111473318292852,15.452298287066103,-3.6396985499348347,6.905787265392163,-13.580195958485263,-7.305351440509978,21.831234164423638,-23.52141891528135,-0.5621572953599903,-17.004003569854326,-4.172733148117567,4.08988944895925,-1.453807892958678,5.087190134761406,-11.73716716317686,-2.8150799968942644,-8.77063378729965,19.240940061941217,-4.911896322536644,10.410895098635024,1.6090632955872552,-15.269610722338118,12.469673817657016,1.9638899533941565,-2.7608373755909827,-2.9375406924555394,8.651184621912797,5.59772280514324,12.116862863494955,-9.704029505284627,5.330622816542857,5.642650471153685,-1.9116338501991599
2,6.164060979015158,-7.8031317680096555,-7.70016771339096,-9.257543953136905,-9.677901800051188,-4.06114263626519,6.912739048910787,-7.006904071677191,2.545949371926479,-3.615905675431625,3.722901412785407,6.224141810287464,-15.789086037348316,16.45947343428725,-9.027346241685173,5.9644225184186865,16.869875361044187,6.011883845466163,17.975337929828086,-4.275938427287958,1.1086411486080197,0.9646117893008008,-10.739834896833319,-5.122233686963366,-20.048732903494653,7.541893856032522,2.7040972730405013,11.939211165417245,-13.694506660376787,-6.435317804945579,12.436045475555531,0.3020008626931596,-11.790268282809341,9.041973203936934,-2.9035172397153572,8.246930660623578,4.713855385604503,0.29259976552784406,-7.7289041446473075,18.13958477784355
1,10.815180625658314,-0.28255529430373016,-6.187983099469006,7.67950632176964,2.784481423263425,4.234207407185021,21.883011005446164,22.398108484723448,-0.600968174225528,18.169609821775172,-6.785967848661823,8.039263391368896,2.594425823499362,-4.840580831027941,-18.066529927006947,4.655589702171486,1.772925463204408,-2.5181394979998344,-4.2174585256399375,9.725121412745246,-7.762275604153938,-2.675721644603537,5.155977497997866,-3.3444606188653454,-7.355923656346983,7.343968487928229,-8.642432159047239,-8.711553556526582,9.359534239980507,-17.799357233692323,-3.7838773219418735,-20.847001590828945,2.2964358765735158,4.811254190149002,4.4487100143825185,1.777401867320018,-7.502979024402805,12.836216693648916,7.634654269930648,1.6074557227039736
3,-5.756223990031592,-14.252688074252935,0.29220555644002555,-1.9920722980191186,2.507409084011441,-0.25722804432712487,15.43174917601741,14.175786010748867,9.443996360251019,-2.846251126506762,6.516110343471955,2.3889338944000955,-7.856016236081167,1.203888737743708,-6.275412532119663,14.524560460661482,-12.320765526708522,-3.942229181389007,7.028235693355832,19.702929265440815,3.561074924474627,3.7542577348047277,-11.383347236996947,-14.942554432233406,-10.324142601582047,-9.87266142062184,32.00528845394792,12.519457580657306,4.715269633896555,-1.7104557762055537,-6.9139016961705035,-8.745704759043836,-0.7255330100988916,-3.7584980336392446,-11.5153610299839,-17.253463644195364,-9.292844994149553,25.427753625343126,-12.720016434294674,3.5509305515808753
2,-0.36973194331548154,-2.1811912461634133,-1.898967524377328,-8.892383792533584,-2.071126010182014,-0.27639559843717576,-2.019848641732351,2.3268553435140475,-6.437350933543984,-3.1738178417999867,-7.894405414545634,-4.377385494636631,8.356517506191064,13.29955645309019,-1.062251735485066,-9.719642649849897,27.232232668109262,25.297618661607153,-15.312764298153219,1.579495197132242,12.627288004854844,13.263390684593347,-2.335843911750339,-5.749173506075134,2.5428463768267218,-11.748202402838684,9.652400380698428,15.75227211596,-16.68962242181839,11.255675747243137,-14.49011173909279,-4.841317116826716,16.245471134240482,-1.121155267998239,1.5692087706087194,2.2052402324489133,-4.163639671523132,4.705673823526594,12.59718226769753,-15.799755681994947
2,1.816143239167053,-8.651597790006846,-11.541095578193339,3.3138748246452145,-5.940607708315421,-1.2551234711113652,5.3696341021183915,-1.7865971843251123,30.86058851193488,4.308825087679825,14.119537371436211,2.154815607069778,-6.946975429345381,-15.25802621744393,3.9601118106687316,-0.4954668228943828,-1.3627279218054977,2.7290810850072535,-14.528525287771428,5.693979393456239,12.19906912585841,-4.2443668768756355,17.04479170516255,10.540322963767238,-5.34553488491513,4.3663531629575285,-10.0422321108196,2.412261463778461,-10.423630960406287,7.342841063185773,6.229001807801683,5.495538091513308,-11.47984526774096,0.7828086806257558,8.06293733963543,-6.6191939239973205,0.3804775516801291,11.13594728628607,11.341638772072427,11.053137782654277
3,-16.514237924949285,20.24727676741733,-19.658949612618084,-0.9725401261416922,11.310499703223197,-0.6106837692442001,26.889450494634062,-16.23708161225153,-9.319352578119707,-12.279368753972445,-2.657706400235104,-1.668721101685099,1.1511132698821005,11.846980363254126,5.748448529263276,-1.0053883673845396,1.8393180389867725,-10.683617666845779,-1.8857266898184128,0.3452832249302471,-0.7463351004978488,-12.145717459265787,-8.35718964375805,-34.30890151433085,7.274310765498908,3.9514230806473054,6.794274965751331,-2.252383137901765,0.8889553250907156,-10.51189093460462,15.224837745670445,21.133420420867232,1.5518237229839897,-3.0184077468954293,-19.780401947191674,-0.4652205122331134,-5.983087499440682,8.964509065586975,10.334915248195095,-1.252775760590275
1,18.435119502123957,-17.867260856794207,-15.836134892611309,-17.964683758189015,-1.1283576047628474,3.2536952057621913,24.229040771981577,4.118556594394318,16.01514780497076,2.937798993404643,-1.3579926173128896,4.483141532146603,-9.579586240676427,-9.662630134003141,-12.293327728903574,-6.869307121415087,17.900909993133507,-2.5620642764342634,-3.1221504756544913,-24.66852322959899,-12.177400889985858,-7.129175407088681,-3.083548185481764,21.272277183888615,-6.438679402395155,14.312468711412244,-5.0076376529448625,0.06094188249704624,9.751593169950318,5.476338947724977,-33.08221612655645,-5.490044094036169,-12.139211033259862,-4.296618548848863,-12.834227073592388,-12.193984933916868,-6.468663775498389,-16.163052997289626,-6.911656279579656,2.7553032658799292
3,0.22900655332316333,-7.0066050013632335,5.569740930052555,5.6306845506890095,18.40745109840274,0.00580633496240715,2.1912010727474502,16.82706277886869,-1.1778867190742144,-3.3907246291597803,-20.530225744896597,-11.198713000359025,3.2629942804234013,22.730847478447814,-5.117663584879595,2.7823374775984266,5.060887235369322,9.335383178064692,4.540914222077226,-21.083838048846903,21.853705183717224,20.382069641321348,-2.049208862434343,-11.661700679187865,3.1354926281129103,2.5585944332235457,16.005490436718624,4.173803987223873,-4.712857241613204,-6.544276287271605,-5.661955854180264,7.719903119154831,-2.862625566727534,11.522303226104306,27.75215634427807,5.122979573117849,4.4804406084527875,-7.913679181568698,15.422358220492676,6.718796148954931
1,1.0869145453065272,-16.542824873261672,-26.71555342997898,-4.530239792107449,11.01030319234317,-4.7663409872780225,-9.42065313840726,14.045072108298315,-8.755387905266751,27.957557836300055,5.50591550640489,-2.6708946660913884,2.8975793152922567,1.8249856484311846,-13.892697912982474,-10.34049558197057,1.2854474329345646,-0.9507856035027462,-20.66484200185531,1.884363976568928,6.286260563664657,-1.4937694313455607,7.806058678530599,-15.251939560309745,5.215499203650328,15.33977899764942,-8.313816705153517,-0.5354050312849692,-0.49320075502125965,-11.140763099270506,-10.4057365773066,13.312906452534987,-2.150381117277484,-20.107028049109484,-18.68513099762464,-1.9603343587451891,-3.256404036989778,1.7650182448509455,-7.443521250247891,13.917634309142327
3,-2.3486007344618227,-12.111791402141462,-3.6425723105239425,0.2696030298212169,-15.061150152227,0.8113015284188292,1.5970948486571446,-15.205757278130138,-3.5083556699390726,3.1780929149622055,2.0494917336488903,-9.33161460029255,0.39293208297991356,10.383742591363088,6.83371886556681,11.356023757472174,3.5262426796163497,-1.8577232065224314,-1.9376457996260237,9.512623949312351,5.955276328513523,-28.128992742756267,1.7675734739043065,-31.886959844610807,6.571680290512013,-2.9199468122369763,7.261718002246449,2.241385926898294,-9.068924916551886,-3.8448467550461665,-2.1585687297771394,-19.503120919003962,-4.156265428023821,-4.267150827588225,-6.538237867309704,17.824655986920156,-7.80650156783561,1.696205970262605,-2.032295438785928,-1.4978723210602092
2,-0.29764536479289116,-11.083421038481884,9.709574267205443,20.44202427714319,26.393070390266747,2.435499000639553,-6.413945940567697,2.986930512695146,8.223806222570559,-2.3870991412100744,-14.54579802317571,-6.964436188146915,-4.813800065009316,14.434016434681666,4.223460693411958,8.075742409731498,10.78008795118689,1.5001636125648488,-4.049247463211609,10.65844616280899,5.316241448504991,0.7748630041525097,-14.167762642783137,7.233249207562034,6.054873150930556,-6.242301401806757,-7.013909313823927,-21.234822181087228,-6.864620734884596,12.849934327252102,12.314561429724016,12.185083360647912,22.40018021433525,-5.247427599663995,7.674296576405471,1.5196772432349428,0.5640799963514853,-15.805675598347513,-13.406896996760164,11.775746628712785
3,4.3667642006555685,11.575390473581606,-1.8344141543301804,1.8313578988980215,-3.669034582789472,-1.4347076582824634,6.7907433380075615,-13.650917086775282,-1.1255968170270025,4.021438603863378,2.585835717335552,-0.38348357411157435,-7.040482354051549,-3.5685384498219155,27.233194666063376,4.528804705969629,-5.066308256862419,1.0328079098907323,1.0497626857401778,-7.698114518218778,-17.2505817624733,5.072739811632595,16.37601366469621,-10.763017710280971,22.858026853712094,-4.7601434992027825,-1.6545615320946303,-2.301841161185781,-11.132797062193559,-11.80231199084043,-6.46747629568713,-9.392697289734297,-3.180916894616125,5.721276778345237,-16.497541432984814,-11.965450056191955,2.41023643381181,-11.649717679914604,7.043728502237592,19.219492563143177
2,10.534995769743741,10.977968529406784,7.664117827458838,19.605227568541473,-4.470743858573655,6.56689313414245,-19.533239061921854,0.6290097515935,3.877182386216716,13.53115493684411,17.172536305061374,2.7161337354713746,-0.08732715857355111,-10.012189385380445,-10.32810544404363,4.811724193293575,-6.463382103399903,-16.400574134703884,-6.861814247208459,2.420035803506512,3.2816214166238953,7.447039450259336,0.0670807248050278,-2.950904604830401,7.2842275733859285,13.501824600631474,33.30824141982419,-14.47154528884717,-2.0728247115847824,-4.2578876025703565,15.92191886344808,2.791892006005333,10.983188824472132,7.861038768267504,8.385424389101217,10.263680054425267,0.5357965838563516,39.49193081859111,3.6367821812074363,7.712824865889195
2,-7.370251797718396,-20.331393039894987,17.265692397449893,15.313567044853443,11.859415908769707,3.4782660589281402,3.373852754167746,8.592250806338805,-22.320328695261544,7.1173369181445665,13.480475364692243,4.579820825409986,23.07262885389709,8.468189905353842,17.108076642654357,12.581005013532792,23.298504876369236,16.105814637137005,2.236326174746198,-9.174606352309837,6.797708680957102,-3.9308513751805174,-0.9736255009005083,5.82216947774369,29.67941984313458,23.765724499247963,-5.675339182071043,4.81614423340625,3.857746970986712,-24.92384088716821,-15.322790906558275,0.6677366124110818,-5.353875763422763,5.355899767154511,-3.885265067754902,0.4377131336846791,-0.6385657343883295,9.830511288442583,-3.087556530725683,-14.955251089964593
3,1.0363338508640907,4.6923707625877045,-4.872474064038046,-7.927551917926,-17.343963487183714,5.112611014793691,20.559347645294075,11.127641793172232,1.7974217818239806,-5.6121891229370355,11.769038366451497,6.403612408744487,-5.082779086012416,-6.780815462796332,6.124774572978917,-5.604990320342997,5.931280676366796,0.35344285896190647,4.41869483247283,-3.5539155731102143,0.39352067544795866,-15.157014861680974,-4.726688501702685,-12.067130825248997,13.977821963082265,7.527664660018088,-11.208646393841127,12.783918681749551,14.62838851001779,5.810922057238679,-1.1150119835630878,1.8650005571005674,-5.090440155586041,0.7485540197532325,2.7388426365328757,11.066196611974034,17.490628776410603,1.7606804687379856,-0.4047954916019651,16.6603436066243
2,12.639494166246738,15.712024598376761,14.712113820322351,10.968209414067099,-14.356114463096418,2.0929377858234552,23.39223870272596,7.38882908942625,1.6682563244784734,17.162733613447926,-1.5080073336658188,-1.0180509164258726,8.189135765877282,2.9178335798044244,8.370742007811756,-1.0608226847862268,8.375703615305568,-13.686754060182583,8.738660107772576,15.589186997759581,1.641609396377355,24.123781271375336,15.555925544565858,-5.538179376525827,5.595474723473426,15.548693568073325,-1.4197855558668055,-12.160244306997955,-7.447276959160035,-1.1085636859516548,-0.6043947538211727,-4.583017072710383,7.4418116781370145,6.520197352291177,5.376156290042722,-11.238244858152408,-8.375621853680451,0.7338383611313463,-7.188173080375355,-5.596716651795971
