2,0.5188892556638212,10.563021878728177,0.7917146419296186,-0.614988089164306,9.758827503138233,-0.441966694584524,1.7204048799623004,-1.5120946656058112,14.861401098323237,10.826603381810997,21.494396591769288,18.678347369593514,15.126126982946198,1.1947590902968468,21.875823261025232,7.837810631628098,17.98423704006423,-1.3147870691844195,4.442186761340873,-25.27190926367527,-9.528330232062109,2.6759224355448272,4.143205685509639,6.894470529547681,-19.063859969845634,2.0440428317830577,-13.053001324245322,6.526776269887791,6.8874923056829935,-22.65833004023835
1,-17.90831795137308,-9.67741728034916,-9.439508731419053,36.49005260710947,-17.398137353990172,-0.8536200417425905,-7.884677796727821,3.6373990093395934,-5.519842884383344,-4.252328640878328,-2.131523386671154,41.0215324041159,-4.054404780371165,39.051351876476154,-4.933952174586579,-10.378742729497752,-28.29049626375542,0.2641484635945633,-6.487415715501115,-6.157979930189601,-14.128189334903052,8.130788132439442,-6.846959533640259,-2.8722202877411105,-1.7889438813177279,-10.061654512088772,-19.65094118080386,-8.7576548962063,-29.04110848791145,-11.872235411053733
2,4.666862557635688,14.443672682765987,-0.20073149089123454,10.155365737728925,7.827956228890747,6.477714140967756,-21.63997266820653,0.7373655069672905,10.30144265915684,3.5450337532595917,-3.8050068723093924,1.4614026250004257,-4.94954045867407,-11.021464259239572,10.503712074658957,-6.731405677941146,8.721435904764354,-3.4911825914421266,2.500388998700269,-15.940301638700362,0.9308506479161363,-1.4531280165447222,1.9974813260507487,10.980230175798196,7.46169138417021,0.4976647069092277,9.707595339905012,-1.0855868540281164,2.112203827615794,23.13969657169495
1,-16.160752598708232,-8.017817508153414,11.047800686986186,15.059184232936712,10.766275510171882,-3.2559253855821275,13.482655888706674,1.521849763278225,-0.9403475587125532,-9.046595078929776,-2.158810992477471,4.654766425836883,-16.359463198155467,-16.290783643793084,-1.132421878572372,-6.518757104254446,22.803786305121307,26.048055914541695,7.131224622547978,17.627343995476767,3.9504717710513435,21.136335346492757,-6.563802639560525,19.2153631431867,3.8030500545325916,-5.074475371169436,2.015800229721428,1.5124292376749522,13.588731300646248,24.503845827526433
3,-0.29145824145683763,1.682033636784101,3.487365989860928,0.6395132760465891,-15.084240604109823,-1.66870620791103,-13.272265618023724,-18.56081380866963,-12.876787173727305,-5.219603451666482,-21.064264215103055,6.453987498216462,-5.877898419596167,-9.836833270794116,-3.182966652750685,5.213827576387942,8.87464779631383,4.075857762550395,10.543572177015639,-5.265747930450994,-0.6686958412315841,-8.573051300668345,17.227299068230693,0.07114798117607635,-1.647229233045715,-33.83214695151503,3.4170383832760534,-3.9945286680343024,-1.2345029513917385,2.8249101865081974
2,0.5943571194190883,14.439757222321576,-1.673236973236663,9.674124038165456,-3.834236510666923,2.1839040297009396,-5.7031959301936315,4.970366428085535,-12.941339684145003,12.596370358956342,-3.519509503929271,7.653747497021206,-1.7143802336400387,5.648367375484705,8.435529608198827,8.485010471916098,28.762050464743407,7.368542334289955,7.908751985405701,-2.4857773549161037,10.335197569001927,3.9283657060894432,4.3731433661716235,-8.959127720376076,5.806845676764474,22.22703463208241,4.736212996280514,15.856596817738595,3.2846361591218782,8.940251285517512
3,6.3353366404803255,5.198138542810968,-12.741190614403559,21.01731135424278,6.743431510968487,-3.6210028189370487,2.858585054638163,5.3723596786689205,4.785914116695376,-5.951952196579492,19.775200181729126,9.11303651063804,9.993822704543444,-3.677618933242843,-4.148563136510933,-3.642493359514081,2.616766840214792,-12.391469360941533,6.108442528741985,-11.977398825790535,-1.5641929797463714,2.593857557830566,4.971367544154539,5.856972742063773,-13.889910934186803,-35.6107112842952,0.011325427874443073,-3.0159134127189944,-22.104927659405547,11.294161882188765
1,-8.82375059645813,-12.750257801195612,-1.6068311651751106,3.3284590169534276,-0.6904282899918921,0.06343465793150749,-7.3319971730205085,-1.9088382419488683,-4.160019675477881,28.700374359263435,-6.7919806830817055,-20.845980777605,6.174222359842107,-43.0508846826752,-11.212376753560912,-10.668361013315803,-5.2514923199064,-16.000120213619397,-17.005062579046896,16.488082572964036,-26.4689537128297,13.259107773599997,-16.02946435498072,12.961144516091725,-20.485662722928332,-3.69884184573052,7.313456565085738,-6.92488653204286,5.896228190500419,11.145615357065786
2,28.304986707211924,6.405709635826826,-5.126467196434895,3.3638691282577753,12.260189791606097,-5.061026708338219,-7.57167673719232,9.296204842581002,-5.218000499866349,12.936298807470006,-25.657876236785334,17.156579008237884,10.602352207186142,10.701369547392549,7.825721438608708,4.974517384720209,15.773734176109791,-12.143703521311561,3.78482845422515,14.522092284396994,-1.4053980313753685,-6.801334033450143,3.755579735487297,9.976697141852888,19.443549421300254,6.947973589325251,-15.446863673472226,2.061769385089521,-1.2233620586244904,6.566262414035414
1,-6.980755404936484,-1.3918873946820522,-0.9050200956681884,5.282824848529348,-30.429257962838747,-5.752927331692502,-15.028058305942508,-4.748407668353293,-14.46152602536802,18.185857218207648,-11.151201732667946,-14.731871434042858,19.267711775244756,-9.873641503666482,9.269195884928738,3.6897831805043504,5.2760751290425985,-15.613005498336406,-6.78859819496766,-1.9669919123427477,-0.23946948042464844,23.162844300029725,-9.39979409072669,-9.115411943791642,13.76396848463639,-3.869998179799305,-24.593352172200692,-3.408060045778959,-15.811487219092172,-2.1592456453584883
3,1.5414551794917282,-15.712194173230893,2.817016008657128,10.17732195229842,-3.7262992830988293,-16.13306708006073,-17.424077529611875,-0.23748600906993214,5.591424293720144,-26.467089224404162,-10.221741510136587,19.53401732143608,-1.329755217071134,-13.155171547930227,6.41138586565985,1.0791315256217828,-7.771465412165211,5.3785763734746475,0.8050274136062829,-0.9049343787301676,-0.8420830310708024,13.409049954242834,-12.320973427368626,-11.653377978259789,1.5969305811923704,-23.07740249874356,-13.728356972662521,-0.38580483666925147,7.102415244501995,4.892197888946973
1,-9.130100986990778,-14.369394590542122,8.834224255103345,-14.464814680185835,-0.2090812411208387,-5.549017637517306,-9.487239222050237,-5.593508925224206,11.90589427021986,-21.913789106620086,-13.22643238592206,7.181026620513332,-13.419858397906037,0.5027926565600733,-9.772780259002744,-7.79153250130793,-6.210534435882874,13.238001420855563,-3.9306182242241974,23.08650898456482,-6.783914322250878,35.6022763153519,-2.050690251520887,-0.34558842955689295,25.20656198733199,-13.745171041596523,-1.8406138194765547,-19.269524012744306,8.280432875244905,7.000960029045887
1,-19.78680542628054,-22.376638147057115,-17.1344249988152,3.935080421515284,-0.7064026163202684,-2.127711524503582,-6.783133923201445,-0.42739259254630635,11.605161885176475,-11.780333694273331,-18.10700452004778,-5.291531310234109,-20.518657169493906,6.049084399049873,-12.414881332980109,-0.1874495748216738,-25.010141439922908,3.8756645081866057,-6.802712425054005,-1.7187596848142879,-12.82632023403702,9.643433012715235,-10.394028827306744,5.775893081036218,-20.439906473281003,14.27837569307884,-6.8142568383136775,-26.58659941061353,-14.889265489877326,-8.27436392560903
3,8.153209888521465,4.35320518955584,8.200226927063644,13.852478269211012,-7.2744806636924,-16.700402885798173,-8.163226317249482,-7.438541409399181,15.585049673882338,-5.663845693829692,1.2849022719242928,-9.772136465367197,-9.731647779441637,19.067955717570392,-4.661714451781682,-1.2431295532518796,-0.059752515199370415,2.913693147152379,-18.900931966198307,-8.345452257076326,-0.9381681559769591,19.96790236254921,-3.991395961003583,-12.081873310847936,6.429315142824434,-26.66307179993702,2.545042392178898,-0.7925828525258984,-13.145186070607638,1.6208109613577069
3,0.06672987579080258,-31.505899497251797,-4.0779923477581415,15.36149833554521,6.367173763229187,6.500260165610497,8.859082301104134,-1.9485560308979717,-0.9384731847766423,-7.653662613355346,8.110434660324211,2.1119823499920782,-8.771311744550745,-19.279693683620295,-10.36247038003747,5.110982297313597,-5.314303580020187,-9.052501182414026,-4.74064860522786,-5.456303381360119,-1.1226394352286206,-3.803335922615165,15.65632470344714,-4.978815368142276,20.28714372881516,-26.964750150535657,-4.162263868868895,1.3104823641059107,-4.733732968288396,-4.512955792806811
2,-8.105884548727447,-7.784412054533274,10.69975470630461,3.4850088007576066,-1.1513686114721504,24.2464165425843,-8.012198051380626,5.422166600987202,8.44378574874099,-0.7841401407456763,8.601442651530128,-0.6126828191634899,15.63464118969633,10.907253782360632,-5.899386291384739,14.251173343570684,1.0875671663205697,-2.215395636310254,3.3889385134897982,-1.8643721709947978,-4.058651586639282,2.5948703968884748,5.419766496213133,1.8315623395576166,0.5373565260188581,3.47223197780962,10.23143714491429,6.943704343054456,-1.8758221256422223,-23.77940842687666
1,-4.943659148739356,16.196798013940995,-11.082981242019837,11.152429567090135,-15.438013773390235,-1.4165822330823667,-13.602398342044065,-10.47749293565187,-7.2317621761048105,-0.17910232460821884,2.707016494165746,-1.4694787892132208,15.44086107793022,-29.233986263765683,0.4910911991314917,-0.1098008652256901,-1.847660479720914,33.79011759191631,3.602808642451757,-6.047939181210994,-11.107620382573236,-34.07333483082555,-16.249941553128046,-10.972877919328521,1.9138680131639276,-2.780609316193874,-20.212407827742126,-3.124703340113828,21.203114154196808,-9.756679625900079
3,-6.787141601600224,-10.086484039801668,4.462732274642782,-18.378899683937608,-13.756794533591979,-2.2409430662795646,11.257767152568277,-10.309145157858676,1.3614124365262108,-10.512807672548542,7.446367994072984,-20.92813507231803,-8.955375044267333,-4.0061783927122,2.256406629690831,-0.13976479439494294,-2.160286741789741,12.401791149184145,-3.2979801387320546,6.0280845809320915,-1.9796159935292685,-3.783910128644855,8.105311421346903,2.6867196767163235,-10.876242853585687,-34.006067094661475,-8.661510156550044,-3.1335836581346355,17.401300851421734,3.9714493134665
3,-0.7173303108450306,-0.3284620581875037,7.87401733357047,-3.1744266026098438,8.006646103106563,-8.10712178279621,2.4631460670509093,-2.7271415567471267,21.30225006406732,-3.2151244383264324,-6.862099132670495,-4.122534399719917,1.847581543767504,5.529051364420903,7.941458529288672,7.58652223879709,-5.812236877140657,8.108703733580747,1.9195439120432667,1.819950173807762,1.6812037506465738,13.532903053620108,-10.671595243541768,-0.4628563484983081,5.422498796263029,-28.234907578886656,16.684783060479976,-4.774271116851385,-17.993705621356003,-0.3941969078508323
2,-5.896874347900107,-2.0525063054844996,-4.936683348778766,-3.0552967381569864,-8.36967738827994,17.788189163015016,9.320269853613702,-0.45760015956692746,9.777852691696818,-4.622555276189602,2.5697062088102705,3.404072136897421,16.624490953694654,12.402406499639344,5.830989170098434,1.5677627370797445,-4.25104209194506,-4.410899565947445,-0.8094385368343229,7.2980726154554265,0.8244938691739614,-2.715573679265323,3.275883333806033,-2.3622384815412705,3.890237738789708,11.217198420408298,-4.862507836102991,-1.6078736284063644,-8.246464381867629,14.821912205209003
1,-11.273773813382846,17.52863552554321,-7.183177319930079,15.053127206469192,17.07181190570995,-5.855937333945137,17.40272696031627,-0.7012896273983054,-19.35413195605066,-17.68206510232826,2.9549146829736896,3.7483048341316927,-24.61451185612691,5.221769707868663,-34.37565879878735,-21.4738132177646,15.639565050614166,-19.298160960613558,6.275288102983825,-11.127897353222714,-8.749809000702292,26.459854795899705,11.361221502901138,-6.010632018285275,22.64244648861379,15.83010629154159,-6.2527199914346046,-17.29803164432855,27.438737188804353,-22.625023430008522
2,-3.647593262737458,14.832072771481691,2.3929646775809257,-1.2205454857019538,-0.5373166241713077,14.513522679516818,11.327581368344159,-7.491388515323203,2.9422646337255838,6.479861349451754,27.62487221116219,-10.255687620002984,14.656385877632905,21.736120341128878,7.57674729877817,7.766312377765581,16.64497768888144,12.64321132561479,5.849645091918669,-1.9429394571374785,3.377171962771569,-3.783985503911415,3.612236162838492,-0.45074066264357304,3.6021085715988885,-12.055670396409766,-4.167622114830104,-25.348136835937805,-9.052279834908212,0.799067923244764
3,5.801412044023573,-5.5845691540369025,-0.5635715309524345,12.990956283106943,2.7350940891286357,12.47104729365128,-1.9384366788736953,-0.40806078161469517,24.959018853584563,-2.9294414056226463,0.7962791976401626,5.27421083986516,7.279928731299115,-8.441079596997433,-2.8823225846632834,7.62012467992764,5.670706092482268,-5.375494475006863,4.425262285524564,-0.04927167490100942,2.4114329581481733,-3.291166842808288,-7.631341955370567,6.319707207818631,-12.5774725574853,-28.110311484128843,-7.388004848314964,1.5068934962610459,-1.6113900867356878,2.4986069486457536
1,17.598609962260714,27.27893446011729,-22.938934627339545,-16.746026497101848,8.887736211813143,-7.686642480839173,-4.184585523713599,-1.24014150139261,2.744981672223582,-16.365491609000077,-16.736876166705407,-5.287793099531658,10.994863608529075,1.8687773738359206,-15.36041181541139,-6.481454029932964,-3.5337308674219683,-3.5236358809582464,-13.765599221081107,-30.50211263119848,-47.68221737289036,-25.80697346560319,-13.440627784534769,1.1155639272769582,9.594972529993191,1.0632846606774524,7.484572606609382,-19.38579155397605,3.3354981945305258,15.4764268033695
1,-12.056045735623607,14.159221888121381,2.6719015720227297,0.5331551936961785,2.967990910743874,1.2837769280728493,4.626707382971884,2.02540900902813,0.23126234559403258,28.984816846564037,-3.832445488653942,-7.561145518891985,-15.870219517362921,-15.208716577523523,4.134565205974998,-4.227389286267047,4.87204091140019,-7.751455700947692,3.9616629885652577,14.371483970270962,-7.13453002576542,27.239626779563963,-2.1778296264744097,-11.836791626147654,-8.556761283176884,12.65034750884173,-0.044958582780233236,0.709277721738578,-16.70995468756832,-5.229375567849509
2,3.832975753645817,1.471759709781891,21.753630194407517,-4.655801005623429,1.281702591871728,18.214250288442148,-3.6108839947293845,1.4853651945367212,18.92942794521025,3.1966148940419497,21.871053265929923,0.14429256945691948,13.640186402755324,-6.46139587141494,3.4824897629412543,-2.5414418002103094,-13.069551781207203,10.009805681885714,-1.0115221477606093,3.2622712564140595,-12.32447985549608,-0.014200286138641882,-3.7956271759467883,-5.781704499072866,-13.328501137447766,-5.4929779086984825,1.9039123478005129,24.373915017122826,-7.488878550272446,18.558556202246237
2,-9.675966554666665,-2.878533139367032,-9.804319056308596,-8.142540805702186,12.670579963651823,-12.243353552707646,-7.480969120771428,4.259947505274111,3.132781096990711,8.344509850285672,4.311032427431214,-5.4237671776983625,2.7992300563545505,15.429378905950514,11.660101504917048,6.57136677403029,-2.5755554086372108,2.086758143360036,2.09309400571479,5.592156791715686,-0.7147500128516793,0.6996763489538131,2.4785577784953627,-10.245629643697566,12.280217272012049,19.092000606329304,22.445881478598146,16.67702261256331,-11.99708106293106,19.66882615231561
2,2.6738166026042207,7.020135913307289,4.853504700956718,-0.11036390436873722,8.883338375153778,4.806037390825416,-13.82415368208998,6.384490076984432,26.53213089789256,0.37870076610893344,5.97879596362653,1.402138399397873,11.248699087899794,-9.663013374103011,-2.6025816260728476,4.591497975845275,5.460952778911976,9.679905497079206,5.595507666029764,-10.669014912290159,-4.313070546307484,-7.741956475251307,9.582997425472247,-11.658043486191534,9.069948367407438,-15.175743904065548,-2.7636229970601223,1.2112297439227806,15.554241716283627,13.21284653740899
1,6.956616445338179,-7.187124161221654,-1.5168575221397056,-22.48320343641864,7.852658243273375,-3.0886694560400487,-5.131911876352541,-2.987541026191752,-24.24531694282966,4.594629558177904,-11.133547546545934,37.77123344304266,-5.365954020539357,18.951214196585116,-20.9544545993226,5.016506557145916,4.301277084987768,8.799242766297432,-0.7139712316485545,-7.186672735014623,9.629101694263902,-18.651620344042023,-3.135117434542253,-35.95325357806887,-0.4599153155443383,-8.525643003801871,-1.6369094791777261,-6.622206940622538,-11.828995665634622,11.386984547887513
3,-13.310462842415017,-7.053492709676645,-8.249602621817102,-14.027592831996802,-6.521206631555077,-11.337840572468268,-1.2113022085898657,7.636190536244628,19.3147507531186,13.168871100020988,21.157462797125238,-7.8831259315387845,-2.0383320658875466,-11.468349385871187,-16.24481613832252,-10.760406228536011,-2.850621985437366,8.864602691775726,5.837727828023393,-4.030096595264353,0.46472339747870717,0.05714782445505223,-2.357855060061579,2.250946081612469,3.280196332334432,-16.209795350357837,-14.111274573838264,-9.845359858977531,-22.20545687616282,16.057183014259895
3,3.4810423595418847,32.52037116713319,2.5140921084620698,-1.7634674678625966,1.8956047016801008,15.96991836292147,-15.47129585470567,-2.0338091270389844,-19.228528169043997,4.943412980554415,-17.476568592728814,20.867865130906537,-2.96473584177548,12.393869792244686,15.942302248775363,25.7936226285673,-6.976217366669424,4.617992436754029,-13.008947041235452,9.714463443359476,0.8369611276724046,5.8799111725573185,-13.308249807411967,-1.8458590808978133,-6.665033892663197,-17.1594967208529,2.2153272421483106,-1.9315996275510445,-2.308904014331257,-5.393444112998481
1,27.68720637535709,2.5801937531160646,-2.0950212843517306,-9.968165613713467,-0.730365886784003,-4.542878107849793,-8.593406684164236,0.534568863781316,17.719765535747776,-20.743060161797267,3.079792885384731,9.465796869254769,-23.029365309259248,11.917199298346702,22.48910765876932,5.35245664782246,-0.7570543455913752,16.440367940225677,-4.033820583212162,-14.834387669001218,-3.55084659935324,6.458855270051584,5.208134728519226,-13.135656415901181,18.216126055407337,2.747928006705285,-10.0583476230534,-2.715548853086543,36.52447999008089,-15.793721216471196
3,-11.894985213757296,-8.126328036588486,5.481844421353703,-18.155238404899816,-1.1460007755933241,8.017577181732584,14.73991480695361,-9.161923303236227,-12.58625596812694,-7.02019940731826,-12.672029042186235,-5.696418608999913,-19.114070483327936,-9.376058226520088,-10.970492416814675,-4.466553741399214,-6.813621963238433,9.42529768894507,5.200001057807165,1.5355111335601683,-0.38055239085556636,2.531443756187864,-22.478247245833973,7.8033694105615465,6.480560282750308,-23.7751192211178,12.718604100938467,2.130231479804774,4.280276315719749,-1.2642511989779086
1,-15.7060730385571,4.911399779741659,-10.790152920301786,38.11620284367555,-15.095571736166015,3.3494566214684527,-10.48742176315957,7.2982893240614715,-20.41863615095532,11.554152963663093,-10.891257722427964,8.3910206605977,-3.352590363327603,31.194469122249366,-35.22815198357904,-4.861373869141969,-9.444722883109602,28.57972341984205,1.9574910115567103,15.247400601746694,8.84991923435438,10.690407553657534,11.75131401986511,11.539437785107186,-17.580865737892793,4.5081990621472094,11.9516259498048,-25.084657159158077,-22.171499939545136,10.193898611423181
2,3.0678637060809297,-5.994441503999875,7.405559019963436,5.618156611572806,-11.009151162844658,3.5067790241669914,4.159749678396123,-0.8067612709727161,7.704667843457971,13.072597407499856,7.723307995115904,7.97563926806251,13.40148905092602,-22.226944770267206,0.6812086976363854,-7.706104849398931,21.240134542895763,-12.619870589388016,4.7240353282501335,-17.13959108637875,-5.38911247884271,5.897015069658898,2.3715064364954657,-6.026931239390793,4.895931439881261,0.6937433427514899,17.63785064697923,10.584658898486719,6.321124552559453,33.511527103364934
2,23.294335547189903,17.412307969848047,4.010405981085434,7.579269039847994,6.728308117834132,15.950215469392553,3.089177962067547,5.599008981026871,9.840162764074156,11.260433823468048,38.53116263758101,2.1839855284168275,-4.065170605515547,24.57008993648801,34.03606677705765,10.997453747961046,-22.08776106400397,3.726974296039418,3.6511399688442703,10.424956382095386,5.289105073639265,-1.2978716499230776,10.068104382081025,-3.4581243706748523,0.9220508097462419,-2.1084905402260583,27.790598350361787,13.49101469530226,-10.145128903714811,0.3933618800137524
1,-8.993646822356675,-22.971910206123553,5.009270494919402,-7.950836841259906,19.430918749616257,-5.506415625829364,12.535373766336399,4.948189693186143,5.03220584526095,3.6478700285134975,0.3676983508970677,-2.436606413031051,-30.358282347434212,19.103778604116986,-6.303175579005255,-2.6840540352934954,8.512526657026434,1.7468660543981354,2.7070530639773827,-0.6369932663454794,19.641553790946247,-10.719293852136058,-16.470431818141872,-17.974515219628593,-17.63129564947292,-2.2223861595172654,20.445777284726734,2.4442585607194682,38.41107146308717,-10.665624087732997
2,-24.273421517030545,-3.4065019049852254,-9.83998889156627,-1.8740164524222034,11.106158161970862,6.174313742774181,7.3986669302363905,12.6965814576718,-1.2595688819570734,-6.954504734516463,8.466291205163962,14.612222087839916,-0.040667902619329954,2.8589262206536783,-17.33212202333665,-1.984049446556143,5.2538148226293755,-7.7333364508515325,3.226802639733015,-1.8491893511451383,-0.5721994550267717,9.229816301291288,-0.2843417662236156,1.0509336967497456,-2.0583262703436813,-7.939023481945427,29.990275499208614,5.919130771545596,5.547067925981326,1.3709483870591206
2,12.308197164371073,-12.046242922762103,7.486137219532903,8.846687740958323,11.767774074946649,15.31254027799525,22.038719412231575,7.264588138156397,6.969671214140703,6.1218524709738915,5.605824430710124,3.6486596245185083,0.6851825702145469,6.888899444456918,-21.58025349140959,4.680729407296308,9.177612873515812,15.773253260722402,5.0502533194342725,10.38181933838233,6.730749019539983,4.384992199509077,7.257583260239999,-5.894146389136759,0.9457112323553197,-22.51089319601875,7.22515177205088,-0.5455042915090274,-5.594265966788415,19.469858309948247
2,-8.893184921457468,0.7630541294194566,-9.716502246220985,-4.530204615404645,9.419063978012938,-0.6929933325829634,17.136517246082107,5.973786770663855,10.122688918330624,0.09001782264781877,17.602964764912304,3.0615776645909514,11.717232532142638,3.239253975857007,-10.728297973449521,7.637620671540985,12.129273059668336,-9.629005065553617,6.795662005500468,1.7386609650884657,5.585028094489,4.688953334036091,0.08846112511274784,-14.46633567612439,11.396011098310243,7.362800701586142,-22.446719139942406,17.817852594116907,3.3609869037481674,-11.344015404942095
3,5.1369262278786625,-2.212054112363781,0.5619923774294647,-1.078698976458925,4.579489836448522,15.738635677824433,-19.201220950985583,0.43004897496285877,17.880477058983,-3.4006947222446904,1.5623724347793009,24.425317327037007,-7.070871864316812,9.962541068674437,11.503110843469308,-3.6835866326563935,-8.975897003448479,-0.7799563894993189,-25.99013260049283,3.4678690354002506,0.6498373225031571,2.9410013661017307,9.149971236342012,-2.53849677346319,-20.252367837973882,-30.443792866264417,-10.328185738391026,7.3430110029580105,-15.815681818862869,-12.673103704146227
3,12.199214764300645,15.797243214339817,3.807803904344355,4.8192014255008235,-1.284497474985164,-18.344190740962155,1.9093564418682332,-2.374492469413204,-1.242921833721998,5.171293364704198,10.911723254439167,11.112606296892897,-8.537718100014827,1.5527457986608373,23.046829668768982,0.13965524073540647,11.735014125679504,-7.753545414797344,10.62830975369023,-13.130919768845715,0.4059181373001538,6.808402169585241,16.736863596278244,-2.081834106280831,-2.2871192697320706,-29.664166896314256,-0.8860711335274069,-6.39696713627264,2.5430975594576437,2.5436903344751185
1,31.556293125614904,11.289512629620713,14.791430592767284,-26.283977985659725,-12.073228744112038,-5.004624317103923,8.031732001415469,-5.828284165355613,0.5582252395886771,-1.4233640163779895,-0.27878669542151613,-12.712019585551246,-13.765933981224773,13.002567159128462,7.447955845130186,3.9490765344336642,2.1235450546347963,8.47349235424067,0.14088134818710252,2.6095039836596468,6.69373237984405,-12.956002933109941,8.601143214593563,31.90150561741386,-20.95732596400632,4.776819036421134,-17.53474883510335,2.19276751743366,20.010044144680837,5.372777156950001
