3,3.033440883309626,1.6616845622929892,-10.100901438477662,-41.47172103826886,22.234014383411708
3,1.0004488077779898,10.504395164424453,4.26506898305617,-52.26155108807994,17.970765993619743
1,-21.812891889041104,-19.48240012175819,-22.251739207750106,-14.505599033683978,-22.57111704739082
2,18.72730378281579,16.613996147602705,17.435536984516705,16.21340707704644,13.19932048116564
2,10.719121591049934,7.28960301147828,25.599447114502095,12.920093428211874,14.263802402324185
2,10.216472308097806,9.854239402195615,11.016939917080089,21.707491666618992,17.658380596408595
1,-23.02083836153645,-33.20516378480704,-22.29762525108284,-12.79378956722959,-3.421842788615514
1,-5.345130256833408,-7.901065970371992,-8.593656343618271,-22.066715920959957,1.8974087666522728
1,-10.24245944702598,-17.740418678637354,-21.433448083882027,-21.28452862684759,-8.097209565749889
2,18.26506429334946,11.186805448153903,21.91507023008322,21.2420259158082,10.765794056596699
3,2.1424306010100507,-14.799941257372943,-6.473413746567584,-50.15964479080287,25.56382582953857
3,4.872293039753771,-6.607657828177838,-12.049468924069833,-50.38568495375124,31.787878588247445
1,-6.688899336429937,-30.913994312870283,-40.24165781100102,-9.063327683032231,-12.200484510322227
1,-13.11893798803532,-14.67433777941946,-26.95619995073644,-6.333111297550984,-36.437420548716275
3,1.4960666375525342,-16.389285298020297,-8.794963020448447,-40.7521592423379,19.846576238316555
3,8.839914770483555,19.651546870086,6.831788134657693,-46.49600225495837,9.302690399288991
3,-1.3543672785961833,25.561761440406094,-23.904204700058685,-41.47097078834408,35.673650880447866
2,4.24527289279723,24.749028639264232,19.38692791893871,23.773481334755488,10.822347138799554
3,1.4248772361101176,19.2383315773411,8.802060701885772,-52.637890384549394,22.915525164488106
3,5.6055033258337605,0.3694983660326159,23.783887715979844,-51.27293761736561,28.7086406824237
3,9.107765755045648,5.091834316539924,21.46699422945788,-49.24940218992156,14.713762401967177
3,0.6204261189783331,22.60016018686007,13.073577583548536,-45.01805386868838,9.592203759665136
1,-10.864810355692745,-53.19289023111831,-15.867592021974678,-3.300727143424906,-8.145932867730819
2,7.259719999025522,7.577065668824943,27.491988363238065,24.632187354101838,13.76109817440347
1,-3.9866529506429877,-20.925803870877218,-3.0745578672357237,-13.30009572486237,3.5023684165721694
3,1.4046893873783377,2.931812904389157,-26.54221819211289,-32.95106623740121,40.539317989339466
1,-22.39617722708506,-3.2523964055260155,-7.561816540924042,1.0074843829624864,-7.2408746552234575
1,-35.78580957007608,-25.152888630046192,-18.713515405484777,-14.668626094958272,-11.279523982898501
1,-15.414736693977746,-8.62186107824763,-22.164562812991047,-16.5592082963746,-36.806988856100574
3,12.213268818718117,11.468324506344882,2.3178298928024175,-44.843184405672964,24.63823851473735
3,-7.767859927921578,6.799738043882142,-42.673924861219724,-45.07354018949069,34.12650975420784
1,-30.26144818925822,-6.441402986698712,-2.679524858414986,-12.895315169276405,2.6447249514129645
2,20.920608979876697,15.3807732709377,14.554219875941397,20.23596978923284,12.85992000930515
1,2.5771638579763216,-16.876740832796976,-33.985335792881294,-10.933024105982216,-10.17452588861227
2,10.358119478243786,15.980937366532405,26.046550904614662,-1.8643549413040823,0.6266201678877135
3,13.240673898320068,3.8563971721652113,-20.57297138473767,-29.279807744886604,17.4956086900243
3,11.06785280366114,-17.025085238454057,19.004239754438068,-36.340479414772915,26.672755628947897
3,8.746177520937346,-18.05412403151108,1.0777641019569888,-49.895160668632606,29.546491142389712
2,36.027547962904464,14.908008831172488,12.106469840255286,0.22128483902433516,11.842235856217613
3,-7.802370422822729,4.504305716647656,9.575887828443213,-45.04750827689418,15.132837198912853
3,15.121402084071548,15.084484936754261,3.7019605862861464,-55.96139102945185,25.65882413448254
1,-4.988409217484292,14.779307287299837,-5.432246497114026,-14.069565787505166,-1.4015878705163107
1,-10.573043952646442,-45.28894861299614,1.7204817955728267,-0.07911302752776983,-6.371114512863559
2,-1.439882289130475,13.51130966026382,18.011684264020584,21.25041282241239,11.914136699400244
2,17.894302799121984,20.485044944874215,47.13101932759376,11.913875666035542,-7.310190125809706
2,8.946306005105825,4.2603904083181465,16.107361434620703,18.718134034095442,6.997331948892492
2,5.155255867793764,16.00896918667931,26.65519439652094,16.776850667573665,7.325476150627929
1,-9.131163239201697,-8.798353330344069,-14.562145458921597,-15.039052237642093,0.7266362873516794
3,3.7957757603631026,4.518688790969757,38.91787335612484,-53.42597749131985,21.178804584715923
3,12.205857178725266,8.722049006552918,30.694728585389484,-41.353573105849314,34.36040084087821
1,-2.6930951363724347,-12.214867979673917,-13.866387334482244,-2.7442775783321416,-10.906269198757489
2,6.375216794130923,14.888598617956951,11.144714583721756,12.706794011218483,15.703728534598582
1,-0.5424568093748174,6.540773869210508,-2.6588964482194086,-19.57705675969977,-19.352357455739654
1,-21.25380514670094,-9.55109376406063,-18.75935075117752,-21.126539170058848,2.694175821511548
1,-18.03713965362401,-27.440870964166166,-30.717730529924843,0.8780653161608836,-7.375838950176657
3,8.388126645923007,20.785314746953617,14.48827984368583,-45.56881348063027,33.6642589728226
2,20.58173798880967,-4.237889033243611,19.690735430756508,7.354031320626709,10.399923475028244
1,-24.483390031875025,-18.359352239340662,-8.371484063614517,-4.16995052877761,0.9909536732520898
3,5.642167196774894,-0.5291648244159024,-40.15921099126602,-46.354321530656044,20.86519275473453
3,13.508441975667278,7.232245671663486,-1.3293839655686988,-55.500714551120204,28.18540255192871
3,8.987679932178777,4.287131584905968,-2.856581719376912,-46.51689398190521,32.979736701482985
1,0.8503152745424885,-21.101094895764625,-10.43142202217143,-11.227803589500907,-19.929712469783045
2,3.678245676483149,1.793166241045551,10.660146751659457,6.669886038129619,9.529846290916346
3,11.871932962178633,-10.134844405230591,5.383856808905365,-49.713645858684615,24.92242138721314
3,17.92750190991851,21.39245341652747,12.014829064549488,-50.38188208863463,22.609430585110715
3,-2.255250784494499,-1.246568296868321,-10.277223656331328,-37.74935698342683,28.290724522885505
2,14.951956172196368,-1.7179017252187148,19.553294107198415,26.99931426195713,19.038162386267445
3,19.264097792194594,-1.6027303000078943,24.263839229363725,-48.09003086894628,9.42714815230247
2,13.982290335477149,0.8418150285919612,31.20443464961585,8.211577567495091,0.028348570896442382
2,4.90308899026697,30.10292254594299,25.808560206899728,12.729175157908331,15.041526680662013
2,-1.5596510595081607,9.82192187820743,9.443446382219001,11.130803228434722,16.03997806240231
2,22.855399510754935,14.54362006335956,18.933099994182573,23.64852024767811,16.376331068977382
3,11.916860036402714,8.833164860577629,32.267570651082146,-54.3548171275664,6.533799204623776
2,35.39275002823213,23.618986612795037,12.300909553272279,13.185000200440898,3.326284382611485
1,-24.967060794776966,-7.4981743662104,-31.43826351600184,0.501515861628711,-25.21248284731663
1,4.822554747204862,-7.130229162134291,-29.00161622009015,-27.761631602252244,-16.719482170529222
2,29.458035623989236,-2.943921504268266,14.66721721457425,3.5486853550101944,9.22432317222624
3,2.2100687650832835,-11.739255911145104,9.14837743049977,-47.430278701281196,12.564401543718352
2,19.61209880367822,-2.074845241758654,33.07723927297826,20.120632197719527,9.25159960734835
3,8.743908221148184,-2.99377484726777,9.112160579796445,-48.324025673331214,26.684952403359613
1,-23.078758614210333,-23.038626863619932,-25.637214327707895,-12.197938036027475,6.17113032439668
2,29.408809269416103,12.198527299432694,10.845996835998074,11.701423740728623,13.310926741099538
2,4.126824109059413,7.908973961788404,-5.664539636169007,12.384834120406333,23.874448177103176
3,6.719895836012941,-14.021468572336069,18.555223954172604,-51.414437950071914,23.505377022269656
1,-15.34523174942213,-37.40316289645766,-30.117119794393936,-12.01830373426036,-17.22447526967507
3,0.6409313565217571,3.474027081558567,-4.326088576363265,-45.04578558993746,27.06902831177641
3,10.54025374639166,6.3049618240019765,13.874659290930758,-43.78726263483276,16.929172858465837
1,-14.228673236337851,18.441088130548827,-18.069218929088617,-10.339920373716787,-19.615536064471666
3,10.765634584671213,-2.873220432741056,-5.6054563540051365,-42.86784333913117,35.01498405562154
2,4.134512461386544,18.173598273086345,24.72626758373743,6.687603596377151,15.446249883536545
3,6.218118723945168,9.062848060234202,19.541193099797695,-50.52046858627481,33.32564723222239
1,-6.461994224639062,-19.248669414743077,-22.4282431237241,-10.655794121587798,-9.09674856643804
1,-6.027957700087741,-10.814124628764313,-8.254587799322234,-5.400113919868956,12.017179701000961
1,-5.16843740990708,-28.44795922683358,-33.792869758530266,-7.9932715301747015,-25.343726304984607
3,-2.5737280789079593,6.822343479826719,8.700435994181266,-49.146534667816034,39.394412791021374
2,15.635104454074957,8.298991995848965,22.290895980764137,2.4618295332665685,-4.760890571059031
2,11.408762723375098,7.3169265375927015,7.373023569007525,13.27960857952321,11.470637354868368
1,-14.21241489891061,-18.182792396421153,-18.538901552242404,-24.608790162043192,-9.714562176195452
2,13.425097075473658,13.13526939418426,29.230586370296074,9.975247372492095,1.0786058568721284
3,6.439447667260172,22.965348382614394,-1.2040018746029286,-44.456407091793075,22.982417529864044
1,-19.966949944279527,-10.933931980665136,-15.49429466964979,-9.66260120026886,-32.90764268552316
3,20.90560208105759,8.457574134776607,-23.47326621907181,-46.575101988854485,25.39397334046641
1,-9.298479728493685,-17.80957718561938,-14.259427057551594,-17.680556926852958,10.51559272330716
2,-4.525496553984329,34.117136623213625,21.72488656522475,-3.527187142128774,13.18319296289781
3,4.566653472297109,7.125832992926723,27.38039443034583,-44.90930829182213,9.827560111935956
1,-16.247231910238284,-38.76123285987491,-16.816874858012557,8.074128272827434,-12.556920005646383
1,-9.353171937515336,-1.4880186352528977,-20.94954643551644,-6.235594159800652,-1.5874525379895292
2,20.078509603461654,8.18933368248573,4.32432573742355,10.621567039358375,15.191431749264643
1,-27.36100565236027,-4.395149362905489,-12.765656519134334,-15.583961827088206,-18.358468306445616
2,8.041528373735309,13.381018761133374,19.72238972225728,25.396725652066515,13.780644860394418
3,11.398471852363485,10.259096380752386,22.614444928164726,-56.920350040211545,6.092275336031349
1,-14.673505453227005,-3.2032639716344633,-20.251072141265603,-41.924023982199046,-23.875312262006624
2,25.170498440009908,15.496274326967278,20.79484888554245,33.24497645549174,11.468142648374709
1,-23.179596752887555,12.858580183664916,-10.353139472870605,-32.06053021100404,-9.656649372313746
2,22.07119808486017,13.633439649903325,-2.4453061256388544,-3.1803664850804765,11.877212482812766
1,-14.921612400645511,4.925779384595415,-6.912229637584069,-2.2078059569915904,-20.540250100922755
2,-1.8690120131297192,12.06678229025085,25.90377438824,5.002877495070322,14.905920701572825
3,10.74272877897518,7.770016108412961,26.798654213313007,-57.86751820486464,23.868090757634405
3,8.94280959363603,11.21386408467222,-5.378037441566235,-43.51983042526044,26.322763015300247
2,12.460952406254835,11.619460556430614,14.211236646081268,15.556937675784134,18.714929137992556
3,16.138471212055226,-9.98688614585123,44.120081221550635,-39.528409203521846,20.555670423850138
3,1.7849631348139567,12.783460552491814,-8.373130170224512,-36.207424738997396,24.110135628757128
2,18.184220437669264,6.763328231488819,9.735682292291855,12.228086155150953,12.52208694176315
1,-18.809194247805156,0.939348601048902,-23.066655851464475,-15.991042114628954,-1.9257622154936787
2,17.423327582405786,8.644239098539087,15.69233462900721,-3.4698092866132484,11.33745136821031
2,25.44391030235709,8.841944696199622,18.87201686133026,1.672121804171967,1.0339796484620365
3,7.556052441185823,-8.393200251496022,5.225147684500191,-36.902473168416975,24.610486572362493
2,9.534750326105996,7.807974181738805,18.648719798728738,10.751698963785154,4.05491475388194
3,15.042658287863237,5.834799188866719,35.528875822583046,-54.18316474313376,7.994966542059506
3,-2.9654980569989755,28.660309339568933,20.97114413436049,-50.25987931501085,12.766331146977441
1,1.4982614557700913,-20.68747611082238,-39.84579600905667,-14.112288884698806,-7.71951713321732
3,10.480505316319448,18.507189313255665,-19.940851530148194,-47.26662588882246,13.004204032294478
2,-1.2971878134101207,8.159919057582847,8.779810818385704,8.85637559302503,16.480307578734152
1,-13.964835235349675,-8.335759794526574,-35.97766472005247,-7.560806851342785,-30.921306300580696
2,28.438181072164376,27.428528368061855,26.489526451244824,15.081017909964933,7.257504096353092
2,18.300979170084982,-9.672903021312614,15.844916440684404,-7.755196251835866,3.030389359705337
3,0.9609416328722737,-15.529497170909952,14.332847885292516,-51.31819178560429,18.213979254445817
2,7.137419535291409,24.082521519927525,12.382276076855451,8.57684651848868,18.426861247955856
3,-1.237024839572257,13.750261545085326,9.178855807122462,-51.11278495810904,14.885155939744749
3,8.767406049779062,-0.34449510594863053,10.740904525408297,-56.116876662776775,25.746519778326107
1,-8.441322825867912,3.7620441313348643,-22.94856084840754,8.453108343131124,-29.746575505935482
2,13.022616856510108,5.448003783999347,10.29510185379313,3.9127419304469555,9.998731933553119
3,3.198614291001895,-2.1868347437457762,-6.97649386776118,-40.9825593983108,32.611065620855896
2,13.742721418775846,17.060321336063147,14.398111792665425,2.0393930606429542,13.768524354895966
2,42.64953544596706,-2.2437859256553523,7.70673742911319,0.06833641948604985,3.1861388739559313
2,31.8512933283994,10.510516401719478,6.710886425310923,-6.8860844314287455,5.636803642865712
3,9.591265686939453,0.1412671666588814,33.81890039014378,-55.34775567336641,18.867010490497073
2,50.074284984830264,22.341326936615605,14.38639169497387,-1.6973062188607244,6.681784855582694
1,-18.911130272988306,-16.63215374597793,-8.71540129252067,-27.340680936500824,15.246713494017564
2,0.06431545392810634,24.35417553785038,30.463417689023885,15.54374442408781,13.56809064843244
3,18.132437205363185,0.2911865751229987,7.924286340896486,-42.237527026100295,27.781271918466608
1,-6.271202985692334,-31.44108455998009,-17.64257088483686,-17.235740881511326,-13.71003930645134
1,-9.312611604144406,-25.40287722136988,-17.469134522644577,-43.2517118719131,-20.86026592633213
2,33.6309578249689,-5.470895696715921,27.334770183960604,2.061717238436046,-8.858532193971504
3,12.373404762577536,17.456508003627505,46.6189331680814,-60.33646437665182,16.607337960597057
3,8.369239248811205,-6.136114810945668,17.182133723676724,-45.90588908594018,18.62472556989186
1,-4.1257611577311835,0.42495608736688695,-31.03110464900835,-24.656710690862873,-3.7750106601235505
2,21.6365056044846,11.128206526473393,8.404162792563426,10.469333836779533,8.276688454639405
1,-20.0928958006445,-26.66151958164107,-18.323512582380243,-28.449301837412357,-8.074558815603025
1,-20.594652283207484,-33.07140815608821,-26.14630806967949,-33.609874855026526,-0.3655588139268726
2,19.455810714696753,19.078146864403877,26.193361926934188,6.457018412395158,3.157758455438673
3,10.947501799299689,8.026083001940025,40.38179588716277,-51.81718133423994,5.167184651880607
2,21.781861939413396,3.3978220856675154,19.35606205238632,10.145426967948465,23.663767214150987
1,11.048291365276448,-19.07228627317692,-9.904901613033044,-22.75786419473967,-9.683485850942514
2,18.885040718782943,4.337070405342443,37.52661465055905,20.22952743803948,10.759091804204198
2,14.006277629801556,10.303666286257277,30.94847270649484,24.044030040949696,19.79864574510496
2,-8.867909341987293,9.237471402039278,6.617963212371359,15.964327051385968,33.593792631429935
1,-0.6775741456273057,-11.626844527837664,-12.495540878786105,0.7889726536650503,-2.0006693385547116
3,13.382628724630582,13.751070409586472,-17.719251832707236,-47.426475672522,10.687669226819025
1,-9.106612627182693,2.1590446775515044,-25.738918590450865,-10.682310974671843,-26.009297516959307
1,-9.90385985991624,-8.54407020561608,-21.82403060068286,-6.308292573664413,0.6701459582222427
2,0.9705146114482677,18.16965400321904,9.976833615365459,5.0100960440944,13.00897897594432
2,15.651685546705435,17.516727018535462,15.507797011198168,8.94513034194879,5.300269425601783
3,5.7650116335087285,-14.514067412311508,-5.294718355612769,-38.43013980101472,41.286399006845535
1,-9.751363973116124,-8.031221085820032,-1.3394567201541356,-3.6625233182503614,-2.2922377841017507
1,-0.5396071460521483,-14.745178742002802,-27.492758944182615,-21.28764178774609,-33.934579775157154
2,-5.970184426588702,10.549057892025536,23.182605217446966,9.906739970136913,10.798058093099478
2,15.304866799962742,10.91526929855263,23.937399451454876,28.73138986214213,23.897919000649225
2,8.018870565338402,10.986518057696472,18.677960415541527,4.176532471399863,13.232970114344772
1,-11.837683749393646,7.970650084344797,-28.637762181175837,-6.380808877174079,-8.930869636531273
3,12.602584292832193,24.935967928914323,28.450693716209344,-57.71505293946199,16.465072231543058
1,12.196336934069535,-14.930749960612243,-15.860882083342801,-15.509098868485376,-12.830441150273368
1,-14.486916878797416,2.9442601363680954,-28.037825407945046,-12.72590346015984,-39.82282505827977
3,-0.7529813077505754,8.053775569271764,15.104732769891887,-49.165707031936684,19.091962680255442
1,-25.172467447062765,-29.928735597563627,-18.102686579395353,-10.01506541125107,-12.526211674504475
1,-9.580812082179378,4.305807907340569,-22.70467889289213,-20.92361110792709,-21.55073825215092
2,-2.396196918072171,27.261912113853548,17.851439891643096,17.295368447624508,30.3849577935949
3,12.090223601345844,3.9778733425779262,-22.76858402820735,-46.48302954224142,33.79345239582237
1,-16.305378764416908,-27.388320409440627,-20.454700698839254,-35.16622029787065,-26.157798629712836
1,-2.317101788601983,-7.287634457159932,-23.342189217704156,-17.7038829459496,-20.809447433024786
3,0.594210138232989,-6.242656912853033,17.356738103406638,-36.817370039746066,40.11454884343959
1,-18.220791593508828,-11.717521208693942,-24.726766487836798,-5.816669598785199,-17.98115280579806
1,-21.28989688419062,-4.133468741021385,-23.852201397626008,-2.7755119829528265,-47.019071697255626
2,18.678758871218914,17.547546541562802,22.093637430234935,20.659121455662067,7.740578674340705
2,-8.405031396760386,26.3256903686129,15.086526285409557,11.842113533941358,16.47982450088607
1,-12.086060112192659,-26.22278968116448,-18.75125644015471,-31.702274037578444,-25.22870468796161
1,5.725762222802619,-10.002926936798177,-7.772267431240252,-25.9981109979103,-5.137875413044997
2,21.561550058869756,6.459562855948695,10.501364390656464,-4.349963357866873,12.7423411853805
2,20.053688369656786,16.089121669989638,11.517096380189153,17.868446354731276,14.654103172059786
1,-16.6065856692154,-1.6128985791532209,-32.108114294535596,-31.25417342419831,-14.853261185455953
2,10.667638142422796,24.35869680458569,37.395284443660415,11.056878133302595,15.753602925257153
3,7.57405670287525,7.102461750079007,29.360649017735433,-55.25947275018001,25.653157227410098
3,0.6637603634929174,4.715405562291889,38.201832513637875,-61.84251639833252,12.552102137626362
3,11.48539190430222,25.194678001724608,46.526031494209874,-56.516689841701734,25.064029375622617
1,-13.899026727824523,-25.92094595512836,-23.174569654439665,-2.943465858000639,-38.19691088161231
3,8.016063876857398,2.5871919041511084,4.468809558069251,-48.85021610749497,22.94372561211302
2,15.092071931690283,14.592684535774008,26.62212907897439,18.853018341353753,9.241817769064278
3,12.124759590290097,-3.49269188438459,-22.51387590398521,-45.30422962836803,37.549589429340124
2,-3.128304979487046,6.226788328957659,22.022351563649316,2.1132485651207453,6.5573301274262015
2,4.8897747785452506,4.386114110640706,12.435969576371173,3.6373252788525026,24.451196004762764
1,-11.237929460056236,-21.826145517153446,-26.632177054505817,-3.2097440799285533,-17.124099064646387
1,-12.865479735888965,-29.834217293757188,-5.9606170407965156,-5.846695163687661,-28.35518495916508
3,12.624594295110409,3.60122417067454,-7.395403570626561,-42.61509851485202,23.37955409084859
1,-8.6056965028911,-25.542152562824135,-30.493515463596257,-8.370719915767927,-18.698764026068456
2,19.771657413035395,13.229623895382712,10.846813660385438,27.136805400920867,29.53000780080601
2,6.229208618714888,17.920002921735218,5.29445160860266,16.89368123550488,28.123664882164604
1,-5.21689760052808,-4.267096522240328,-16.17064652548552,0.8404155943252167,-32.68560267922748
2,1.6302330426699712,4.47876918005838,11.872683762060928,10.75307356873644,20.05166079187148
3,10.370492595656227,-0.5677587025480015,-5.14999054736511,-44.225905108887666,30.565993475328064
2,19.003730443824594,14.1716606981126,16.552483373162627,18.439988002469725,10.891516398139782
2,38.897289964978654,20.702180970233428,13.486290660776383,19.929366452318824,8.511493773819751
1,-22.315707316850407,2.656546468944363,-13.017023311124344,-4.547080908001082,-21.276268817196915
3,-1.7309831453841857,10.457204433045018,3.634060056666467,-50.63556429075096,20.519605294123213
1,-13.852442352818285,-25.555547333211944,-13.610711591421277,-37.27834127417503,-29.840504350419465
1,-15.977336649659467,-11.59158864568693,-11.700188671431928,-13.796926797523533,-13.906495240884164
1,4.695967647099035,-36.27362705120608,-1.0892845403862275,-24.31881893989352,35.43332767475179
3,4.241470458094829,4.018629182496157,17.300054860895145,-33.85257949453115,15.084742040160542
2,23.37740308084911,-0.6721779533525449,9.505714505875677,25.90301243177305,11.15218798472096
1,4.529016428193788,-15.00006351469787,-19.33456861135167,-39.06316482812768,3.5341391268476468
2,6.197808794771186,6.678541016733283,14.890495615042948,18.093480038004547,7.484289851030727
1,-21.226112802203986,-31.886452347194925,-27.29161561336429,-10.366883520426725,-9.408119658379045
3,-3.544330460074616,-8.758869946723472,-14.116637080909252,-30.92523330385805,33.22697702712113
2,-6.209101935151178,24.202294521111156,10.99216664939426,38.3858229998863,33.34249329476698
1,-15.901220722672601,3.9371734636054185,-20.136902961567518,-13.589101946608096,-15.244710418237005
3,-1.2395708919895725,-1.4350243800891747,26.375183633200628,-50.346670523010104,23.166050246409633
3,22.339572939855948,4.919727407669913,24.4875742184299,-51.407928856839725,16.236060801535718
2,13.45910298298229,6.779292087467908,21.33188290135639,12.890565703770964,12.795450874821555
1,-2.559646682822045,-39.98468788987285,-11.11679308823117,6.123620708838633,-9.974225425474895
1,-1.1736618628580366,-11.766250270995679,-34.84998713549553,-14.255236208494825,-12.275732947312694
3,2.5440169827581265,6.400399900322225,-1.3303164189926484,-38.78509987586738,24.623896228342776
3,19.41013519931361,-1.1282373533696468,2.7075905480524627,-49.82783899077355,22.991422475806758
2,13.616473971742707,-17.9366002019452,23.143921657891585,4.030597603651978,6.40602000070184
3,15.363980921782805,6.603185973712977,-3.3082486037152634,-53.59681124455419,19.18757150674788
1,-1.2149969548220572,-42.51633192176685,-19.239852676523725,-6.551099702476302,2.321847851015429
2,7.941984613576908,2.8358132736670427,-8.103646101960777,3.8256408987383654,27.64591153981067
3,13.323887851918357,1.212018411083184,3.730654894113563,-53.08138857527808,18.065431640454133
3,0.3793565716959675,-11.62384615900594,-10.518024855958648,-37.49615250245631,39.730009276396295
1,-9.10079795196043,-8.645103960774364,-19.815136440156564,-40.390348479732246,-7.987099920120809
2,-22.967588147571455,23.867446727174325,21.697267854821085,9.756651393978798,24.28251936650632
1,-6.72941105021088,3.5873429950204354,-11.998131828417192,-11.587362240513047,7.790964298086207
2,9.768588716389402,18.211910575690716,15.028532693331007,19.818829081134613,22.145735686824857
1,-8.59513184060821,-32.36232051635484,-38.37969968015081,-36.10949697363655,-27.456099168287942
1,-5.9270075791177845,-24.960706970231577,-19.09858887096962,-35.43314011175787,-30.73611209896159
3,14.279258294268253,5.922583918287358,-7.578877076185192,-43.20655879439682,31.787578094215398
3,10.201350389477348,-6.368428864251949,-6.1002017353839335,-51.301581098382336,43.93936813313559
1,-8.220127835633011,-19.283334997671144,-2.178631921381582,-14.999214813903553,-8.483434831782134
3,-1.2090379045278494,24.67857244857321,6.3843629683628045,-39.685407128833674,21.985168895567774
2,3.255903707999149,20.866184029382296,7.702964961840603,25.27165368690429,33.45586395749494
2,20.679403208737682,6.69630677271987,19.60890080514848,18.347544430652963,14.205153384369515
3,7.882078578028247,-10.644324302956669,0.2552129894495163,-51.57171535298129,29.742737079397457
2,-8.078875973432403,9.399195922031858,36.50002488443721,21.613222511397886,5.896822178384173
1,-9.529006351753413,-0.7124609725785245,-23.81047465849783,-11.042265838667454,-12.204728513419726
2,14.07676632573395,6.5216899016192915,23.934106741452474,12.068238842090066,12.41931462088571
