7,163.39250029706992,-27.28130025270113
10,347.7237682449009,131.64691980065018
1,-38.85711542560553,6.252757927948602
14,486.2763156409916,169.6390832078815
20,715.8967552562556,310.9333884735555
13,417.7955006175643,66.52776988717635
1,-30.13118519780297,-10.135765661246372
19,659.9563333352548,142.5407347931858
5,91.42669602624728,-8.96623968935976
16,565.7749931904968,185.800700735264
9,250.16717954091203,33.72105554687488
1,-49.758835515208645,-7.95777099283679
17,544.8633529233074,99.2145347394981
7,192.6547673916468,-10.381145108211687
1,-18.84140435613275,5.7905501873187095
8,261.55621396046035,92.77805314579534
14,497.8927246437676,170.7896408511169
18,650.8045554228328,218.70327668532298
20,701.8569582609931,223.42717664439704
7,156.52034294180683,-15.999225362004795
1,-33.95732570367297,-5.744235427058118
15,470.2090981812083,103.51586726679372
13,408.0106456414878,59.719002243357856
12,428.1510445115547,119.3581194103175
3,30.614795855554846,-60.918712833363635
20,694.0177902150654,239.17465447620822
4,115.98023996220284,59.13458888533262
7,172.16056693471407,-2.31451650850245
12,424.01733527075106,131.15519261433184
7,157.3879837340801,-15.891685661807456
10,357.79872538680155,127.6603457837091
7,176.92843861632582,-15.09508690069667
5,83.16200231983257,-53.96156325541901
8,297.6523736335181,61.188425318434
8,253.82476432428587,102.2915403533085
9,252.94484242107,4.298285932870105
6,171.83874282060083,88.42231094073496
11,329.56749973684356,31.141435517307727
13,378.2062451544028,87.62868710581866
11,339.6596711926106,50.79168785300345
20,745.6424797836167,318.6486669320619
6,200.0384478900288,57.5053293086667
5,94.14500118294353,-11.346856085527257
19,644.1236030443831,142.6649576860487
17,591.2002091345416,107.96174740039164
16,564.289898248221,190.81750215577435
19,606.8815176727994,139.40366238716405
16,599.7634213152336,205.63818413318415
16,570.6201188984762,196.94138983618106
9,254.20027535843442,26.76512404849407
7,163.10663279564105,-24.783243949376065
18,651.7897014757633,222.02781991248563
7,159.58411517053577,-22.26326917974606
2,42.48408028649778,21.803712014228577
6,155.3453592803848,88.5778519500751
5,112.74209581533448,-30.90296104248154
13,425.15300862408424,54.46968894200857
8,259.3045849803972,87.81978345538776
6,170.07414882142527,75.55067406032344
15,489.2250988655699,33.04268735444626
3,12.989182863767567,-81.94915205518694
14,496.2051588350843,165.63353661425168
11,341.32168637758326,32.61391595670717
5,107.76814855411922,-51.55119564033461
10,341.04540522561825,118.53624206542776
19,632.7774565977398,150.65823682566662
10,341.318520611683,110.72718484654882
20,680.6108785280858,327.5063822356378
16,573.2844968864105,186.23677575582022
3,5.997792293329521,-58.190477398406145
9,246.73630716414584,16.161045818650454
8,273.2003360801698,108.20610150345505
14,505.0420531352805,175.49166344669217
18,649.6924628125413,211.7739663789472
5,117.60068208049132,-30.419520442869217
19,632.9160950413062,141.13879374071252
8,268.5041856308367,94.58859513701104
10,340.335400032596,106.74719176694848
18,652.0623830819255,223.28152461505343
2,41.6906552929822,24.551481312857774
15,476.79070477611737,111.46708636546566
18,648.1611606786616,218.61747432121018
12,405.26633163048643,147.33005790673803
13,413.81737101353855,57.24312552691156
20,727.5966622707775,304.0118505042774
10,353.3687435658444,132.26700663639613
16,597.3980474658082,184.65898250239053
7,167.2336727401915,-13.57396664217303
1,-38.10903087811532,7.627560632769951
6,202.3902829178628,60.377443412003586
15,493.9842267937354,90.39123128675806
6,204.107618002086,59.222967772224294
15,485.96105436962984,84.21749197263328
13,430.65165102864745,65.22324696303474
7,172.94484453303895,-8.784342581498873
18,654.4514305337202,233.56942796029338
4,130.23220458363522,39.24779744585885
10,333.09881119523783,86.7995295617699
7,182.54918882713108,-12.451634151030854
17,550.4058346736274,119.90277509286334
8,252.11868657465976,100.63038880898702
10,356.5001326704525,130.83276990891855
12,445.21649579086693,171.32968384019983
7,164.94890632927857,-19.298273457251746
12,416.60593998753706,133.3566853143603
18,653.1518603692547,228.10356895673934
2,43.83596390190089,2.9448414404228753
20,735.8648180334994,230.74124066396746
2,46.63405855857507,8.681943932612318
13,389.46657062068846,75.41269322022346
3,3.7696959265509804,-62.65559566357322
12,432.79213505849435,132.4405741542486
10,331.3701761268297,113.87633558861366
4,128.266266294886,39.832906417590095
3,21.04449508632862,-69.18708966855735
1,-53.182945957249345,-27.717476196929578
4,102.83222937535882,22.96833056957291
6,188.3021874059207,58.661280444487076
8,271.170896631309,87.14726068899863
8,258.71326432641763,89.03478006190647
5,78.88973128429726,-61.860504357952955
10,342.9716386623576,122.48816778102379
6,199.22617934619848,55.600457304138835
14,494.2665957522962,160.21212155950138
10,335.52161024569324,101.3386923635927
12,413.14011538506816,136.2458165195402
18,648.7571312226299,219.94258575013168
10,341.0099757131724,111.22152745704115
16,603.6727986120593,185.41965209235153
7,184.52082319332231,-11.135068724101284
18,651.8782373799029,221.03963104946763
4,107.26551530351273,39.654236497331986
12,425.8706657920373,163.23448791619683
13,423.48907350727427,55.04119504663592
2,26.43128179743215,15.30583913656912
14,487.06462110472773,157.9379153936105
20,744.7175973066272,275.5520817677522
10,361.1521069508314,139.97801328091626
11,340.6662356141077,32.7519832258424
11,331.6989391188461,40.76514287608268
3,37.16781481587709,-70.41785522220445
5,101.37703839083912,-24.632260317033193
16,573.4416340056988,202.22969993139864
20,756.529746551744,207.8415904388046
1,-29.052447353104714,2.500418038592601
13,394.40653675870027,66.85404212555488
8,247.98529364842943,90.90250155582584
6,207.49266928102045,68.10572532879719
9,250.54550822546727,19.31870693881505
19,617.878889494851,138.07109987484037
17,569.6735381876883,108.98679640440093
5,111.3422977041305,-34.608254927954405
20,695.6483066897299,267.711362358856
17,551.6913056608511,119.42147550832873
9,248.0787445565278,2.946155037470623
14,496.7941446243948,171.12221865495997
5,96.34571428104793,-46.34398443572202
1,-50.45918430006438,-7.673116622377403
1,-20.544530076033247,-25.57730930872168
14,478.96128359855777,140.83479367139276
16,583.3018090858449,208.36828899137475
7,166.36829560907336,-11.941532653134825
17,538.7278541770381,130.33458447404513
1,-36.578215352909304,3.695479267935001
14,505.26835862203455,169.68392604449005
3,5.10676608918255,-58.721408466362405
14,499.1347124333163,167.19989557245506
11,304.0816736449294,34.502868431512915
19,646.7186261603325,132.41159016068656
4,100.01853027989006,46.23295165814092
8,278.4897617079882,94.45402949459225
17,548.5708378675313,119.27419158397434
5,96.35109230469386,-61.501440149829904
2,61.652063810296426,9.310144163685955
19,661.3725018995823,148.6594529424859
5,93.35595150945643,-61.11988384159757
13,418.40037014243717,60.39951061233197
12,426.02404641706784,145.01667473786952
17,544.6659738689709,126.90810956958916
20,686.6214098863603,214.84131299682684
18,652.4901477787305,225.91262589327476
18,653.7908487954198,226.76892652822244
18,648.2918137110865,224.66130372383975
14,494.0888191606684,165.50633687791034
5,97.1639137053727,-50.90898061228603
4,103.10792422179053,36.735688610983985
17,544.2141770618435,120.03075712616874
13,397.89622006515606,71.24788089397231
19,627.2238612650459,146.25693702707437
2,36.344188196061694,0.3796036020561484
17,561.1066716042694,113.36179561197343
9,256.6626226011533,13.779620262249175
11,331.9188770619841,47.519481016826845
14,496.2962716568445,186.12845480914
19,601.6995225438046,150.30785454116634
10,336.2031380083677,102.69834025988656
7,163.2391827408204,-26.00568314926788
13,408.12572139600803,55.072654095793126
17,550.0177715343873,132.35754653301913
12,431.9308599373668,151.8594361172914
19,610.3883065672197,134.4323031367282
11,314.650239280282,34.6473999061839
16,568.8682185994695,221.49564766642519
17,574.8101837549473,125.91890528602782
19,686.88543417679,131.21535026044808
3,12.180127572396243,-76.09193182721403
13,380.90500628022414,82.09038381611154
13,409.5085486308476,56.562064870160455
2,43.56911755521727,20.623886517529286
3,30.153552428482257,-66.62265332369145
12,396.6706833313561,127.22639062436124
10,350.4943819242823,116.87591347653468
1,-60.124403813316604,-8.114102569651482
5,105.56495017998871,-38.63847877307669
13,402.03480537914874,59.64467442924513
10,355.1896365480909,114.40489944203033
4,124.32526960827383,39.85916197079847
5,103.35065842241455,-59.154418590301304
1,-18.161203191535805,-39.96013974416354
2,35.46239977593208,24.413740210573955
20,763.3535612333853,156.1542347019788
20,686.3471625548569,289.15192611399164
13,398.8141161837222,65.15777058162176
9,248.7717621820371,12.845458890591175
9,261.5244920529068,11.081904405955235
15,462.5792686982959,85.31611822162887
14,488.812852199687,161.82424534240812
8,258.8614919365768,91.07115390584123
17,552.6968004387649,123.65350777106185
4,98.50622212492445,39.046484533052784
9,243.89036736946733,5.0475038521408555
14,501.3124027102714,153.38927734976227
12,439.3032925294988,146.1275047665124
13,417.9029928969257,46.228656106060555
8,280.19259222041626,85.38710036156681
14,488.84283367595907,179.12032220689247
6,172.1487972749942,74.20047613545697
5,107.79719943678555,-34.14729442084515
16,566.7923138996084,186.66853462726064
10,355.31722859059266,121.5734642659796
9,248.9708100939057,-18.58372765435707
8,270.88194297731843,91.76153412183046
17,545.3063045410448,126.09028591853081
4,100.66145016039268,32.07357888412204
17,541.2451738660926,124.0148263368229
19,603.5386309349192,123.03114282160314
20,728.2612588730012,191.20846674832615
7,165.62078065232816,-18.24930443009224
2,42.432159533417746,-10.278156623861841
17,564.5044924770514,120.17191142983683
18,650.6775023041242,217.9481098124401
11,320.1067978668966,63.62467433420098
6,211.83975026060062,45.738056553191896
10,346.5793404593354,107.87393417466332
18,650.2399712476839,214.3676587296723
10,334.9155334827151,103.34766692281794
7,153.91324783567507,-11.231296021274849
16,566.2272320134689,195.79262000175166
13,408.25305209918093,64.13282761410026
11,332.7483922335106,16.60230633149516
13,396.29455026363405,63.21121745658989
7,177.7660016824626,-4.001324017424903
6,156.55576068268977,85.7927268636919
16,570.0060910017079,195.73476715883552
6,186.097017742822,70.47734175237782
2,35.355204085503544,28.743384707347595
20,682.3774352443722,205.1214426485149
5,75.69265773412835,-60.19453210688242
8,281.03621882521486,74.53967383579904
15,461.83930379672296,100.61054817113818
16,584.7919633196005,213.4703652873461
17,569.0805403750519,113.6399463068959
10,346.3082555135055,115.14844386460736
4,115.1018867244131,43.65987683751447
12,436.9186293335177,124.76801345344434
10,348.3429802558159,111.76360740682432
4,128.89795474553839,51.806772805626586
5,102.40279904761128,-51.18092518981315
17,557.851126228694,119.88021115059169
4,114.36554283368764,29.371589039663476
9,260.651839621738,2.7784940150370705
2,23.51818849011856,27.378503285677596
20,710.8687588518766,275.52328304437805
18,652.004706151913,221.21798114704376
19,638.9074815611095,139.26447694305517
3,22.7192874530786,-74.02719011343977
17,556.3033637292002,110.44413730431638
12,427.90627840674625,135.7456325918341
18,650.7571081128542,216.46895012958592
3,40.30009232594047,-65.84877035299306
6,192.73524917601458,62.24843773535488
16,547.1155114976394,191.34302197531858
15,488.4648668780951,87.28000508835979
3,17.5620831342705,-67.45592932147913
14,512.9306628696451,189.11419292401268
10,349.5626048596719,106.37978413741327
18,649.1058756563579,218.49367527594052
7,191.22473841889342,2.584879356399732
10,330.13342884651485,103.09622692255908
17,585.2039044162071,91.96092763687113
15,486.8146147743312,91.54296135964354
9,257.2165186001983,4.63206512597717
1,-57.7511240047803,-3.3654522911705413
10,353.4718091022877,119.61103472108982
18,648.6649368991866,216.20177145062164
10,334.312243426413,101.89997152331313
19,609.1837984350674,146.79455328821933
10,337.8150775696943,99.6167839788522
17,550.1235472963926,136.01802554695968
11,323.0612180868827,52.7454953456213
19,629.2451205669382,126.37724331072413
18,650.2700184044334,218.41472391965377
2,35.721985484770514,35.67824877522331
14,486.9073256488595,173.49244345054487
20,732.0737930313215,232.37258969845146
17,577.6406441146642,125.95368432645404
4,103.84126132367872,31.576487672849456
3,9.497125518559082,-68.76289929131163
9,259.80659758378624,9.859421494713795
16,573.4104249909232,201.81836835605807
7,159.06694735406145,-13.430492527718883
5,104.17649625553081,-52.73831053927587
3,8.493879735899933,-66.91207297632837
9,250.91633488803788,21.08197546619452
1,-56.136574368734124,-8.564604588335374
20,714.8182463737024,257.17125388544747
8,261.9422748099143,87.3789661064458
17,569.5182528441683,116.38646667688252
3,24.929336691016164,-69.84129255999507
11,337.93932702208815,53.023367190515664
6,200.5257997253913,66.06426918747518
4,116.63634977145243,25.18174870490064
5,79.46198883610708,-61.24352941925639
19,645.5777646209286,142.7332979344804
19,619.8820700955192,138.65220572050254
4,112.50441126372243,3.900668982993082
1,-29.005146611375327,-25.414842746781233
16,581.1844815571793,199.1124475770248
10,334.67591646428633,104.94055239199001
18,648.8145389218852,212.5865665852236
9,249.549028963235,35.61114320015963
14,498.63283973111777,169.64161542769273
4,127.69533576320715,63.490356606996656
8,254.07268972094317,91.70055428735105
17,571.1849547770374,118.01016722783544
16,580.2182187106674,182.34734587314065
17,548.4603020079255,122.30246202605883
12,425.6726538597297,178.36052690604498
9,253.06043542927614,28.533329293986064
5,77.1588029364372,-56.665451502885006
2,48.02753706797077,35.43615580263455
18,651.4124504844159,218.3241007197452
8,252.46863459354276,78.22147140021096
7,166.43797434671333,-31.543542100246977
2,26.712497427171314,17.66762654253504
5,78.84851763702285,-50.5508082643264
6,182.51484821336166,74.03630518540878
1,-56.20205576066556,-10.718577392377771
18,653.3095925095408,228.05621627304845
15,471.65489966468135,126.53951810255757
17,548.6482064285026,101.93034375706499
17,566.1754107107562,121.24356541589954
2,32.291550484569626,34.10696658706301
4,122.4215199596381,45.7511954553486
5,109.73613716390894,-55.166353740026
10,350.3336793801197,119.78252053819006
15,478.71935783620313,86.4898564096037
3,23.877219867942074,-69.75580350195017
10,334.3557482513911,98.11877616812714
13,408.28587550481944,71.63616696783379
4,128.8745815680074,49.33559838788649
17,545.1919971692026,127.25957885377298
20,713.3857446612432,277.62348847575214
17,573.3437899485872,110.21362469232128
11,325.52232717073,18.805136357897453
8,243.18471071140186,105.38528052686236
11,331.9016221615906,34.75290124479703
12,420.7504444291977,139.57430389930755
1,-31.603294086670566,-46.878859894040474
12,396.476912793305,140.82531589384405
4,68.70270006787734,52.42829890739418
11,345.60398164743765,51.19081735562079
10,339.0934990394504,115.77211828225444
12,401.68136016136924,165.88084569647017
12,401.536009547361,163.58531795504135
8,274.7937428303689,80.27019178720096
13,402.97495116100777,75.65886793640371
10,345.27511593361714,124.81090122995984
17,567.6820422855724,113.64219300927246
11,344.83925647796696,35.388978589909854
20,708.9861090602772,305.26842565064794
16,584.6945484528571,214.92402049410023
6,195.16329102708784,67.1726754299608
16,576.4452868426961,196.10493822469815
19,643.4570614738085,125.62537860578931
1,-58.544938792110784,-4.37251613047262
12,424.72253993095865,115.20364336100165
15,479.15165844247014,84.81063467054528
1,-35.80032242261227,-20.635326450009515
19,607.9652169322891,137.35965605971742
14,490.97480878526426,163.1876606991765
14,503.7405575364083,177.58297416342134
19,663.6325147582347,126.60493965557177
4,129.2348118583788,48.43992285069761
17,541.3281551582324,115.48450727961851
19,637.7429779221001,142.93358235850081
11,329.94117058066854,21.885029477564643
1,-41.601843716800616,-0.8144448934930821
4,122.37066047655014,45.89693565811422
4,147.5784018163463,18.961652750646305
14,504.0430143500581,194.63679123521004
8,250.8314447343953,99.2891159103185
18,648.6834743887832,212.74891780324714
5,99.86579372366087,-27.152707516351935
19,651.731301316148,136.71526631297888
11,337.1509394450402,21.68240407628302
9,254.16077837220644,21.83713693191489
8,250.39497222300605,103.92618052885082
12,434.1038209006376,138.86722480395449
15,494.53400252839583,73.60835037639055
20,739.1657045267028,265.8907084671567
10,333.91986786814715,112.82403994345792
10,335.12734220549964,102.5050619382503
7,130.20845890485435,-28.391564244846407
1,-64.47583808656046,-50.583749062506335
12,390.6177618285436,104.08225852789914
12,450.06360505454643,173.7997183620209
4,116.01436379496799,55.484286640135366
1,-52.00530451700946,-9.67359459940083
10,346.637678879458,98.0962525400598
9,251.09795939626017,11.049220779519649
4,116.58306798266193,52.75814631221247
11,335.0192897507818,50.151843846156886
17,545.7242117444703,108.80919135159925
11,337.9606654499725,24.429045163096763
6,176.25944127173932,69.08296347131919
15,482.9193536507035,71.7188567706236
1,-15.290320553579722,-10.325631164866504
10,353.494616554703,124.84512846632087
13,409.6943434555185,58.35870545868996
12,412.88583298231,134.44100784392222
10,338.76623377635053,107.17973553408417
1,-7.246685948336779,-49.15974206106623
4,97.95652365805034,47.81198167794173
18,652.5007997174744,224.66276977089547
14,495.5980547211401,175.4093291594229
14,502.0840116272733,161.14594129464584
19,643.2859030151432,147.17763416430373
5,106.89578871571891,-53.14994723117377
16,577.3921793520082,191.74572650699787
8,246.69797210810077,88.28355368943619
20,759.2254657943197,202.2633813027556
20,707.6114005586977,232.00840516335825
15,479.16061955135626,91.87862012665717
3,30.960485344296302,-53.6085870351922
1,-47.908553382786195,14.594673349808021
3,15.895137174111573,-64.25745833679197
9,243.35925334313637,-6.1119543584371385
9,252.93435720958357,29.71463410703918
16,596.7972328857135,216.93620746086054
3,24.21164898986046,-59.92669784965804
6,182.5476760367762,76.42885901560624
8,271.63359867809,75.83041604944304
3,6.445561319836962,-68.33115367424507
17,594.8848910981391,98.01685160743085
20,760.2700448822327,232.13025995418397
3,46.269146634810554,-67.31395031949994
2,43.15264713667595,2.058422060974417
6,211.86644178430203,54.39570020743288
15,481.53578443164935,97.42200060632244
17,555.1043114238623,116.12853669291343
12,425.5508911593146,141.059007417401
9,264.0061432275298,32.84193906702645
5,107.19556915324362,-47.72769999403133
2,31.103051357009367,22.306156631424095
12,394.9686124145279,121.40359221870509
12,425.46669978144774,153.3545316041602
9,252.50862253098816,-5.551927902305447
15,471.53112897921375,99.18177420356872
6,179.44370837593834,70.66910222603248
19,610.3812481509271,144.00998642756872
10,348.0021663995643,139.6929435129598
9,246.2397599999129,22.36466316076146
13,438.81189510570414,54.6940187573166
1,-39.6987187955474,-36.09654611146202
10,350.0755717677138,127.0338177488708
6,196.23365484010867,66.76442551478577
9,252.01099916007402,-16.42053095458605
4,123.4954414670704,33.943052065607645
12,428.33785899329865,135.31971977481828
7,178.9294025416535,-24.63832269803904
15,482.22920350738985,79.69594132264291
12,429.9717604614311,136.4116030427283
13,386.61523714174746,59.54195253790735
6,205.5128684293274,61.69346285729216
4,124.06002099468216,47.15462366689536
19,654.8239338114051,131.18028193542793
20,675.4569350141303,299.9424648312916
12,439.40190729964576,149.07154223369392
13,385.53811643831983,66.82484932722848
9,250.91490252795472,20.399831967016265
16,568.8323762433571,209.3077919678136
6,197.39177977051332,67.35289136699394
6,181.795625380686,64.26944930153167
20,709.2067506450892,270.55265094832407
4,127.06595064888454,25.411295945223802
11,326.305338629746,34.86794310712761
2,34.618576977219575,9.479713265248403
7,188.11779120924493,-20.2752851185834
14,511.23905159490084,184.42773820842396
1,-35.807249387437395,-31.156017998499102
8,260.19939518991,89.86788419111795
3,15.558307977809037,-65.38712879489393
12,411.5791688411637,146.50518578018327
10,341.49810049692593,121.8151637773
20,697.9812567549583,257.32932867270654
6,190.57401020507922,63.441747424307295
8,246.5390691542617,109.9761856815387
20,707.4841956798615,225.32539418753038
19,644.6149783929633,144.29385429435018
16,562.6482992186228,218.16776840992162
10,354.41235238305234,137.42797616483364
4,113.29808676317519,36.4269924411011
19,636.2007657799655,142.39227937535352
1,-70.93996448012464,-1.8948015980013242
15,508.42117271232905,97.91465309559891
7,169.27861344171959,-19.489106008315012
17,556.0758636727959,110.33993364349848
17,553.9819328928418,125.81909189611781
13,393.48094970217966,57.194474506642166
15,478.20246897417604,84.61789511405215
5,103.16201567430397,-25.580432441509515
7,166.86339520184225,-29.460816444533464
13,414.9928085701608,67.48643383520596
15,490.8142112200048,80.25041265191679
20,728.2615627303566,325.11910257758706
12,414.3751004988313,157.42856148239233
16,571.001091197344,193.28837676583535
3,8.417278295794999,-65.06976535175644
4,109.14364168159942,32.16086643183849
16,579.6876055276616,204.78307147837958
14,502.75413015916195,185.76602920329375
8,254.3125378624495,92.69504148098042
20,742.406545323715,266.3103124122805
20,775.0132447480044,243.30436892421216
3,26.29094270316382,-59.341915484973775
4,95.77094104288051,39.72339419035195
1,-56.92328488196831,-45.85917615992098
4,121.19095058664399,49.92073413275226
3,32.28937776110324,-58.54981734720187
20,735.77545795036,188.70942713682942
20,728.8448320273019,248.23422304852082
6,168.26878742345724,75.80777600871556
1,-45.93206729403833,-34.75289810772084
12,431.82118915715347,145.99656711209806
4,102.84666008502175,22.24727118953135
19,636.395722325961,138.17543160891674
17,548.5528411539683,115.5759816208049
7,161.10850074132787,-15.120209896849929
3,17.57424383791684,-60.53321531413114
8,257.43766603130865,91.21354185026253
20,729.2698889962389,263.26371670872396
1,-56.738161479522574,-12.869576602121663
15,496.02787155614124,71.82185491758699
9,257.0248136638211,-0.9741633697691849
19,605.3924969838341,131.64724346927088
18,648.3661505080072,213.26643605343492
13,397.97391980937914,65.27012874214408
2,14.196210986086921,-14.583000117447307
7,189.7496927542767,-16.460158955692368
8,270.3311485513014,93.16501273282287
8,267.4846479361493,92.64785495032265
5,106.55064932955568,-39.700758585335606
5,103.27251300681304,-44.10441115380381
14,511.51365104616747,200.67463691976883
16,571.7081390868327,208.12993557544402
8,257.2199868569641,90.21237462790855
8,274.69312092630867,96.16793450099274
19,639.3119266418379,125.6304273603415
17,559.9324415482513,122.43892324211058
14,498.57336327300266,183.01384513829726
5,88.60730571731813,-57.46625428414613
13,370.1199837918047,72.58571208966544
16,605.7171211927161,192.15531647145497
20,750.9549192576903,254.21805077021955
8,291.2514221910306,100.72650231998762
4,110.01691605931877,24.762749215448267
15,465.0090060627176,99.19988578944196
11,341.6769443959953,21.229558418899128
13,433.761839603923,60.83534299843282
10,340.1497915499973,120.91869290744768
7,173.92298513222,11.672032620528562
16,583.6184463747874,198.53695429781826
3,25.333844061865186,-70.61076980630104
12,422.0993180167165,151.55787867685848
11,319.5323713598556,39.40049878335502
19,648.2150550964866,142.60884104487033
18,653.5325904764848,225.16553145447583
12,452.02329405730336,137.83398751752347
20,767.8604768155038,260.3798060853922
2,28.92060285924159,11.813713773978003
2,37.20099334393355,21.046525922740987
16,572.1309379994156,200.60882185446354
3,21.112673608844226,-49.967429072981375
14,499.18278509314933,154.6834434703037
10,343.4797195829054,114.640263841038
2,27.42313798991158,26.786005537154416
11,313.10696549857875,38.56493370067974
16,580.4179896632552,195.9998849322393
2,42.76290019548301,20.435039174295937
15,486.81077826662704,103.56969391811019
3,14.133590418316409,-72.77610787884501
11,329.829243622313,25.483450686432192
6,179.59676222975776,69.91997230016233
15,464.56769446750764,83.73290433548135
6,197.31011787267835,68.43315717598196
13,416.72292593930604,58.66513770725237
7,168.2607627086984,-15.444816673358293
10,338.813787640138,115.27713788208445
11,346.46256543787945,22.76053778031625
20,768.1148488983696,194.18372630202782
12,402.00002365970613,124.4287386781722
12,395.0201068898632,144.43191852331543
15,483.28766928485885,101.00386449639133
19,637.025894303307,145.17706259686028
9,258.3778125838939,-19.27873486549242
6,188.06518852876934,63.93471105584004
17,585.2490400336072,112.44850491203246
6,183.3643325561117,75.08716912447996
3,14.252005206376245,-75.9108616653762
6,196.48134264339873,69.81318385752814
13,408.0370794147916,60.93738703301136
4,127.63316248750809,39.52040377249892
1,-2.932716926214475,-23.868162945511312
4,107.45047673939939,50.07636520905746
11,333.41318303117697,75.53137942523466
1,-26.09379522453137,-47.0470514809435
15,473.5696572939784,101.58999151912317
17,543.8739537958193,116.11292926176462
2,35.94385768775173,25.044617496788277
17,556.5513749936099,118.14834196043907
4,112.73882262117884,25.981261425108265
12,440.1495843521595,144.9143987746455
2,48.85936616451893,7.004246263211927
16,572.1599667758173,182.0997949614288
3,15.76430893691024,-66.83989733682625
1,-50.865104492560576,6.672994239329926
15,482.37000028106456,90.89140539432583
8,281.677704924748,63.00979343290139
5,99.37201870495059,-59.56538676636336
5,100.73319303680526,-29.09798205177253
1,-52.24139248805822,-33.847732534115785
9,248.59451043009085,16.389851184098706
20,749.6396000508526,177.93181435369456
15,498.4298108493492,77.09396287938306
18,650.968852309837,220.34445000614647
5,106.09882674713658,-50.31344312402446
