1,-56.18583841697805,-39.35751244452922
15,216.64409577288865,390.32729713390586
9,75.53905040037142,206.64565911224366
3,-58.24707458800212,27.445660891152144
2,22.056513634908832,36.64619336684889
12,228.47973034941538,318.9720204971289
19,290.2933985286278,518.727595765462
6,97.93559373504195,143.57911140109104
12,232.33341388874345,339.2938026225884
14,273.38146744787406,386.15409931331334
8,144.17311181684238,208.7271530393881
13,152.2513842009905,339.6046294853316
2,15.990471997295051,28.486303912812858
17,260.17086499752867,455.13077188273184
2,31.088131448231113,33.096583242336976
19,284.61343926861247,495.81002455061474
11,98.07622711741863,266.4602397281272
1,-31.340334432327616,-20.690167647874535
11,152.51039800027962,296.86223671605643
13,177.90961488571347,341.44409251869456
11,125.12776956445892,261.00140209976996
3,-56.387142407111085,41.93405039261753
2,17.900865812278244,30.735926807489108
2,19.940473688251824,30.570851105675224
1,1.5565446186873828,-9.154408747844872
17,254.39169812614455,447.02457444736893
4,62.33798885200525,85.60915561076536
11,101.41113677862046,277.6316413180129
1,-11.636063551646629,-16.85770812178022
17,233.77173048122833,450.02365246989496
3,-56.740264882012156,40.0689236330092
15,202.31747306065205,405.61380415916256
19,296.0173135400305,512.5432179696395
10,178.28303013243806,276.3355902607782
6,104.76654956470144,158.8301224886414
10,193.1496598545321,243.72499748690075
15,174.49305056964297,384.407976180554
8,147.08688832174676,199.32234917437006
4,52.25872663180179,99.52437248292539
4,64.37760342410421,87.0348115072877
10,191.011839475443,274.1030923671592
9,50.49998921101428,200.18546290489635
17,251.4203815793973,429.5920169560548
16,322.2954717944429,460.85747050996764
3,-63.55586309590509,30.436041316595777
7,33.73728823797931,150.40107596610446
7,29.517302686175334,133.87449880118743
15,207.53481008144962,379.6333673822867
11,118.09460402104104,283.5955312405364
19,287.5637124008611,516.7401993169915
18,363.2466209379877,501.2264375010468
2,19.053630027884736,27.275000966910586
6,110.50712591121963,155.56016550837657
6,119.74554467429495,151.00732505806565
1,-32.17477423620119,-46.4139433295323
8,146.4509144359855,208.10617177601586
19,271.0523107208106,522.0670547620542
4,57.08066472270723,83.32595473043516
17,265.6814862124551,440.21257036890324
9,62.24651962783854,214.07675635973428
19,285.48344566143555,513.0270827815642
20,372.7886238278883,545.6197754768284
3,-52.262803639008915,40.77724921045421
19,291.82235969581615,507.45015450644877
13,142.1594499112098,338.3436230191437
8,146.04048691528513,209.959850925691
2,21.811209858823503,29.63455947649627
3,-30.612714996158505,38.590250856568105
5,3.5825258219266605,82.30883750737675
17,253.52579685437033,439.61728614565214
4,56.57216851726544,84.71477436514367
15,202.50186613684545,392.1534706671704
3,-39.81277570452929,49.030511413506176
4,51.909792871893686,74.27197595579781
12,230.52748569894987,320.69295410299344
12,227.90592925044547,330.6387189059406
19,279.39421113014464,520.8830059436469
14,275.19661805543024,390.7985792539958
19,282.70747235729954,510.7609278241639
2,13.35239059074996,29.885028585912277
8,167.08741495265508,216.59596448405335
16,324.04180455572725,442.26508026000363
11,110.1627664073658,282.89502021004665
19,296.76676222675667,526.1778823431964
19,291.8813591418185,510.8918044268163
9,93.74036243374783,219.76304550763257
18,375.0266129482032,509.75015573907524
7,34.495538055687376,149.66553219378073
13,162.81609279187458,320.10563113291227
12,238.8331583842325,329.7743891168178
12,240.40985421396778,337.3475635355096
5,13.536035958303717,75.21449067630203
19,291.03566926817217,505.40945366906715
2,19.05459733310589,29.55489878200471
11,116.32091459119815,278.42879496551376
17,245.150755887343,440.2554393617204
6,119.37057840671145,116.92046153253041
9,65.7977814136694,196.85701192424605
9,62.97107296489605,219.03260431518046
10,212.92101349892042,291.52915516209646
7,50.68108974588192,167.19113309501836
11,120.94653955600661,279.93567888040485
6,110.4101709347531,122.68464704111327
9,58.76590713244404,216.4391975519652
5,-18.427377096713272,94.48373226657029
1,-38.82692100104143,-30.43545004403959
4,65.86030368211729,68.36271118066875
2,25.019783791424278,20.972565030491133
15,193.78626142433805,384.62671734313136
3,-37.39372086955466,28.175218185817023
18,370.5439580754414,496.3180668329526
11,128.87248990536935,293.66579432094625
15,202.01510184503312,405.58716040412213
4,72.21169809545043,78.19129519594003
13,168.34541245008592,347.5843760606648
12,229.61378704491588,315.1960131910804
11,104.85288465786542,296.5174843527355
3,-66.84311751881492,60.59081478029759
15,187.17366066165226,400.9271574522646
5,-11.931961401636977,89.60522217182499
20,423.39010349674527,571.7919292904928
12,240.22249387521137,332.88979609334916
18,381.335061900626,506.9012430324991
6,124.57543308040289,162.6107998339545
17,264.1500949301727,453.3113421034013
6,90.9540979230581,135.06590420071944
12,213.97045077691877,312.49250020890383
16,303.0558807267216,430.81453666993303
16,320.37026667634393,443.39496644399367
8,156.59772354411282,223.03209409513008
8,156.73579108811865,215.76520200917832
15,197.28752181649418,391.08326148980245
3,-56.67681350267863,38.45486824583327
15,232.50149796135642,392.41980757854503
18,362.41598337229516,495.88360644080194
14,270.5801694196794,381.2969540453221
10,211.04657445312637,283.94316622128287
8,148.95812283842602,216.05482384787288
18,343.03450461777527,504.8464902666754
3,-38.7550456587097,41.9225610753889
2,18.39858683950038,31.501348274886745
18,388.67465822070153,507.1461754577399
18,353.78549286415915,513.9161927126428
6,119.37802782523885,146.2614562309825
12,233.72968359550956,339.4862777815206
1,-24.643084484912936,-26.100525051463055
13,168.80818320731396,325.1770308968348
1,-32.97268260418836,-32.50595244113809
13,165.2046984742641,318.26242519630256
4,74.31843651560331,74.68430027929485
2,23.097343703850548,31.05643053303431
11,135.6295903380032,272.1328068432196
1,-48.87188341022882,-47.559185492008226
12,255.13041742351334,329.78921420314913
3,-49.74638358687479,48.347631830805916
9,64.04973990206595,202.39831800039462
5,-13.08729259549699,111.04842941915504
7,41.460983580095096,172.83481846847758
2,17.324040784454148,24.36950499741039
14,282.49032922754856,391.11823336307805
10,190.35436036432446,277.03012001399094
16,322.63546429144594,437.8275598731676
1,-46.57536164811029,-47.011631059179734
14,270.781522897905,386.6046406584045
3,-37.62861049074184,26.89966087642195
20,414.42753649205747,576.7046110021024
12,223.93055026866475,320.1563143496052
18,364.2679575758001,508.57870848912876
18,357.09591536415024,502.5399457927629
16,324.90699824743916,476.96292752020395
16,300.55492113540487,459.83759450502447
2,19.382136226334673,26.715382614512418
12,231.31818851086823,313.5646167994384
9,65.41989869624435,203.11712085182887
6,113.94872734756959,138.15912282279655
16,316.1715283006746,453.3339918179186
3,-53.098879413196286,46.332983699522615
13,152.40107347853967,323.9750781947603
18,330.9895255913616,515.536388973411
10,191.53410905820917,252.28538232608508
12,241.55077207992673,321.6246292582417
8,153.5489205124118,201.84474251219223
3,-32.55959506921242,35.33820780795639
14,265.79815390901337,390.3575677616582
6,103.1287113247113,118.57294470534963
15,216.35518102481075,412.1731795382159
16,321.7265754526459,437.7494450727392
14,284.68610996744883,379.0869680885107
8,146.6646331792793,205.59132720024382
3,-55.90972787669476,44.59551922452166
5,-21.34589635963354,103.92483436783384
13,156.83308794798643,355.35384913482255
20,407.7714389927396,557.493880013637
15,201.4786297975639,421.28887512711935
3,-84.18535153648263,54.61248613519951
13,149.84849887858235,336.8408568087043
6,123.07378690317664,140.52792560772684
7,32.22171969554678,154.22071698907237
5,-9.606079645471773,101.6222095269206
6,90.84556945973314,144.99800473773954
3,-33.747865697449484,40.01265728974201
4,75.05929598629983,93.93637502480028
1,-12.400215037751563,-36.82370406319127
1,-40.80934830325292,-38.18223932692013
6,96.4129641664945,152.5853701058157
16,301.3034973556314,461.97329782702184
18,346.0800841823077,491.1709266687222
12,237.00027408564594,322.3732666746228
14,266.68747508418886,399.64462871876646
17,232.4917357716114,476.06776532009263
9,69.64113127330532,213.63006937548437
5,-5.671442886854864,88.73724770503155
16,305.1943888960331,437.4249221527953
10,199.5925804482797,280.3925372389566
13,156.4422133702099,312.25018022198395
15,206.4420387874394,369.01014854235405
17,268.80493175261563,431.1322851301405
18,367.4927642991527,510.5680267401698
4,67.22824008954093,94.50288912084675
15,184.39655586177645,392.72933017912885
4,67.29473832162779,84.50322929635684
17,251.46694286735632,439.4967791506476
10,206.52715642145418,291.69671944819527
10,181.358222939193,292.7919754239246
8,157.63417900430082,213.49191547512555
7,40.62255316134079,146.07168985737647
3,-51.721543257268394,38.21746598379671
8,141.47490941489826,187.3836398392625
17,238.62084658704708,448.46954320952494
18,348.5453740184785,505.0269009888833
10,194.6443702196314,284.9434366512598
19,293.01701725484344,508.00119833560177
2,26.395901815431117,23.921706912051462
20,411.09631730514485,567.0989988350432
11,104.35996960646936,282.1751966477367
5,-1.5167230365173339,99.74540077370509
7,37.26284963658427,157.08979258302836
5,-9.273013344592815,93.69249906392872
18,363.82411376733995,514.5197568463119
14,277.90212918738393,378.9287908812678
11,123.29863027617043,260.68284734191167
11,117.69879208147127,252.78653504546926
9,73.30994444276186,208.83874025118112
14,284.3792248255224,387.8935698229054
17,251.01949279174286,442.3199860093117
14,258.2572025269299,398.6797100651558
14,277.7531841958363,370.1395639175035
12,234.71907903407572,320.8917027207466
2,14.891425203290025,35.15101361970976
11,116.20405014478332,287.40113352410026
12,232.49207567250355,324.0748401688796
5,0.4871879318795447,91.94128799040479
8,142.89417722370882,198.7465444917799
19,283.5671759869934,509.7564830937631
14,289.88550598470897,380.8632283355418
20,352.6614093162217,558.004109867627
1,-26.91109081282209,-23.880604006389213
20,365.18898887202783,566.7977836312317
10,180.0304487317013,279.1859111383146
11,111.1681059163651,247.42716401677845
6,89.05486730316251,134.2088586367034
13,156.0240730748294,339.2549997966053
12,214.72286118216005,341.1199551688284
13,164.69850610103703,343.1689152382847
16,321.9418222177901,454.2380930294895
3,-38.1645745578598,23.680290652830635
7,26.877192209072177,146.41400977074412
4,69.42884826358674,100.04846484437695
5,-24.117458421275813,93.12238395844574
17,240.27391057402642,460.3740335716844
11,126.30313200844478,272.9435164333544
13,167.9391193970818,322.6805119896645
11,132.96661817996423,276.34631136697396
13,161.43543998885988,327.4234747114376
15,192.0640833770569,389.3400067896258
14,273.2543877217894,385.2418547608888
14,300.5828804802095,389.06411726897704
1,-40.585259098255605,-29.767790806381676
20,394.10325917643155,556.927197758658
20,429.3638227638046,583.5469522840389
8,145.36369794993362,212.18473609263123
8,162.35958054863946,224.20061485881052
20,408.4459859671223,574.8360453679603
19,282.78194899950756,511.4077615005877
18,372.71203364256843,502.9199875979422
20,405.34940141876183,563.298925973795
16,307.355407709977,444.02548704003647
20,412.7557479087009,573.6240321261331
16,318.2711152288444,440.99675658855347
17,244.4779930929507,457.19107284906073
16,310.47240788421504,454.8167325858598
12,234.92213765563432,341.0929624004727
15,187.40138329712477,382.0362494270129
2,17.26561501516429,38.274135026346094
1,-13.684475485564198,-20.01476503987329
2,18.640091182309533,34.97007954626496
9,71.40459201671989,212.43284768362284
5,-10.92210163561779,90.45416393973102
9,62.421719435893884,215.70255171575877
11,124.26908373845228,263.9862979046555
12,229.79799027524058,334.39328010549843
1,-65.96970768416041,-61.170376428704
9,78.93899794055169,209.90856280794898
4,67.26051786943694,71.761752083425
1,-51.10759157740011,-44.7250755081561
14,292.775092918485,389.8450746870001
20,408.0761390476469,553.9029749902306
7,25.16738038855964,159.22278488793202
9,67.50997836299013,192.36939145314352
8,149.0442083678242,190.07516041483206
4,57.577120111106865,59.166860690078416
15,206.9683738239374,394.74434282436636
11,122.33717281247564,263.81014122400416
12,255.78871875251406,338.5373320545564
9,89.80911127303965,223.446619950316
9,62.3088444328145,206.63957753797848
4,69.93917170537229,100.56918485312657
2,27.55527126295286,24.219756893886228
10,195.41245955049632,269.32996940344543
12,252.09626798312118,325.62393395189025
10,199.5634892021232,244.50050674366065
19,293.4297665672756,501.55230974054484
15,212.60546288956849,404.2199380318251
17,244.42499404715772,446.24172838195307
1,7.672014810423839,1.4069362763835151
13,178.02118777770104,335.6293103999174
2,22.37266976008119,30.963733258383574
19,287.3117944684501,513.1557887113146
17,262.23078721891943,466.09356007573007
14,267.29383437665825,384.48725142518623
19,294.23043624140104,509.3627818506639
16,318.957525687726,443.0054395555294
18,363.0232244494181,515.0584791304119
6,117.51872693544293,139.01567188910892
20,401.8422783700796,568.0624316362384
8,143.87704047307477,218.8594449522731
18,372.29960640139126,509.89889170239235
18,379.29055335093943,510.9859653329605
14,273.15979976230915,395.5047779148019
10,182.34228082333277,287.4761295168818
3,-34.62519885515875,24.03383289033954
13,171.68835479460202,323.58174730235504
2,23.02504599554217,31.529413362314152
14,279.5075834353321,374.36622631387587
3,-56.622807065076145,29.02673241253772
5,-9.143670191066828,101.45860414057987
14,281.9688623429122,399.8629584144621
8,143.52181973294995,203.8491355931827
19,283.6802554065365,505.9105291982944
19,275.1380020241702,508.32773278129787
5,-6.025001713419304,113.7220835127484
7,29.773799898366477,164.14148337843724
9,73.431167339461,217.23381470212104
10,189.50890917175127,274.839437799532
9,62.39673621546879,211.02334321869577
2,26.177382194115854,31.336464225336407
7,56.15990888495304,159.8777479323114
11,99.83081784703325,290.6278649368185
15,215.21951524309162,388.4487156152635
12,228.78214369104134,329.14111789113895
1,6.872904463129501,0.48365415637315223
18,355.94055624103095,505.7025337756383
6,120.49569770955605,134.26938153624434
7,32.206715155009995,147.11583921040156
7,19.196114488997917,154.78829797420394
20,430.50954561624286,562.4345228392835
12,229.5818046525205,335.55224096153506
1,-4.211243747692176,-21.057862306944322
2,19.912105035768853,29.133120195261206
15,188.86221330094054,373.53975779275504
5,-8.01333092485207,104.73047501529965
1,-24.83083835237993,-31.139854556799076
1,-19.232490764911276,-25.21148833174658
18,356.91157317519924,508.5451538664835
2,13.71232579139466,26.999713877884144
1,-47.883074767889035,-29.96688778572916
15,223.42570721050814,403.32752809817345
2,21.888972079018032,38.524700322989844
9,61.92790192540102,229.920609183919
10,201.32939982834577,287.0490602770618
20,401.982116739815,587.4196763446173
3,-42.75224208286286,42.906638236089364
13,178.46275483463373,320.37828526416337
2,10.457341057146282,19.156255930832092
20,387.8015961999908,573.2693713725205
18,347.77559264243416,501.6945539237344
8,147.7597393454699,195.7902445693118
5,-5.531526774578495,78.83746952131291
9,83.26004966853026,198.62654576241158
11,147.09702865722932,290.42254820340116
20,384.00801070586004,561.9128046470037
9,89.03337041372777,241.1412234521698
18,375.31241686641044,507.0626476689222
15,207.1600380175829,398.5397719750989
10,198.6219553442195,294.6183011523264
2,26.370629390922904,24.95031527628545
10,186.45708400342312,283.3593975652891
3,-57.47970023438714,33.06711032561972
12,232.53403840756846,329.95018650592294
7,35.90449980376091,132.75726908969858
19,293.27436155683426,502.880258775623
5,4.801187522950501,102.33190483009116
9,73.96396605201664,211.51887931996245
17,250.59450056578567,465.28693238104154
1,-67.96675282136749,-45.470766475851285
9,70.705224146406,228.43506149577587
16,308.46550263399115,464.67873943148453
11,114.33773747903103,258.855984345721
2,21.481349005599345,23.64233471368794
15,194.28882308674525,385.35984841497384
3,-39.95889767201846,43.471217003871246
14,271.2410079465215,399.5754650138727
19,302.222536961936,522.3521704772072
14,269.966468434165,389.8530850514191
1,-72.70902363421877,-50.897803247605694
16,305.4195262567935,458.91545669909425
4,57.74128028662774,67.30525220887867
16,309.3622736936113,437.58942813495014
11,93.58429919685163,268.0471144943643
3,-30.80274718263754,21.151420329476657
18,392.6645087594743,496.5799117400459
1,-29.747086602957268,-20.986998893263397
10,186.36905813564255,287.95662585976027
2,32.43938712792399,35.92533525839797
20,399.82178390447365,561.5346618595628
5,-7.0799740446374955,97.15039098631796
13,164.88774838466145,334.45762785395976
15,210.05521181666452,394.00737700354335
11,111.82024691101039,273.6787432211088
10,197.53377963763936,277.9029745566215
5,-13.04235524303616,100.39439617698075
10,176.4564470788708,265.4224870745807
4,60.81682063783742,71.9155142439818
3,-46.871807505678966,45.06538844323289
16,312.3378526401236,457.1888426082645
3,-59.88733351593942,48.2836793567074
2,25.12123857669481,20.9638820925337
17,267.53252778020425,434.62766815654953
9,64.24091295706519,203.5002694230444
7,23.64797004888674,129.54584973165117
5,-10.382202188584317,95.62523401702447
8,141.69144561273828,205.04620110138845
20,426.6702437461713,562.5330112906832
9,87.88449118014682,216.97207623581258
15,209.25322954826856,376.4113459919131
15,192.50855680470292,401.6457454891813
9,78.2558641179278,219.86044387326916
6,105.27451161179314,132.32505931387854
4,59.397752855900364,86.8682860645433
18,359.5023003303642,484.02844875491684
7,26.248522234674645,136.3695353032875
15,196.63086897888041,411.58370034839004
16,332.9825950348576,460.2287176355213
17,265.0011385515977,445.9783924871719
5,-10.237174804830584,118.08458195120494
9,84.3731614210764,221.07678800302787
17,249.9546883357907,436.59686242322306
17,237.9082694243237,456.75257157332294
19,280.3234331700631,511.6065579746436
15,225.50332469160182,361.739847362286
10,184.22577204109555,245.90406449239129
20,433.9251731840451,573.1884828878121
14,270.8694526051427,391.07810339114053
5,-14.191327797870898,79.00741561666916
19,284.39244792860563,512.2458596959335
3,-79.92794000868886,32.32179709384167
6,107.17551396203365,162.37341213131617
7,29.54224783386953,155.35817841229158
8,147.04479036995502,201.70841568895597
1,-19.2197534864698,-13.539063817753863
20,413.0130265596047,571.9889375395949
16,317.4891569858347,457.2157870769628
6,102.72807958015916,189.7378810937714
17,246.9215275586828,460.9359865755722
14,281.53128939411414,385.76436700955276
6,104.46056011532174,133.6490453741084
10,201.2196929355941,270.7200586069237
2,17.739085276501395,29.118527775095767
19,280.3952352936748,498.98565477407493
17,232.0396127503416,469.8685062765986
16,314.52045926619763,460.6929987598599
14,272.4733742546312,396.45991158227974
7,37.103876543606745,161.8045754856326
6,103.68843798258241,181.07183232894792
1,-32.74971203918962,-56.88193609340219
20,431.5637174606249,576.5611730878124
7,23.867934351795448,183.23800157877093
6,110.44972263139564,162.8617635743699
7,9.06008597589242,149.00623163929677
10,177.38047038689106,285.7354801071817
1,-16.54385544011167,-21.67239803631996
6,107.03797268617338,151.06256614459636
14,279.79837450666054,393.9331275590931
13,155.90044443083238,316.99827988161826
4,63.43968986388084,80.04666669420412
13,173.763523515736,345.5046068346698
4,63.620900587789436,71.03046355092293
12,250.18413258388026,321.0334829417707
17,276.78078706556573,421.3157689045152
19,295.5457301736547,508.30135229906654
15,201.39960709131034,401.6344767029897
18,344.901057282185,512.1996286714026
10,204.56485747547737,259.2769093326865
13,149.83389526361748,344.8363676842255
5,-10.890660717242273,96.14177412641071
17,256.1986869447103,458.35007504861363
5,-9.213875951325317,79.5986134052481
17,238.60269275204888,460.60794479540306
5,-16.428771883657877,86.6729718973374
17,242.06788677133974,455.5213994770408
16,327.5447612764892,418.52484977048323
13,157.7382263478166,330.75855039971543
16,323.3373120774851,441.67895173927224
13,164.2818213722566,341.6071986956398
17,244.49846977155892,445.2781543067412
12,248.2796383224858,317.7948429371519
8,126.26104960578786,190.51113570024773
4,68.90138280850417,98.58072475795835
13,155.08099904342754,344.67614416219493
16,329.5328510014878,430.03406502032584
2,19.79215888019105,20.165551425926104
6,108.76830168768161,161.80071382563855
13,153.78938565159123,347.2428747841395
10,207.59425139330688,275.18256860520637
6,118.2924674078622,131.56911291320588
14,266.5307610435531,395.8568812009702
17,240.69027027178763,458.39497327581114
13,163.24693693275475,345.923705440554
3,-51.22525066124351,41.3398207754018
13,162.47643990000603,340.09113130219305
20,422.98182359727093,556.2394609985352
14,289.0189169184339,405.68108391118807
18,348.25552150656955,496.77277971162874
11,113.58000635538062,291.4409329442111
5,-12.80053497984295,98.0278094090863
7,42.45427480378053,152.51497152670947
6,84.04960359108244,171.73731350153236
11,115.12857019331138,273.6080114156016
11,94.59739274454171,258.4147780142398
9,67.17128769940379,213.2233509978661
3,-58.98693284228727,44.04814568633746
9,73.00893620379776,207.99595780744693
2,19.66365188076906,36.25445236257619
20,416.4233522462603,577.8984267038919
6,90.72967925475174,122.40450829432379
20,399.87726925442985,551.8582142609428
9,88.53860661333393,208.67406358354413
12,221.56647219294547,327.2376806008232
17,268.60252911174916,440.06273260486154
15,196.62600971943445,405.81163438513835
11,113.32255370682012,261.94958797545064
18,378.5798824807659,513.2515864994222
11,121.92589680946863,285.58090404830125
4,71.57857016335768,96.63728820780656
7,47.32427138097679,156.01247241973738
19,296.7869358143443,516.3315812062666
20,385.0935102756511,556.4501304329565
15,193.7780023412173,398.6086195099352
1,-31.634730566567818,-36.66830241740218
4,60.81697360816822,72.52550365824601
17,276.0272623757566,441.11319064243065
18,378.06233790479354,527.031124662096
17,231.96746124582856,473.06179204331664
14,290.1584499888607,384.62806991687717
6,107.9496819596198,180.6450941148136
19,288.83674095608666,516.9388621623327
18,338.2519055114963,491.5161355341247
6,116.74036869254482,155.231703061376
7,30.412209967985163,170.63549848864915
8,156.81165135428645,208.86417305537722
18,357.4199663208242,503.1854069239319
7,37.01999895504651,148.88853400233376
20,405.2756320776602,570.409613076861
1,-42.347798043094244,-47.9230926791373
7,25.111579115251892,162.0516251991174
2,30.117873826133092,25.921992351331422
6,107.37919180072244,158.4916690829963
14,265.0795100581867,378.6714419212464
20,411.126770990917,569.5776486589144
4,64.60328251675396,89.12178704826717
16,306.048763747838,442.1059050098763
11,105.93863082632907,252.57193718038587
10,179.02681008657788,277.56265924076615
16,294.5045702471717,466.10910535127624
15,196.90664587378203,422.59482517861267
8,135.69160573356507,203.38228533484704
17,270.69686897308543,427.0256167517838
8,149.3679683427584,207.77203331032524
6,111.11225164127119,149.74080486241448
7,43.853970488195486,141.03640196299733
4,77.49676480786182,104.78586961683673
3,-93.8373808590041,27.263871534050924
4,60.943607701224465,104.73786146164265
17,248.41903800262932,470.67602308846773
19,267.6825208581427,527.1998160231303
8,144.17328457983191,212.33175159473063
9,70.24594182368736,195.30979164606734
1,5.935542532134097,-25.274033282388427
2,21.613409921908154,32.00238136855152
3,-44.06647144186089,46.35069066375097
8,146.29317371358295,199.79806048091197
6,114.06539257081225,150.52703462080945
5,-32.1593719147549,95.47378775007867
9,87.024134920283,221.60841280066336
17,250.01800968438914,461.4851744182895
3,-42.92090330044212,33.90243470776748
15,206.74800191606434,380.7526349764776
8,142.10779372562573,200.49561225466456
8,153.60369756551182,210.29595770811477
13,167.82814708162792,324.7616148212119
18,349.9413799214423,481.44266970472273
12,221.60393257160277,332.96819946146275
12,249.53798250809064,322.55448156994044
2,21.294365331923323,29.68102874767561
19,297.9772758591904,506.9022368290689
10,183.46725608142248,239.1587565871062
15,182.83053039847582,387.23144556514393
5,-0.3814617703818417,103.27705255184324
10,185.39059223781905,238.8711879573702
19,291.6328993927743,508.94871015722396
10,199.88889270014096,261.4090648258022
10,183.4065980951996,242.59481607851785
3,-57.58160919435096,15.665990145258228
15,202.18540463517436,401.42642313809273
4,63.64813890931839,88.36062092551832
4,65.67452377091254,88.26303629455111
18,373.6136799049179,510.6181726545909
7,54.241027957796966,157.66022615786505
2,23.579331065272264,33.72208208127269
10,190.06534132618705,276.58416549335925
15,200.45017468001703,372.4684645977468
5,-1.1711065160199894,84.06739820413463
14,277.92361136269596,385.9945102785226
20,372.0781368992108,558.2530348876991
5,-15.235290176052516,81.9213302122445
2,24.79436379452015,24.580970214084477
13,172.05488856549937,345.66724205980404
3,-12.99571942526299,33.33942487780391
5,-4.210591631915527,114.29776341877721
3,-44.89559283756495,37.972301668551374
18,341.2639083128199,494.3500340647098
10,181.88011434000637,253.09883284329996
19,286.8619902036582,505.00606294753044
14,272.252285297191,389.0935987249957
20,398.87022679827527,572.7696038362642
1,-12.753555826865139,-33.72091792567362
17,246.24436510597747,457.2579317086299
7,40.52782937656181,150.49981470868775
14,283.00013031569387,396.72496366180684
16,329.44499894726715,441.4950912289245
15,197.93943444130696,392.2429094058456
13,139.44453800237523,322.7320641718585
19,294.46580821789314,505.9342184602121
6,124.74094114614684,152.63646529045468
13,151.2834427018326,321.8822280595965
12,226.80027380490912,332.01729018500936
20,406.32772099818595,556.7006920848474
2,22.16832711395469,11.437470932869289
5,8.338152545773433,103.83603646263603
12,230.89412058240504,337.46238726541196
5,-6.921796530551273,107.86602959082228
9,66.27921778573393,207.30919236841092
7,30.262698579049403,162.22160630500963
7,23.0343995563117,156.7577135607002
12,228.1259753436765,320.71976277410437
12,232.30004156739304,321.34622734189253
7,33.37712621057955,156.74025993013524
4,62.487821916904956,67.23974720786157
5,-1.9531608644720002,102.51344573581295
1,-22.891647682164944,-23.869505752011417
7,27.89110141045439,176.69918147536137
15,189.83447925040227,407.1012209105385
14,267.7371068318218,383.2004472494374
1,-53.150875651861156,-51.37896847943044
1,-21.23385160999417,-19.807509832064927
11,115.42681594766329,279.86744873770135
14,266.335159900784,398.48363209873565
16,327.4493372139927,422.6140804558845
15,177.64403123788696,391.6937257873701
4,68.68439809006372,93.8732447180397
15,206.8990092354027,391.5428548576258
17,241.48223570102547,470.95617868502626
12,240.50753990932012,344.4188074163235
10,201.965299962164,272.901835218125
16,338.6242962038085,430.07175623925815
8,149.23259726819472,198.5775677377053
12,221.997273436221,333.2748195969099
16,322.21681785692783,456.4093914263654
7,47.53232686342485,143.4386573532791
5,-11.439661275004108,94.91782142077086
16,332.5503816153092,442.41569126578287
20,389.3960448624886,562.7288757883439
18,374.89544456380753,519.0991789504316
2,26.732408690304855,28.309446771163763
13,182.69184733634967,349.2232617150705
20,382.1992850347342,554.6301617616939
2,21.565524534870267,29.29500543171008
6,109.272139247498,173.03032537913208
7,45.38224782396639,144.34821200746785
1,-31.928006597622367,-45.87300711379821
10,180.9682838991066,278.4040361992939
18,360.48807509046554,501.2638963838817
5,2.1939845025369067,92.03193897525209
6,90.27054527299117,130.51170150657384
6,95.07747832381179,138.2856044447334
4,63.47435123950936,84.74708622722562
6,120.90974204990245,151.63060063746602
8,148.8338729869961,210.10378303821517
11,139.429900734659,266.01635166735736
20,382.66046013352343,560.8521532248453
2,19.564695164067807,22.093491437325902
9,73.16918119064671,211.44919272174
20,407.7803104735543,551.0630042086159
18,366.6037858459806,499.499125056173
17,228.75817129569722,478.3481741813948
8,153.93559139165694,208.42638189036413
6,104.85334535587032,162.4878953379102
19,275.76446511460216,512.275148847123
8,148.71827596870756,197.58829214700702
15,220.15920580021236,379.9958174491529
14,272.26301230482755,378.561292878636
2,19.323447495150248,24.759972830886444
18,369.14856164574195,490.8989818668098
4,63.61695807840051,117.32339516213929
13,169.95790143458163,340.8480945859028
4,73.0521087901917,79.5112580121461
1,-40.440156902520116,-47.948167144955654
16,317.2608086146833,449.4538177498311
17,260.39470252406824,437.59455059086883
16,304.6916081707639,478.0262603267642
15,158.1447287936763,397.8757372531269
19,286.73922988354576,509.89318013951737
3,-65.42191897235585,39.40350107870676
3,-48.65911398607902,41.89655441793221
17,265.5303529763729,438.5930466909173
20,434.0687966001119,560.1827335244174
20,406.7759447458527,554.4334209472778
16,334.4402229900899,429.0775650363435
2,16.68987149809842,25.365038544526882
3,-68.77476573470962,43.130406800426414
18,372.3985516902104,518.8200051417133
15,198.12296736136253,415.17668898447215
8,151.99295574764386,201.4149746202545
9,68.86169351440871,196.88857957288775
13,169.812734109005,331.8146328661064
13,147.19177155614597,347.1949762855446
3,-46.646422057964145,33.567790071915155
13,139.86993686225918,318.49293612441636
16,320.72418278151963,457.4041800357301
9,77.58517820096084,219.6530920380033
18,350.6768829585281,503.99239916166925
17,250.329505528745,449.12966465651806
14,282.7306394533089,377.3299035234572
12,195.0737415043559,333.9367583718186
8,145.06162615256247,200.3181255843004
10,193.135836953209,276.4777076483421
9,95.97510631521192,227.99607748264856
18,350.8794879510261,510.0168183493839
4,66.70692186398156,87.55900965358175
18,379.20206357750857,506.1187686982274
11,108.6056520607437,263.55414617958246
6,115.48624740957757,167.95595535781223
17,253.6579326283581,463.967913728603
13,160.96330349897096,327.8835121229337
12,250.76245675373013,339.7515277711641
11,140.54215540806288,270.6832813652808
9,81.25976506199667,222.24145225682045
1,7.678841640430399,-10.974038121166313
7,27.469772969246392,145.81935046703722
7,32.40664427099922,177.84234451724132
13,160.24817350386053,325.15827271913076
7,20.656143816655444,139.97163043354033
