2,18.43957571483238,-0.9250609015671944,17.043717485322304,27.132793159347013,-21.56568324905346,10.276057487470649,0.6648595754641822,-6.057045448164237,12.541283850867213,-1.4469280930088968,15.171478120825562,9.185843435136695,5.3756847689886955,15.954649251194676,-9.76578966235,-15.66170725261082,-9.870139304178473,28.99026579549659,3.3987399172344466,4.822816838958907,8.15097106391818,3.347046155823028,23.589932748332597,-16.29916039737511,1.9708814826129508,-2.238029709952321,-6.159023586956211,-17.1220382540699,2.9998366906287535,-32.694887426295715
2,37.045071927660054,-12.373285896108714,9.910109781392858,12.55119630171394,3.636592980867403,-13.836452549802841,-20.90108580640478,-26.23131693580019,-11.800152306155645,2.0224140837173588,3.3642780177773774,-2.326772618144988,19.885168271489494,-1.6716308752563558,28.410475971251397,-1.7388328476716728,-0.46183883544865667,6.347824995365542,3.792261916051354,11.89344977775289,-0.5724601931137787,36.1863508515266,6.012904908739348,8.874365540083442,13.896164380313481,3.4540310215423653,1.0413399212580732,39.3139055147628,-2.7671423251661125,-6.692766997063368
2,29.381699390911837,-8.646325013896131,-3.2630290595272236,-33.92961066385166,24.957289705908234,16.981490467468177,18.01905417820586,14.240025398283919,-21.753312333282263,11.942488693261206,9.998175298639465,3.6080350098256524,-13.11153270782279,24.958258133234004,-9.360063122393997,27.34643736916491,7.478376178831814,-9.579635613747863,1.5312845390504481,3.6679800113909637,0.5575165496218539,-12.234945686588592,-13.305271184699269,-10.531805980376692,9.528862414414675,7.335335276771977,5.919282450333941,-6.301875632293204,11.497062252029279,-8.690925552978065
1,-9.950899619521763,7.286066601828015,-4.346736806184918,-20.2033819090644,-12.523711646584797,6.985858198077748,-8.326360592761098,-6.790016047965357,-4.732652661798945,2.941975534578678,7.792168282982014,-6.4991910410606994,-12.996056000779754,3.8667722657726813,-17.217992014598906,11.66358302357427,0.17772780966255075,-9.06240638237798,-14.629706260313231,-6.723697813185067,-8.220475812473138,-0.44672763177527663,2.144180892133872,-4.586151922276709,-11.52026667151563,-7.561051572293276,-9.517929694624256,-48.90791935008765,-6.851860845972714,-6.92757675737818
3,-20.697486786788488,8.202111881796743,-8.895664313463142,6.508265147986786,-4.44551612573779,10.785435076240757,-3.839331638378077,10.390390887828831,-3.1090625957670524,-2.2031184091391176,11.694903118456919,1.4215286217913259,-0.37689553140176857,-7.414431190801909,1.9626383877759954,-16.586812574640405,3.5866375528838317,15.758982321084,-17.210524570437432,1.0873003807715553,3.554396523476634,-23.558978537250486,-0.33424573364136845,1.6180484861972522,-0.5725034043453685,3.0428120094350026,16.22420609444007,-30.537262350538946,8.772628048906896,0.40694725889288397
6,2.6482998475867388,1.6106188065519202,-11.612835811859387,5.356864605771127,12.958919585525857,4.935766838822612,24.656299513472188,26.773339740325966,19.004018413267964,3.144706664376078,-5.528250721304307,38.361819930362046,1.9695877333735599,6.1780332378566305,-4.156294150390819,-32.62913803517709,-5.986788356933071,15.348703770336078,-3.375783143428369,-5.633046559679357,3.4201178581813325,-8.73063007178962,-4.046421577417307,7.429377642099771,0.23476609444817664,-13.562108778849671,14.757137404964375,-2.643283905748629,-5.922261256825452,-20.36319641148985
5,3.0919979475774806,6.401954508906842,-12.40687082067529,5.12235677562899,-3.1856360450524823,-2.733379926008061,2.003154182507834,13.173651931447754,-11.256195473865272,-41.918603062103394,-6.226718076891796,-8.259173080786589,21.14765431933494,-0.8547650164210645,-7.3246873754952455,4.342112575197849,0.8185950646863482,-8.922101916813297,-7.510098925489499,-19.73885930280567,-1.4067649404603402,-5.428465537757256,-14.320352554406544,-3.9468371268150015,5.277566789428258,2.3280297285725244,4.183311745483281,-28.758592602947502,-7.409046755018184,-1.8816909962767303
10,-9.415020203641578,4.356624166049204,6.845702398398672,22.59072471518875,1.617209959542967,3.9301974337999743,9.11347186807938,22.53758729174467,-4.328659994947781,-0.6558570942809929,5.777352075924805,11.865352365819373,-11.331989889260644,-2.7384160697248463,17.60377128763921,-20.38131850027172,3.336524453091743,3.1922146023662337,7.15217799368266,8.064976121724978,1.33973776334248,-11.705573433831917,-5.806826447819253,-3.033039278173838,1.5522414117671128,3.5533807363069245,5.455138127448793,2.2118887075262728,1.2675884165152378,-4.891142052183978
7,5.72867356236552,-2.9828643299183937,-1.9019686904014077,-0.3598981753057622,9.841659822736762,-3.8466829184508478,-26.957947042260052,-5.160585867640579,-18.561966637603405,-7.670367006433069,10.475249647117533,13.24378767052834,4.689545548789419,-4.465489888674377,4.257114120732707,-13.306871606318918,-8.945515132836038,28.155202764590925,-1.6595110729205886,-12.483772164880786,-5.947241663771155,-32.023062029345446,-6.924350536021336,-1.601364519313266,-7.461777540612131,-2.8990366536811116,2.755526656007008,-0.06952028505696578,3.3759400210703525,-26.145340892031786
5,13.156740255844195,-2.5688684026990765,-11.737331664517084,1.0453294686129924,0.12582714321480054,23.35878293942538,-5.844572384546867,-12.754786333501897,25.03805244909763,-37.42686624517659,3.6027598029883023,8.222304776537618,3.958957274052607,4.437253090448088,-4.745916074032788,-3.121412495032104,0.8441721607099295,-12.600226478953973,8.033780716076803,-6.446706073144465,-0.4535305356368071,-10.735410125727723,-12.287868250061416,3.9624534300706635,10.314175532072149,-9.45445328987274,5.361496705480718,10.645976981981834,7.6996622068992515,1.5416445401019623
1,-48.96863878432684,-4.1163817752023695,-7.006957749167948,-4.610353551875557,4.329119292531983,20.07326068234,-7.408833523946776,-3.7409224260328378,-8.156028499444893,-28.67129677929006,4.597067370087426,-4.249112933838964,1.599333838704152,2.8146861275737276,2.901167583085668,11.514574207384074,-9.665946171023311,1.517606199056896,-10.38910946700683,2.873852897531708,4.870150272330331,-8.461593536739151,18.18329122900686,7.176931767403164,-11.690458270896462,-3.823285664304484,5.078572966190814,-15.658699040084446,-14.8841302293202,-6.676572044725948
7,-7.798796754664901,2.7264251007368516,-15.384224854091435,9.015009098943562,2.7792812224968686,1.930023772748879,-38.63105094956534,-0.8839197630868494,-6.138161956062117,-8.672996360712885,-0.2310802279757116,-2.0788497372175687,-6.161038643070615,-9.044826816079652,-1.8225325065151516,10.098945684722665,-2.4561232759958997,16.551103965197896,15.075586898352775,-5.844567822298906,-6.797150034179623,7.123065551049587,-11.245506595040487,5.8258014408744865,-24.86988875520191,-6.910626677722311,11.75952989850774,12.261015868356456,0.7744344701073516,-19.689224391230994
2,1.99440782173994,9.756849031829649,-0.6871621355601154,2.2733628554369743,-9.655445462152981,-12.734668404811464,-10.305703716174067,12.833790012188416,-9.011454833941816,1.1506874895617887,16.255687576448366,-5.556565458199806,19.56227531515386,20.55361161657145,23.72623187324885,-1.0527669119871663,0.5590101848071898,5.191656355796006,-5.707508834911265,8.655789807504966,-0.011589190797870685,15.609375444115202,6.282150947919509,20.524752483887408,20.079032098570014,-3.3979202193624687,14.639027374959296,50.24616751287211,-2.3049832180951366,-0.754543979925546
2,23.74766593706052,10.21780203579395,27.944982460481608,22.175578216529928,-10.34654722354206,-17.5626015504492,25.798952476973454,14.581984594045045,3.3763602838284124,0.9223360914275931,21.324651681739624,4.187284812170036,2.13268994363441,10.348120167617406,-0.09719541735285775,18.744007216446988,5.890452883991349,-18.167242861065702,25.088554810362815,7.5865676874727495,6.505067634850437,12.345675455372984,-30.856213376986336,10.989161903656676,-4.585654802132305,0.508841539551095,-0.9363322537067322,15.828548564166976,-2.7477482961430715,0.6708499095240574
5,-8.467798002678522,4.924907169572671,-4.919620924471587,12.072036447853472,-5.1694352982283185,-1.9578383814882816,5.905778548065698,20.316135981444898,-4.737381251804431,-35.98377840256558,-0.07323870554017864,-17.32455217741283,18.08466674393742,5.644876298173129,-12.05518934826203,-0.6930302325191613,-2.4249194269775565,-11.191244922799278,21.671892070347564,-1.893143441714248,2.9955393380544724,-9.438323884735606,-0.23231128739346385,-0.5386819557667779,19.79373630210815,-10.981443572262846,-1.0919406445242017,1.5323210570874983,18.640072138847323,-3.8027011900795635
3,17.977489331577004,-23.591168025119792,26.487395130219518,-16.193105209986356,-0.7165276452907781,-3.1221834919202327,2.5346370055851297,9.25356057202081,-14.582343660490253,-5.516547214199404,1.558169035951648,11.673538531949482,-4.33787185510729,-6.331827241333957,16.12829122851526,-1.4458409543609483,20.900107168584846,33.68589468322536,-14.996874100071032,-0.47424545578669797,9.644311145254822,-45.12801030442127,6.584631552697141,-0.16361872308675307,-0.6746246280011028,1.9487023144814186,4.128817441983058,8.283184723547576,-8.435922295089467,-1.4106090354313174
4,-4.360031526134662,-1.720897785327264,-1.3284262669960447,19.928698946898265,-12.619060204859997,5.395272077091235,1.3683226034892502,2.2853130624201885,-8.616412934847283,12.86802573070076,-2.6040518609745638,-14.252312555566302,10.705415989477846,-7.382376334553066,2.2471636098525165,3.6272675259988163,6.625444133628358,9.803055599287,-6.098464859936005,-3.6967166365772917,0.7600100038775046,-20.350596912300198,-57.76208282339533,-1.9166726824535325,-9.129300133965314,11.071976583791857,4.037305729492224,3.2529114299710487,2.8069589592796165,7.043183538143998
1,26.359116804768,-20.256394787754946,0.5547139675482082,-12.402197708768671,-0.4858479225705561,-9.616341462994438,-8.671076458500483,4.907520769685321,-2.5257475863429626,-10.339094811168765,-54.24120941224873,-2.178918315338124,-17.438546565740197,10.45023136541076,-6.014174400722927,-2.714028577237544,14.714400333307573,-5.17651589269218,-3.8727759830495128,-20.04829632015363,-5.696117590825211,-10.197802545094827,-6.641896289745699,13.052999579035717,-4.704769864381085,4.51750249202854,7.302271618786733,-15.28868452881872,-13.085996206247827,-23.65207837947306
3,0.518957006867657,-6.883184020391537,24.921397559850103,13.382528401960744,2.8114897658080173,10.767743595609822,0.9812920416781044,-3.8456234363382436,10.748040267651758,14.364888081883374,0.06141804238784809,15.90346127603679,10.974338578283595,9.411779227779698,4.962037581807401,6.694371792167196,-3.948021482033184,13.945815871694636,17.600103889854076,13.942943983749304,1.3569797211708565,-47.190122947968895,16.892705386413414,-2.9211586853491833,8.387302361966047,3.756073235057889,9.823955088998991,-5.972084603440735,1.2704631977047778,9.24399275933668
10,3.234927407593112,10.909026434259742,-5.103886970319413,-13.653572366604628,7.878766891640108,1.4156263746304076,13.055711246595264,10.547448371341755,-4.631237337727194,1.3059257603586687,10.233488725715887,9.898789166914442,-21.510514678468432,12.878923356283371,-17.5481653023868,-8.306037245973243,1.6624184866020293,-6.562760942045185,-0.9900740752333843,6.128036940259623,2.537041229816717,-10.557593280622182,-28.264120753278483,-2.79055203790695,1.0546392615100357,-50.61514668934937,10.95729928551668,0.979959681205217,-15.69222909029558,-2.203291647112954
10,-13.668245054551225,18.54434554198844,-13.095508548143716,-5.790347597055754,0.5580907414936065,3.7418613129748124,5.324807700749355,32.88177025026315,12.494637905959578,0.9409110228443636,-4.911432884241753,8.909144787442584,-21.27939808575593,1.7744149196404675,10.676274809477885,2.1690439646351214,2.5762931082637897,6.130556858973575,11.347919641765085,6.645033647999351,-4.033571085580505,-16.7558764659846,-6.456544133287475,-1.9740895556477405,-18.125851952243032,-4.02566970438672,8.148352354562125,3.4909717706405776,7.22782990132429,3.5893403668218014
1,-15.79979151179218,2.897667988771026,-4.353775296721171,-14.740387785167439,-7.533264650075739,3.0415202566913297,-8.02155781570459,-8.431346055329408,-5.249459632700912,-25.568757325589573,-9.946872209086097,-10.743786752032245,-16.56389585716068,-18.640975509803887,3.6230618620191457,-1.8422758317335646,-3.278430254490894,-0.8880300655087305,21.769782321061285,10.522129117916393,0.8801385640468373,-0.9744756945789712,0.3609219072117895,6.7362331048854776,11.933876461254718,-9.227777011292025,3.440197877998356,4.726361903667958,-16.789192000675243,-2.766968221249792
5,1.4585706252352766,5.761818089975405,-11.094280976931264,7.798172471719994,17.889664966055236,9.987477552275326,0.5732238952139777,-3.705116512020437,6.668756767418915,-41.92522883628969,10.287551110437574,-13.956698807773943,-21.30249731863738,2.8617839913900838,2.322197580186888,12.670184533168717,-16.278903193341787,-6.335765419002351,3.246099132209884,-0.9924532354079885,14.339575077008682,7.233077119108422,-9.463910417971908,-6.155624614317417,-15.6240927457506,-4.11504138681705,-3.9755667002898454,11.59349876652533,34.349866031947734,2.232731253696598
7,-9.896210164429323,14.520616618629205,-7.787601840616231,-13.264784790597272,-1.1897049068415568,-17.173611858482644,-35.93684612212603,29.182390594257612,14.331041298279647,-26.245505885147914,17.854178458653006,11.51049529380227,-2.8100958481942167,6.208598172041093,-2.28273537758497,-2.400882513279524,4.307865238127452,0.07069356003442628,-17.228169834903678,-6.3648481438792395,8.71373316727384,-13.844807166356782,-9.623057726677233,2.590042847330184,-24.01465278899267,-26.939720213664675,14.344024593143628,-13.714913971555914,6.700816881392275,12.57671957422309
1,-12.98413963806252,-22.76233866606807,-1.3263236553994346,6.035338432753156,-2.535375309322734,8.489610377814056,4.032974296099506,5.582818091670114,-0.9346831077578145,-22.446324690937097,18.846894039207008,3.9950356679340158,-7.86783583886347,-2.559180274826083,-11.785578030772456,10.834334385759455,-5.825459122542455,-7.351370624766591,0.5875969095117046,-18.17676972613571,4.789954576275255,-4.7288226653097265,-11.942648069672353,-1.4872136702617245,22.928946668507578,20.703094244748836,-1.784824512170152,-5.790599197576948,-4.1949976476704895,7.170017488065783
6,-2.938946008586177,8.413291889772651,0.928556730912711,3.4489394196022847,-3.4444969264809284,2.835782693633375,18.807080229429527,21.263017561989834,4.179683986304907,-4.878268845608467,6.768934851832729,-13.127286350250234,7.061259544013352,13.40413598545334,-6.260355644763217,-30.440551959797865,1.293934636753176,6.000120465636907,8.055737328147055,10.85559540764295,-0.6534645419237644,-14.364492388722228,-8.010305954482462,-3.0048829117742963,10.946599074399947,13.050846157821145,5.437738018141682,6.172232436839838,1.0835374848458832,5.1829038992059395
4,-11.646736281648966,8.235812772388575,-7.082330724110861,-22.22434530620076,-1.2571785380856182,-6.2749867958247725,6.625360372353799,9.048167044489475,8.360630149870648,-3.4566688927542026,-3.2054124293167225,-7.604304161077909,9.540284103268505,-5.146512021431255,2.512744205571449,-15.436513001897147,23.993821611268846,8.45727127359682,4.507353452724635,6.884839335254401,-4.708740734544974,-12.409244779187274,-42.379117659152065,-12.171752731367953,4.959652527437058,8.664957022700662,5.365683056339984,2.680178844336809,3.365296922875512,9.159227814636292
1,-17.45356171230265,5.487184553091561,2.917231506735247,-9.00289679824976,-0.4820186388163259,18.78338385642614,-11.535640391820309,1.8284779196158978,-17.706439700731263,-5.225424048432394,-13.913699579974995,-1.7729113631608622,5.204613325222199,-9.239020344513468,5.7515347044361125,-16.551597891686246,-21.403125720146633,0.12484632262392115,-8.01993170919771,-4.133638249413903,6.956980013143221,-4.372307451729663,1.2118231365056067,-7.001134363239232,-41.111357755512884,-10.863164105879367,-11.991152446688282,29.340664333061678,-19.13551791260551,-8.016319356552462
10,-9.255393732707049,7.220380335713565,14.554410976499133,-0.7153694138430211,14.396438055252371,4.609328265408683,-5.34409152573676,22.088435581222043,-1.7876178436870287,-2.5938299477918507,3.6627374581482357,-17.204954786127512,-25.445490131544137,3.8360009880438932,27.6336098933919,3.9387953657477377,5.228649375550509,-19.597469432533575,11.194394776742428,11.83397196076157,-2.400447853919447,-3.5982146539941686,4.519345436030289,15.867201621282884,-14.434307764845792,-0.4316606515537127,-3.73965181215363,-0.49060766901856384,16.594749287860058,1.7257651386090156
7,-3.6243349289963183,-7.620218878541854,3.849260687921628,-12.034998039385767,-6.613999162980286,-4.207689255557771,-18.509532716862395,18.676056001301767,-12.009126816539329,16.872316307887232,5.478450883160905,-26.59299165026521,-9.494580248998764,15.016169637770496,4.911000672987026,3.504784953480308,14.655670604566115,26.34190747450594,-2.182031380304741,14.701062967554169,24.938034730294376,-0.1774086516161386,-7.124515045630151,11.805821692963532,29.398237576709903,-10.958229692375387,-1.5499179832494834,-6.977037673979261,-2.734452745968583,3.1297520228499334
9,7.675131132058558,-1.7655271181978414,-4.994232157601484,3.0868415550850266,4.0362175466888015,1.7908645361679096,-14.17760529415865,4.377312277387039,5.845937938210591,-19.224902558618734,23.64228301545826,13.500642616916037,-7.888883606277179,-6.700240368735397,-23.07266361219402,-18.179981430393948,-9.117873834891611,-5.495294181554484,12.896432954327304,4.976037352171353,-9.527295915824592,-22.89635833997132,7.6083098245363034,10.601323151438256,-30.687057642951892,11.20982115740656,-25.233333324346642,-15.43240854515412,-0.6889754106214547,-6.911372797573676
10,16.371644374563317,4.655241982573689,7.670707396504584,-8.2287358532535,2.1301180935612525,2.702411403599687,-4.343242829904928,20.15524743476806,13.252189105880417,-13.598557024199607,-11.635511476989398,-0.03720934985038826,-20.00798512359694,7.499948002425105,5.969775830962422,1.2943084415986714,3.670775135104993,1.1275806420186931,8.958718434092408,14.35192515269527,10.04488092592075,-6.585250461193262,-21.162490281918288,-5.33605683765899,-0.23382432441312795,-14.454089411856271,-12.389665909973422,-0.3290870138304956,10.345868016016517,-4.129722325622071
8,7.41634590594583,5.933177048704077,-5.715200732141337,11.452638468436252,2.0746814178458655,-10.614608188357748,-9.159341972885715,14.235949526266863,10.40200301169833,-13.725680403227233,5.77413222525316,-1.5663848520676253,12.83613566121544,9.029862162381274,6.720648276569106,-5.565543469961336,1.7631678754261957,-8.690823740763904,-23.2390538877163,-2.861393173193883,-1.1365765579158063,-5.61608730504263,-23.988852090131537,-10.551297408446032,5.260669737992068,17.684349629350493,-15.738602043925976,4.906327084696723,-4.079556487058927,-36.300882235970704
7,-6.856009195772858,0.5719741705261829,13.41138262452752,16.18056361644079,4.456338492206358,5.798775526127439,-43.30622623772341,-1.9453985044503685,-14.420415886501987,-8.741108200976662,-0.3180693188032273,4.277608279877874,31.892260807140275,-6.597646947990525,1.8091969515050534,-16.683541266817393,-18.77047862132506,-4.754696793106066,-5.8090414776993144,3.317461906467095,5.606947092445735,-18.970606349590934,-10.626875204305376,-28.443771991195835,-1.5264433595284879,12.506851574538867,-7.647803268005147,10.56508219051414,-8.756050153572895,-7.735608133890661
