10,-53.42394665995233,-10.24259316730968,3.729068843265969,-5.924564218460769,16.89608374627832,2.496467658574515,-12.842000450064761,-4.52589755215386,-1.9979087192657798,7.033247666775503,8.139957960221682,-0.5433972336751562,-11.401168772319707,11.002891523518766,-2.8626556871024555,4.152812311743962,2.938503977626557,-26.333565661928247,6.930967356424782,-8.825070167543307
8,5.442225072532516,10.879431436921706,7.187479057532188,6.457939030251417,20.78640606614124,-14.322104921325273,12.788770765840468,-10.085980648400142,-0.14788901897094853,3.780751472630062,-0.6646420691581325,-38.53685067449486,3.269865675301329,-6.216569174357101,11.564143724484335,1.4802851205392924,0.06131515792702602,-23.996605010449297,7.065768030333062,-15.570463752397938
6,-46.145121164595146,13.81966573098009,12.023556786027013,-11.732476630874748,25.873731317574975,-103.10842628075653,-54.71386179548961,-4.353026865359621,27.575295035045638,-1.9931336172074383,43.062434190747375,-21.286035227166682,-12.742996974279441,-57.589536121352,-17.017978252959754,5.885702502101282,31.108925834854418,84.73173096249772,-7.928591572556017,-11.336946319251592
13,-5.81624626810134,10.197373141061261,-3.1776069829833027,-56.920869156012614,16.263836176407896,-7.085880272937517,1.8058533482384096,-3.407499745350014,-8.51328287741763,0.28916935854214554,-35.93123294746366,-3.6199593048909873,-8.50340744162179,18.301404273899045,-1.9425776831235169,-2.0654604153315583,-1.45145362410797,-12.910469307276863,2.4768308792604543,-45.87256926960579
14,-7.363585979613031,30.692808710317966,8.735958203620749,-20.497625279389677,48.88255629675111,-5.790009669748816,-2.3656376882486203,-6.383885383084743,-11.06700440964196,3.7241471725172737,-10.645810633922462,-8.804141846353494,4.469526935489064,17.836992404780606,-49.1461836141502,3.093804914628086,-0.5440320060352066,-10.041279000294796,11.85582197653434,-21.806910366658403
16,5.428092678076162,-13.002888622647266,2.0348747990834744,-7.351976278077348,39.671115656725675,-3.0548514349707556,-0.5387366248714796,2.347764308612578,-11.89119017285121,-17.021262165139515,-13.942326129440621,-17.43417654167645,17.56415951393838,-48.468746323962094,-19.4496375903251,24.69735700552788,-6.6998378286552045,-37.36825222953695,17.487219282353202,-3.726320596150149
13,-6.725650074319708,11.940655333670803,0.022758364887478066,-62.66831646400505,24.419029575548148,-19.294950200558866,-8.179987499478724,-2.2525814321029625,4.577677769341442,-13.662638733990255,18.44665792309596,-26.102770080631977,-5.085845390381129,1.0375942066984614,7.007652287124048,12.449435661479601,1.786321027781354,-12.261487117605213,4.5650804858027705,-12.917157037463836
20,-21.187018577134673,-53.33891445280751,13.368188376974235,-2.603815240866046,17.763212391159595,-28.65339205171125,12.578235191971313,-3.766759956275735,-5.515281428114449,-3.3357797133026006,-6.8102753914662895,-3.204611989728668,-8.166989434724156,-0.07322931186566217,-4.8546286135822285,-8.43387482373588,-7.596978268575805,-15.654374276372735,19.898029003739357,-19.699571208177275
1,-11.373392196470773,-2.7413461966102846,-9.367498226777254,-15.75976525483734,-18.63326343345807,-10.290212890465343,-15.835919165485194,-8.210574303560634,-14.417382391196444,-1.3788357630814576,11.92964599332651,10.812996236846208,3.9455294403918266,-7.643401155697741,-24.8106985773323,-15.133329498409372,-16.63607248256946,5.885572091400771,-2.802621964083535,-4.687047263934762
10,-56.68619057287561,-0.4208456984463864,12.310248620616987,-6.295365098880274,5.188522383648644,-11.496926923516543,2.353985542861312,-12.761179016524418,4.410272507061928,21.567791927788473,2.8795115899781516,1.6939547588781503,17.644027083262674,9.77464362833335,-5.283931460876859,-0.5133639616824803,-4.857362754354163,-5.172608419461783,4.036243136684314,-16.429444656139033
11,-8.003536190055268,-6.494026538421012,17.48262565463284,-3.562086853202258,34.80047968990607,0.8736551762645419,0.23195113891453545,-31.387450036555016,1.8035724726964042,31.492900616836685,14.1303742749321,-6.096455559499489,-51.92258415892162,8.214313754898662,12.648703824842322,-0.6867623074149778,2.327464693527529,-39.26405318101028,8.711123835640999,-23.571706066586863
12,-15.129781827425541,-0.162536284092342,6.910510025269195,13.657582187172752,26.699133084492537,0.7543573033026636,-17.835506543315713,-9.257057120134007,1.4076952123726043,-81.82818248753374,5.18267895294304,-4.207124833158739,-19.860797183501774,-1.3793232001938973,3.866853447210401,7.930715054649863,3.7442402155739796,-15.680571575781968,4.051120712585239,-19.957265678636812
14,-21.218958266648187,8.296637977162296,3.5487470562746948,2.0140767284000014,25.699129781205734,-23.42469530602684,5.609548928423987,-4.216454735494198,10.812699805642723,0.8535168444812011,-4.614590671727439,-16.653051619047595,2.0811026495328315,-3.442830776196982,-53.68402838436643,8.735683229225604,3.8794597602252217,-31.280238221507723,15.044357636543396,-19.595717686382944
10,-34.01192002935057,-6.83763508141496,19.269517100545322,2.283646455148842,19.636337521373623,-25.28152325364646,7.525479979256191,-2.958953298078148,-0.4114715254892509,-3.5580635420775177,3.5978015168469315,-22.14108928759476,1.8604337284068475,14.012429766505186,39.45577056065279,20.083675290138842,3.280391095755003,-0.8460145943497537,9.489801837708653,-12.603112572969001
5,28.064228765277,7.587658310942037,-1.9671682959301475,7.776564248528674,4.041108934982222,-65.8024989326743,28.973656724457264,-6.588017240839183,-4.7765793933230345,4.002104835252377,2.315925758895441,-12.273452760122487,-6.059662748914425,-5.670456254991084,23.620501832065564,-6.330023588142146,-3.6132774465008333,0.1786547085233714,-13.779497895784411,-37.898481945192785
2,-1.3285529022831577,3.4288758631163763,-6.622818787831694,-12.818733388097598,-3.2438388478787488,-10.985745425949178,5.764947804168587,18.755151653341386,8.680302474438196,14.521423037456685,-15.068560062907274,-12.237106714295091,7.025701888806551,10.06272223272465,-27.5529531324046,8.155135126682952,-15.484763556364904,21.61652138126943,33.74524290606254,5.199312426787367
8,2.8741156663201375,5.237669429417947,16.569220139596126,10.630722662983812,24.251491390886223,-10.805808469774565,-9.337820752643374,-13.466656838530826,-17.491377085676707,-13.940387426050775,-3.5478615288086264,-78.50113993581218,-9.730612990644879,18.176321300985514,17.90144763592338,2.4749756832040344,15.45989394479359,-30.608109237665893,6.51565676760082,0.3812809035832956
10,-48.861127052593105,1.4062267122435883,-0.1764349091142039,7.572256370313901,36.15999043920124,-18.941957097668272,-3.558489803333284,-4.8458884812732475,3.079007599211997,-4.613888807116943,16.82671967877933,-3.212997772149755,-0.33251024869098966,7.6706114624527455,-17.43550736657925,-19.592911302760232,-20.14073939747663,14.489772161774441,6.994114828536827,-23.080500707953767
16,-29.368777082606222,-18.675623693486585,3.6718520546695883,-9.22813372417022,38.10749342505696,7.274817596924345,-1.5361080835499898,-7.446210998460518,4.347421192632263,-12.949302714162293,7.172063177104131,-7.83058971301948,8.479026866488695,-44.75286784457884,-23.521801242249495,4.180335468538115,5.49134012012367,-26.123037638685474,19.02100461701308,-36.83394202715667
5,-1.4763288605671807,10.486790059356046,-36.01110752206775,-6.38023954988186,3.6880535490199904,-54.25747366961543,-6.179072237830248,10.435024692584761,9.162678556565849,6.510017131049418,-1.1593792013334037,27.339859159363467,6.816355622148068,8.689346523608222,-5.591229587286106,16.049930702612773,4.786092541047838,-18.784614578136573,20.38606979126768,-19.577646981448694
19,11.287153864541075,-17.868177084449247,-22.93285077207589,-14.311777785600952,48.43573906612485,4.621548121850401,-33.58252170004822,-20.616139050761326,6.756966070472277,14.348681510285761,-0.45198410428969793,-2.9468604881847953,1.2608886087215467,-20.579648446710795,3.4351418219941734,-1.3919685227304983,13.30205758756627,-18.88846621298347,0.14829186909023662,-3.994905465427669
2,34.877328950253094,-11.503201671091649,14.015782808778335,-10.164520161086724,2.12020359536435,20.83722085673898,24.8946819446376,5.106571208073987,19.695014569336536,5.013214199197372,-16.599613050750854,7.247255416847778,16.54449094970859,32.62968311888609,7.474036321098174,6.83571325001802,2.96015094290515,8.638931255536994,33.558457026981294,1.7117936400938745
11,0.04823986285999604,3.9026193309213806,-0.35761926863056637,0.6115859810241706,40.093098309808404,-12.425533012999697,-6.568822228546062,12.523402968921394,12.995899114336291,-14.086457276759253,2.693841481287228,-5.719404467502113,-47.48281816152072,-0.12856851896226207,-9.561188341089736,3.8156109233452233,5.358121108454887,-13.667981621204063,20.16451303317789,-32.385353196023516
8,4.372747732811533,3.0349372157087977,-14.676529223675272,14.87847075906622,15.269065417608118,-8.362403917352449,12.205004017381782,-19.17516357526185,-9.251143220940325,1.7854933869559406,0.8257290132586734,-48.95706847342151,-9.009425108836258,9.039402750140473,2.654022530675047,10.666298207123345,-18.119870258457368,5.601292938961768,-1.4797368693402957,-6.743198213265925
6,-63.481676953272896,-35.232942657481615,-19.982679333447898,-23.6186819535024,25.64459543712678,-27.398527682812514,-64.10115361956463,13.147608146342678,-50.05071378650235,-63.1352916118887,-11.145024849431598,4.876311457767685,17.584162023440175,-33.21674025987506,-2.89466823046223,22.31520169572969,-20.682977612807537,13.89420689023909,-23.055739872909296,-18.320250751107633
15,1.04842617963061,1.1698726005797238,9.670617314344527,5.272596358149041,22.926754545919557,-20.376296441475603,-0.5077786753847411,10.979913555766549,10.04202414567125,5.155501916348761,-66.64255377677057,-7.540747228353517,0.397213580426913,10.23647509311715,-24.902816182063255,26.946045857089764,12.098814325445513,-3.6214378507912492,9.381189846719796,-23.925357600095644
1,26.8299052817505,-4.359414688933148,-9.59755957392138,18.869309430042527,8.044218610684272,11.328624606531113,-26.179433235185723,-9.482255637360936,-7.3247229500215765,3.151114131489895,-15.779058853957283,14.622428585281721,24.306763234408876,3.0765735275712665,1.372403451432513,-57.376089186290066,20.978353081296515,-26.678880473037943,-52.927581158775766,5.151337170427912
4,-9.300064883690155,-8.87433642907153,20.03428824213011,-0.8123438630650537,12.29010381361503,2.195180464527843,8.950823792731674,-15.941915444530915,-9.197865534661538,9.156791268247774,1.7188026095438191,3.9937034210993887,20.85696479024039,13.710923593183118,1.2754517001908101,12.83380186515431,-10.134330577941228,-53.757982040481416,10.01335682554297,2.0313153329938274
9,5.910499421242128,3.1053710913528976,21.761288522264444,3.240558288436315,8.197819331221796,10.154989986204063,22.60497655967838,-58.02783929983494,-12.896490088047278,1.4107240094514728,4.4080023238323935,-0.782640518352256,30.85653886352467,4.9922830024404545,11.459496961007458,4.48349833782182,3.5271035894368157,-1.8948708193076005,14.23792045236421,-30.952256451409667
13,-12.277815290145583,-1.423828417978047,5.6536008455608595,-44.88604462199891,27.79745438211332,-7.142237433740572,-1.612258213742063,-15.852846835326556,-1.9730873376189926,0.27073282121074094,0.33643366977397315,-19.743504363451674,8.884096698796888,4.1118551280534845,-3.7069788142471713,8.735388057076872,5.052307594641754,15.632788789476074,4.816331588469193,-8.044629267147878
19,-3.5523130518992447,-1.7256855829592288,-39.08998249676953,-10.856232261322258,49.4685630578848,-3.057090690720873,1.538399664727875,-3.95889984701173,2.8447247737104364,-5.003432002663449,-4.056952794957039,-13.573145921515557,30.503409868971758,-2.4352159010512935,7.183146925327189,32.44963188011323,-3.54121875429532,1.3477364130539193,22.244044724462015,-15.080924526228571
1,-11.618292749523249,-3.3591049138286877,-24.267034618657334,-13.892547914171395,-21.70070608025174,-4.392957803137139,-10.591149292213572,-22.698047335166223,-12.190454976044457,-29.82287514160183,-24.0345224143122,-19.336384307732033,1.147347396932222,-15.033713316777469,-13.277384647957147,2.6371528816547283,12.130854515813645,-12.196335656866124,-2.741855003614006,5.345253737618387
17,-7.272445097311127,-3.66116119664691,10.786729923038347,2.4172725637930608,34.468941891279584,1.7396393780797599,-10.305636151237762,-9.609844877618317,1.4920259999559717,-4.443576882604611,9.970103685041153,-8.938573878336094,7.648597261755235,23.432690501202565,-21.714601511380366,-56.46318959364616,13.014344539686004,-8.610999535140747,1.335956688047732,-23.094805226987916
7,3.189458125455586,14.763021633950725,18.921249379755444,-15.748129044269465,45.258419213203595,-21.292435940737445,28.871688989279015,-6.462964233817061,-40.89137305152747,-10.99277260855882,4.143657558658716,1.3292226568824361,11.265827564162837,6.8828385911386505,9.998733324494857,0.2878069140906838,-4.057302331391003,-4.352884923609679,25.824169601584067,-14.136761214988947
14,-20.899233084320926,3.3280789014619154,3.6879633152132136,-20.497137321608086,34.31478877423599,-9.72540886681979,-0.7630134289773225,-6.543512827133856,6.97422722537119,7.533298851139213,1.5894271070295125,-19.164038970712426,-17.494784123008987,21.069420041501992,-59.05205941667401,19.262407085153285,0.2968764465010567,-9.164717454260321,14.108465878852558,-17.626435565342433
4,-3.537386777106041,1.173039527779944,9.831266627219275,1.0520696572712787,48.38994206449524,-8.895848130830666,-8.498783101352887,12.609097656712057,-5.109782496718203,10.322705646413832,0.42856678384777513,5.0893015738842236,16.592648715169428,18.33756886180617,2.814621460170122,12.33545704958123,-1.6696419176409028,-41.996755819769604,16.547070939380735,-31.579952790431392
4,4.105632910824388,-2.303972681776733,6.56249592193989,-7.082966958226513,30.21620066996949,33.69869037786587,7.179685292367084,-16.78291917279768,-15.535617297541599,18.617776672891246,1.6639286175045431,-12.670470438093142,-11.39512380731058,24.50759730285658,1.0596324314831356,4.291550703248772,0.2963812804095819,-47.79025018009831,19.745115825149025,-4.5249202513746205
3,-5.7246163624810835,25.306606938368414,6.976175319119194,3.398797125755073,-1.7608312149010694,25.412546001644923,8.456225065470386,-9.829861193662383,6.275327656814276,-18.646584926105625,-8.88650036145431,-2.2393790945415564,8.906758036928984,23.652155302582038,2.350049319547001,7.295325937850898,3.047481592804239,-5.542705520925854,-13.358976816249811,-42.00914551073875
13,-10.545496206519585,-2.1642311191724994,0.9025188824344959,-53.45301905869418,29.724024058784682,-13.414463481610078,-1.192984195271519,-14.993823721937613,1.2363674805298999,-9.767962594823473,-15.162604339454253,11.121259766070793,1.4965269735070263,23.20809547921808,14.504725800873253,4.740224058366243,8.229728257562925,-0.4337116980873468,-10.66437257012277,-25.721655713509513
15,-14.584339012822781,-6.279135391065317,6.256026321055797,-6.198436739678817,19.051815299686197,-10.642780168986281,-23.76641503738459,16.424571160594954,-3.298419354783152,3.5423831699507606,-32.23750704907981,-2.692929438380052,9.19854847700158,-9.989381387250818,14.77778635591047,-22.63564861050515,15.583944608645073,11.176994083994163,3.3807769628136874,-28.198594334105813
5,13.123721161687257,5.244212362506256,6.468421070658415,15.7394567202743,17.02289719824605,-46.787173485706745,11.275568569807543,6.7607317048699205,-1.2527365329460767,1.5335734293838224,-9.689417707376853,-31.1294864021073,-3.7144895115651337,26.974416707169976,-30.492041016547248,4.339727072898494,-15.720761926307343,-6.980655832117979,0.25584771946924345,-23.845990069539532
15,-4.295475738843221,0.44095309396981675,-4.890369572161331,4.504711121252205,29.5845785785449,-19.10767559796632,-12.250203582332169,-8.66736944016414,4.601049630791664,-2.0429957755227064,-55.09843960234883,-8.561951948531235,2.844490281157965,19.54689470679849,-20.84246993069916,27.521798843285733,-0.39758597561224285,-20.282442705986632,7.991180612734082,-33.293643583469326
17,-11.813116188830175,-5.355383240351719,3.1506693468010685,-4.2673348306218655,17.35130400202804,1.4705321762188834,-17.581134089081917,1.0097116242450226,14.490685250185603,-6.85557665197104,1.515413938346133,-4.39110254203962,12.222403289384383,20.169936283651964,-1.7485228370377897,-57.46841188032705,-14.7630153301453,-12.537780155947704,-5.777197156380689,-19.182746420711553
13,4.022953468097149,14.16197585419275,0.022835117085786116,-49.71681897947591,25.28020977613954,-15.196583526512438,-17.268213765845243,2.3617419130710227,-1.9950493144062706,2.177254898294771,14.47064523864331,-3.020337144222753,17.108890082318986,-1.0505195681693813,3.416937455572839,17.999557260928782,-0.14636160336131643,-1.1090244938555696,15.046484330476495,-9.150233666449228
8,5.154215514505329,21.58012914897304,11.403630134730937,-3.7200727257700725,27.774943632414747,-12.147073158258028,-30.577670180706384,5.974109250820075,-16.161430291017524,6.907376823764673,0.24581657868076978,-68.79835714268033,8.359390462283352,-2.3999871058379387,-16.31872617663649,-8.482211086152606,-5.4771253962564375,-6.7673548182472345,7.500473253285794,-37.266054326331464
18,-9.883604948642288,1.7555773818635672,-1.1309799031959935,-8.264885005549724,13.71253064828499,-1.4561565224941297,-18.948284852681912,-31.709319753055993,4.127737687650751,1.3441453774471803,3.7122688646315556,-19.265395912084614,-4.444867952357809,0.2455035615843828,-0.9572041690766367,-5.3479665406130135,-49.63431814365542,-21.573060824676787,38.87298724127862,-29.60904282507507
20,9.960916169147968,-64.88297229858888,-9.941253721986033,-8.756941107318054,7.911037879723063,-32.65559263093757,2.696632354287713,3.5273727059247415,-6.811290351600675,-3.4846763610899716,-4.476125559651172,-4.4564490681716435,4.469030171497968,17.902914099039357,-2.83961621598223,13.367172856608295,-19.617980739781792,-10.334478253802315,30.705363532915868,-25.75379887398953
20,-21.603361557385615,-57.65375863313956,5.2612643268342785,1.3585019918246841,15.0140708184692,-17.310315984437967,0.6302506015180773,11.723887525626145,-15.590083872530364,0.6044848827713527,-4.3558210725059965,-1.9720589473729406,-8.224710381840092,-5.643129402824211,8.1756049591656,20.00999595445273,-3.175776552219191,-7.635766951163735,24.811385284284484,-40.12001101786248
15,-5.872210949728574,-9.012353099200729,7.394309262894784,-4.898075982861467,33.00371009645702,-6.545837713108675,-14.070812219698094,17.11123097829819,8.543814090154964,-10.177485986753766,-49.057933498002484,-5.6259119051216055,-11.175857339008992,7.763336768342091,4.06556702762597,20.128372655494587,7.4829426275143085,-5.138466916491832,7.112001137150287,-33.84121054759923
4,3.9420469317738918,10.361323683144654,23.957837681621662,5.374223489808293,14.714707591298652,-9.076366313446158,0.7155688409957883,-7.243073514540252,1.2314394438495215,-4.636911342514516,-2.290159373601522,2.7470369740766762,10.147456005313233,34.95254244093462,10.83248797203883,20.142242035543404,-0.861421787354141,-62.12129118959561,9.617179560285557,-12.993751423478212
2,10.976792483769056,-4.883643970670952,38.36399335718468,5.022878688675028,4.405262064828577,14.307400309184949,2.625032680163894,14.550135394317877,7.122559242279358,-18.201581052082982,-0.49644633774870783,11.386112170242287,9.860618692827757,5.0282525362343105,4.710202025459171,5.952258341277826,26.68714089562942,-3.2879794309759056,-11.833952117205698,7.190266826221395
9,20.232893172402743,8.256217914807722,-8.164701664494173,-0.5080683412224745,11.314261765056582,-22.824715565803707,10.980657278329357,-30.923852649370538,2.330468804577927,-10.700864662408552,10.598342423918897,-8.582531630373843,-29.93205563930968,4.352939302335484,-6.324880542647842,-3.067983586103126,6.264298327842562,-9.567446293280625,6.89183031549887,-26.936254872981998
12,3.1468309823334386,5.8204621233633,18.225034015893197,9.712339454509285,34.87506003908153,-12.719100968563831,-3.760497363789397,-0.13829380846210082,-16.71865620185785,-48.40425634852376,17.755458443725896,-10.21660846734494,6.031087845939403,-2.1054682009218846,11.051345011275934,2.806352711248632,0.9468501735266047,-20.352910204546703,14.715575869672783,-27.373611648539253
6,-6.526222961447757,-0.8263747962552573,-8.66638482460305,15.555357220040799,11.458066616610619,10.24059550819264,-60.82031040880579,0.5006525381741829,-32.55411096413715,4.599609094395567,-33.49350418214111,-47.704999539700935,19.23367537069457,-23.798767611192265,6.618190414753682,-8.839506869613007,-1.604257515097358,45.492009544973314,28.55749196427874,-28.3247379859942
4,2.489534681910339,12.841678396645104,-4.746137949354558,7.763152913085074,15.425511578532952,-17.01114950541537,-12.157450746424534,-30.58068043618583,-8.532375776360851,15.203459432433757,16.7323435919864,1.1253331420849464,-4.6129634169721045,-7.483936523882745,-7.95570578126712,14.849549802908832,6.377552497231542,-52.366749696449425,0.7810431491626657,-3.114699347580302
19,11.808924148554949,-4.217805519177372,-45.69595323218929,5.418500118340339,50.352317119820505,-12.361626121271067,6.12067033530308,5.2386442336759504,16.798353985419602,5.410172273858579,1.0699626044824107,-8.164656786749536,-11.530182463765417,9.415647512339522,7.375400953654178,6.981189016572469,-8.02176504468077,8.717570421971946,3.8211156026055715,-11.905303359500717
20,-9.548425358485655,-37.65197558158646,13.672073301153471,4.151914680401859,27.090138241065898,-26.106299670887886,-26.46087674887777,6.7637427848594935,-11.667944058101648,0.25531510113751743,-1.528155549573647,-0.7290590993493042,2.7505254330315214,15.152728351778963,-3.418477547347126,-2.369482643160514,4.495943630739214,-11.317423524250623,14.05412424432746,-26.685301379937595
5,-2.6465172884984147,-7.902576708646388,15.541638689321694,9.2544411043114,-4.664031484623983,-56.761336745163476,22.863242081162653,2.2874805133273224,1.2003858791696702,6.240728275462903,2.6754678796586013,-22.924723001577643,3.887962465799146,-9.383515158586832,10.347541433177327,-0.1437209786859408,-5.838470714963149,-4.508451316109347,9.612697590988098,-32.51144090065367
5,-16.48970634820803,-18.2645173261772,33.04238057774672,34.114114891339085,28.771973862004348,-41.475320826628064,3.4919953084447037,31.531126130124854,7.534963148508082,-3.0061731616735803,10.178041226837689,15.777292374954012,5.926150436692904,-23.18211965514314,2.066116909628551,11.779053538989071,3.8518739734461103,-14.446798248947065,12.476457418142067,-28.203102866812053
18,0.8351840190595614,9.667354269839304,13.318706587963813,-5.467617765602869,4.154633911251192,1.0001280578079026,-10.000437169291299,2.9751706716494475,-12.40320741119791,-9.382225354974201,-11.051796658535562,5.165171296243329,-4.351729487843011,0.17113251625691017,-4.163358081969635,3.2983453985573297,-36.80790788280282,1.3678482468284496,-0.44036277995374107,-13.961957916337632
14,1.8650679142289004,13.473539342123487,13.651755203985072,-3.6313363936224374,38.111414199774096,-14.996179932530069,0.2661313598289512,-9.588921526814891,11.406614258211388,1.9327062347147386,6.480265824382775,-6.019712713575397,0.3422962436499417,10.331593690535158,-51.13506891921153,47.9247886888064,-2.8944429369485225,-8.984190419037404,21.984196546196323,-21.49596265441748
13,-4.987380106093314,22.253557365765534,9.044001197765919,-55.17927303353196,30.394676801108425,-6.095721833476687,-13.508017374752626,-6.748713958116703,-0.24983133096966004,-0.0841590790025597,1.477435735573242,-3.6965922907154196,13.862347687177424,-0.6206354336215893,12.126032415940113,-8.838235989487487,8.552991823996065,-21.032566183823583,8.875203078847642,-31.113446770766746
20,10.429097238337569,-63.24520920151464,5.3797015774523675,8.910153016223594,28.98516358473959,-17.940704176867477,-13.908272158847316,17.179778469945276,-1.6781232474217704,-3.612998800411685,7.207280622847637,-6.0458701732214335,1.18844682852563,6.36922443898915,1.7322760861502546,2.8751957621876407,-9.927766159296159,-14.128944146219006,16.81913219991181,-21.456007814758863
5,35.68325138269058,10.936486889832185,-6.9676519715581815,-1.0919603582477786,-4.692230721710537,-61.94730684778415,-3.5507599719688105,-2.986913027770928,2.040048848274119,5.249732554543456,4.574114989261421,11.353030910770705,-2.2676583889116957,6.246696876487484,0.14933490900038815,-0.24931781467176783,1.095119280262252,-10.971271727357594,4.011951810659165,-32.58881277518566
18,3.409075668027724,-15.105268803466968,-1.2156790299968652,9.507904111430918,39.361596608640156,-13.455535868212236,-18.395341577704958,-19.119704613858854,-4.903618893578935,1.5088048286405984,-10.115729352592972,-4.764075714559606,-2.2971634338742724,12.09489910792486,0.261670302409741,0.5047614085909204,-47.26172307992521,-19.717788974579847,7.3442838976952665,-24.536577798850253
3,-3.442002626134032,-17.442781835732468,5.441034321136913,17.639214280513222,4.138506842108981,8.906482915898792,3.090279240439896,-8.160486687807005,5.651722713922012,14.419406406384736,0.2691037716129694,16.139404298382104,-1.6937731127649394,13.635539410746068,27.894926301955714,-2.641206948976449,-7.01742993825205,10.75216627966144,-11.480893891060004,-37.439996087893945
13,-12.780652984541495,-3.2051241882556143,-3.1278003305598823,-63.184054707846684,47.204023237432494,-11.177558205493398,-0.8997837809799636,-6.175370540978328,0.9459383480185517,3.50977832157406,18.837516981384642,-2.7091222745490864,18.24792502647074,23.163499766142856,5.377994813686436,5.860346939519751,2.813987145212984,-29.533668737399648,8.59177524856401,-20.067627281796184
8,0.04565182054596706,0.07409780279510092,26.97222269158251,-6.369044759194744,22.747765255964726,-17.366538419495757,-27.06747586814533,14.756996541290862,5.689965797843623,15.61944097659833,6.247911207955036,-68.08725417319988,14.871954016961855,-7.430198253794501,13.591868258718273,-10.941333344133618,33.25528182808323,-12.090051850379606,10.647396947721802,-37.466320789553336
3,-9.597298322947443,-3.1051626904085965,12.628391665083912,16.72675046742691,-11.918851561245955,28.499969160990773,6.217715508440657,0.44260069329308704,9.296372367436543,-8.339430621682009,-0.9800224649518126,21.17289368348515,25.203493640812884,-4.526334272361951,15.211099201546748,-1.4702823991485823,4.061051142235837,2.4059515589580305,30.56950247061573,-61.47415973053774
