1,-34.21412727976988,-14.312538182868682,-2.6772992568054272,-6.050051480129955,-14.721122503333149
3,-31.077063028658998,8.530438235383189,21.646039827605637,7.845397814224265,-3.040189985787729
3,-12.187657227754087,5.890221884600716,20.007179525931853,4.286832600354995,7.381773164257917
1,-9.270813832995133,-1.1394087839328595,-7.867482467236519,-14.434441765950908,-0.6984645509914855
2,25.972514869221765,7.792298110626097,-3.818154212738886,23.833367743785494,-11.86005565139519
1,-14.2129612144449,-17.70105229822923,-5.079037227289623,10.913351972310457,-2.8560840743050044
3,-31.736302474164535,4.862419330965883,18.104209140052056,9.689317488405397,-3.764527220955863
1,-6.573473251012451,-20.046692177657263,-18.412330745987482,-31.464290451202984,-18.62938356505091
1,-8.707337193437827,-20.005725957450174,-6.321296840206986,-3.692704233775097,1.723731749401003
1,-17.716920358831636,-10.680370799934197,-22.226016864605924,-36.20561844485585,-11.809287145718606
2,8.039273692703189,7.936694513530892,7.221760846747111,18.80705512012353,-0.6359520703131976
1,17.226698875616577,-24.96848047060231,-22.265107988907886,-25.460637644061833,-25.775723293940104
3,-44.24342516349974,7.283103716495109,26.799457278264363,-1.0402153205360802,7.2469354860809
3,-43.01156294721917,11.514478937133143,8.795277683175472,4.525449490574937,25.21279869403896
1,7.743960922630677,-11.345117568587895,-8.121196781748694,-7.0897435679019996,15.018122809667258
3,-5.479265456399659,3.7542999696238635,12.858752648780552,12.676030569417655,2.525293315232956
3,-26.487104759051473,11.988248499365344,27.98248470317042,5.28718102444144,13.045963598301515
1,-32.80476273865439,11.289934132347216,-18.78259531354537,-5.005714229881058,-11.838886177611844
3,-6.1784821942902965,-1.8480299641149598,4.399808787986098,-8.385635751691105,-0.26418067838065984
3,-35.271661289233144,10.288000197629728,28.73531826825009,24.7582016304423,8.115188051594716
3,-34.59162184553525,4.463377858782948,17.904901390195693,19.289938320533697,6.431601068648787
3,-37.812553588726416,11.973173936713478,14.498787991534432,9.034652884945212,-4.473311612004019
1,-17.977729689385594,7.315594698867045,-8.435835267322963,-3.520061170853527,-0.34977824156873294
3,-18.808056377797747,2.8682768103003236,23.146833980876107,23.347196349026145,-4.601096761209196
1,-8.562470209265278,-17.035897023498354,-13.120266559897285,-6.300422899827479,7.360784740892677
3,-13.720424253789504,2.00327775151409,7.432393624101326,-21.411992793031576,-1.345796892148246
2,-11.88347006102892,7.450918945859982,11.185623654567635,7.4995741923297,1.6010020407245378
2,-6.539763038456499,7.062773001827425,12.466460341376294,5.562591002299883,2.415476219685422
3,-27.55566017684891,14.162213897533086,11.592434707861466,-0.5070532521046003,9.22739135276161
2,5.203640056619867,5.755028758264695,21.961916222398017,-9.087415170054191,1.1497608191945234
3,-12.648544473881266,-4.6049202161059375,21.13549067742099,6.2995583616622595,-18.128275296964766
2,12.044104633440623,13.617609662205943,15.961882341152076,8.420799743861036,-4.089149643881773
3,-44.95896582634729,9.201226418038011,9.862654857007668,-5.0626404119318,7.416128403643822
2,35.29875511020788,7.68583355992293,3.7858389957583363,5.370019280321823,-3.970854417100023
2,1.9741909270117812,16.632406364098827,20.984402101677638,9.053217002451653,-5.7146722218072386
3,-26.65932406046546,6.934132226674818,6.7295944921422635,12.430385664012393,-2.608343801523505
2,9.580314978768078,13.620648874548241,10.103385378929827,10.82282970503126,-7.921634371338697
1,-33.03238946239849,-38.33490208195927,4.233930472337537,-29.215470927502196,9.194639784248135
3,-37.793694029300205,4.4812546009937355,26.843905335811403,-1.6257792190344258,4.939880276008869
2,6.190233830378159,6.501124584326386,7.298162671337406,6.362024701950935,1.0388348555646094
1,8.030046147472842,-16.931717976630022,-2.777049674536026,-8.411241549800497,5.89694448293191
1,12.329155866751751,-25.223318255773812,-20.397179122851508,2.8155776088846984,-27.38879446650188
2,25.347051121168406,12.241004637262233,10.159564847739427,11.097859524967065,-3.590447868619255
3,-33.92056112519631,7.299317873112106,2.273928179779947,-7.170282778671955,3.5534910407561333
2,-7.953084212550078,7.520481700581979,10.47186616964389,10.03626575264463,3.1987725060131873
1,-8.389826745446353,-28.69204310239368,-11.300627846881085,5.907320689603981,-24.195766019745623
2,16.215385127262845,9.2887757842839,8.683115017827257,-0.16496516513004877,-4.906727248012008
2,6.655312134437316,16.189408138973953,16.038190908801468,2.2894720701991957,-4.516015311650129
2,24.08330754371793,14.082608242803857,16.428661432932447,7.35344550759005,-11.884766662219004
2,7.442648884659279,11.5267325641706,15.213830021897088,-2.315333690513693,-9.307502395095803
1,-6.039765561748992,-36.65610353693919,-20.16780938860761,-20.159729608213578,-21.033561955292438
2,13.828159671875728,6.929487692377653,7.214534263098478,10.417278500081162,8.704853557679794
1,-26.153329167206685,-24.936444497839297,-7.084015291197534,-24.103454820880053,8.314028209947743
1,-8.235227802852712,-13.914799253736078,1.130803646350623,-15.283650868567959,7.331249418792811
1,9.278646843599063,-22.52135904075923,-14.551472868001177,2.565765642193387,-24.95595433747019
2,13.922135156603105,8.99575601640366,-0.1147372601774439,15.25588911090175,5.315044686080872
2,7.002361589591773,11.573850896133731,17.511977484245243,-6.297216148604095,10.1258252134913
3,-15.019315084303972,0.9710139694481201,12.275108117782212,14.644139491861516,-11.595075535862511
2,5.45180985356278,4.3922079921867745,13.773297798126142,-4.292026521136345,9.79966108679649
3,-36.842569044349084,4.493198686790077,9.424059416834343,18.920263953087296,16.373125459168538
2,10.416257227713505,8.803739494347827,11.268817184555823,8.009574877551909,5.704890762415069
2,12.3785155879672,10.381381148697924,9.34041493475881,0.7058071825678223,2.4366164860083104
3,-17.004907687577038,10.749559648889887,26.766548505566337,-4.164503613526279,9.645910451596281
2,13.384544741515604,8.130840060795634,9.461394688381356,6.803749984088946,6.9095713078901575
2,0.3788207653707758,6.947592167438929,8.398540247301924,1.546707912459123,17.75624453998501
3,-36.89279300917795,9.408667260550686,8.157460036983831,5.6835883700429095,4.813984417313011
2,22.79302587713459,0.14101788493642964,-4.083904465202231,13.31571348981625,5.128998620902353
1,0.17997918366455856,-18.017166686237164,-17.406766492705067,-6.04743020090974,-5.569818264575015
2,11.471046497790269,7.519448717559488,9.911043146369593,9.99315172242444,9.56165614182045
2,19.529538016835353,5.448476180676875,-2.4938235719329587,-0.7493217312334863,14.55711457418398
2,2.7626333127844447,8.676588674099369,12.122071082897193,16.004599809487523,7.858086706937284
1,-5.499306882961434,14.502346869961482,-19.87486942211615,3.8821225385654508,2.6032790230956904
1,-16.060661230737427,-29.08724556992708,-6.413219024546317,-2.6986499460578015,-1.0020475343193866
1,3.8077651812582953,-18.735440205099362,-16.225689489511268,-26.14251205761861,-2.9016547118648437
2,25.697190016791865,10.696086979877096,-0.6143827001036346,13.949888317163195,-2.8952351172279887
1,17.53403995593698,-31.309097449906744,-4.014916727144336,-16.388895258399604,-3.655954592313458
1,-16.054003841658826,-20.767724449514066,1.1931896385861478,2.678221764650072,10.809493349002857
1,3.776727560500415,11.450115415121846,-8.72771339643575,-30.83407531427487,7.017242764251885
1,-55.88730808372959,4.389720894037211,-14.249021550614913,-30.58496903083791,-27.84387704241059
3,-40.153591852620195,2.5468443446281706,17.445023556494675,12.75792160838162,-11.543338971600416
1,-7.318187248117638,9.677845421654872,-11.166209441704495,-22.218160498380897,17.5124462455396
2,23.666385910903056,7.654292590901311,3.1427635143683883,4.214282381263702,2.3291669375660087
1,-14.597106178585097,-41.49194713277264,6.667751331408526,-9.538624838028056,24.47682772563651
1,-4.423491449962332,-22.697952640120413,2.849102311215349,-12.033627897731883,15.707692117293842
1,1.5382685505550082,-34.554297246161035,-9.756791437636682,-23.377367366706725,-8.323656688381739
1,12.74021583197927,-17.117737295984718,-13.795273828081065,-16.065939355745115,0.7523160427843474
1,14.805212354580526,-36.270598578267006,-8.84457328350647,19.109401181928845,12.93003898885604
1,-27.36340621526028,-7.196737508873283,-0.9756883629304571,3.352170944969801,1.9549180135923754
1,-3.31523721100654,-22.38157983588276,4.656854644757951,-11.535301664784601,10.648883901468988
1,-41.562564993128376,-15.021021470221518,-5.799684747035891,-7.181993459589897,11.059100251290431
3,-35.798780189906104,13.736250151986145,31.75463850177679,9.408888872305678,7.048351795146334
2,19.71930872514151,12.864173422079508,7.6419497463905515,21.916448985991792,2.422984674112864
1,-5.660589763986598,-18.816702645504037,-2.3988082570541023,1.6690967017212568,-0.88798296978957
1,10.717799054364932,0.4695694744842971,-11.54108998907745,-0.18163159079495905,0.0025716029436433363
3,-17.81593661828568,3.625661148425245,30.148145530664294,11.357627053380305,-2.5781298928926017
1,-6.500503680857072,-40.9928623496007,-8.341367675585754,30.705987612527018,-5.925858282285557
3,-23.32420322899786,15.304829861359753,37.14118268609816,14.535116465816476,0.33363310503516763
2,11.449394881267752,9.38514999764414,14.272327302260205,-0.7509698283227806,10.557587945860554
1,-30.27545122293215,-4.723961697670183,-17.24043462244174,-15.433542240621659,-5.179520681609525
2,1.3712371370219056,12.112111561794162,13.57887029555826,20.044820250452048,-10.086454231826849
2,8.43058867579488,5.3249742225512975,6.8832462854843675,4.282791777808751,15.918717639169241
1,-3.034945889459552,12.110424371521361,-7.938788782636662,-21.646276158200887,-7.370463352327661
2,5.525717472701524,8.55978368944395,4.115253442112642,1.932956862409874,18.452465098776763
3,-31.553431258707096,8.514614801881239,3.1421532277475848,3.6859452693252006,11.36835674592622
2,-10.178211045348476,6.792120221088307,17.775674837485795,6.709586889927304,11.521587403723878
2,9.65511065206466,9.855981873556777,7.655534881967394,5.329859171726184,1.1160104590604782
1,-8.253009886444715,20.446396478853497,-10.36674107305043,-15.593137530603135,3.3134563640866492
1,8.159357373564887,-19.466493775062922,-13.156331717494027,-0.9898366942664643,-1.3635372782430024
1,-34.98368177519164,-37.17070933822685,2.298635528520938,-2.595281135980759,-7.46623866913387
1,5.170072528063674,-11.957787788135782,-3.3833554923344176,-28.900474432043083,15.51187470636997
1,-19.08256746149891,-44.1848784782709,-10.49325680653175,9.510783944915657,-30.374246144370225
2,8.230068078880791,15.069072250377014,13.480470764424311,7.247081458132351,0.32514813667888437
3,-22.111635964881454,1.9630215488641314,16.9235551251017,23.882195587004002,5.986978839573404
1,8.520125004914007,0.29334496004978483,-5.949566496707526,-32.57015710706421,16.056000961329822
3,-16.46226892075716,4.590798559243902,21.319040916545887,-3.0320546250043394,-10.232358281282613
3,-31.407280736010634,8.11117825773624,22.4269668787964,19.71813495222124,7.546886470369379
3,-29.66425263976886,3.9572188470736833,29.445759410605227,-2.6628062711074483,1.9252311106970517
3,-28.391690788810703,3.874472609241381,18.802116342507407,-3.6356419868147016,-7.149355182555471
2,26.217468257197623,13.131365066403522,5.578971078867859,14.190183867120755,-3.515499202536903
3,-33.4619260205977,5.282694029966451,14.91170469210407,-8.992825951301324,7.964348786656271
2,-0.6203041348128053,11.208675669813532,19.693134644887614,12.00339235772471,6.018882007270092
3,-29.617187925598373,0.2557932959787337,15.7651656110849,1.7922304050341529,9.545194271442451
2,18.28310569536157,8.968597019403894,4.357664830609493,-6.103459979584855,10.021403841086283
3,-30.14501208383753,3.636047961244787,14.66542543051479,10.690217284941438,-7.118264358043691
2,7.753157269157226,13.65472419201199,18.495482113388718,1.6858549977458228,-12.071481157883778
3,-31.83205073896845,13.203976382425665,22.738639963874952,-15.33124793392004,-1.1068695587161708
1,-0.9662422458672779,-17.088812927881158,6.9864650843753235,5.162667486702404,0.36920982130327573
1,-18.463154396116913,2.291604764418464,-24.967811806773312,-12.764755070951137,-24.77562071766512
3,-33.08081301447264,2.675507895670921,28.811497718290845,10.666840558844257,-15.16586626982509
1,-64.32263782059913,-4.266512318338007,-19.082363333072184,-16.302966593879376,-19.29436591071361
1,17.373845583921348,14.342663460575665,-14.699101808306253,-0.13409768033830183,23.31985627315036
3,-21.837904488416974,9.549059536999017,14.702741511084263,14.833423588675242,9.236083336236172
1,-3.142243101806585,-4.041875205969211,-2.0630732514252754,13.55458090394963,10.817564009838513
2,12.48766427061467,8.282904916426919,7.718933225800523,-4.157669004009689,0.6009701629579968
3,-17.944844576673855,11.253160901245884,20.9062061245952,-1.7865104846888524,0.9699621024241725
2,7.892097973110599,7.783163361062977,12.732700610633712,-2.9078898924537313,10.578391596401591
3,-41.34078159992356,10.166414795274349,27.942762810730528,14.974439357955884,7.916124618612774
3,-5.9407620207794025,14.017799947819782,12.702473422071542,-5.269065032643318,-3.40240521813988
2,11.43053669298364,13.648258648035096,16.471162892974228,-10.44235592243398,-3.9509040170062475
2,17.925790559074215,8.612037668449698,0.49997547068406334,17.512943864049802,0.9409192308163383
1,9.676239423785866,-7.4932419535491,-4.669409001731783,36.935492393289316,7.262739418272433
3,-27.703032550090665,3.821176799662532,15.174642428821269,11.503203892755028,-3.905825703253037
1,3.995668350329664,-5.249750690708732,2.281577320600528,-2.048955853641032,-5.152158380803368
2,21.690658906224755,9.906820333585419,0.2907382650105781,8.21236304318709,-7.618803808324986
1,-28.774082496879117,-9.991400364112891,-9.327652626375748,7.81217793776449,-5.068784245881672
1,8.658748986753928,-19.98281308344867,-15.910859025805383,-15.590313090414636,15.773571243567002
2,15.589608627227218,13.202427818561414,18.599581206636017,6.126298690149685,-13.725933134354577
3,-31.55735699540857,5.021710817261107,10.125928842834128,-3.309934731259445,0.34953039187893625
3,-12.692916540444557,10.140610454913595,18.479306982067158,-13.241925704274099,10.465340624845563
3,-28.079964554347487,2.827737882041686,26.8986380575559,10.56501746457879,10.053731022994908
2,-6.933851875180331,5.484359658310514,5.385421862310376,18.045882393959428,10.667786329314257
3,-33.76025537272282,3.4912347414091935,28.434257656537014,13.967466442118738,-1.5156791729407666
2,-6.21564148703343,16.403784891119106,19.002122721349245,10.177367568596408,6.900012012240938
2,-3.9538002579172478,11.542850092691621,10.949828770676904,11.593621047324568,5.638110911654708
1,4.937749980970445,13.152049550666156,-22.746864368120782,10.801974161426097,-5.434396736178735
3,-12.545105465439457,5.734091094958859,31.57328489769604,-3.3061322094695766,1.9769818173533813
3,-32.102427948436684,7.554822683051676,25.1886995621622,7.054936516519931,6.185821913107247
3,-49.78042874345171,12.059436767816612,24.048471638728863,17.85903747219697,-1.1856324952986292
2,14.771284714406894,12.361826707635677,12.830929286161552,-0.8418646651419,-11.769172817001479
1,-25.30148143193578,-7.735128307644731,-14.374274586702327,-27.2231093083643,7.351839515061305
2,18.507099447265016,6.5748922839674195,7.012252888765591,11.466500334559097,6.394386776264881
1,-7.628450552848994,-4.3064550423042744,-11.947490765557806,-10.228028091996787,3.444907871535519
3,-21.979969502358173,9.247998787192072,-3.3019265395423645,-8.268002789206108,-6.5871054838724445
1,18.600282760062733,-24.648043743548726,-3.146834648853992,-4.065183183821662,15.609583946466127
2,32.11849145712841,19.078829563773493,11.233359849549158,-1.9240655111144918,-9.320854572285036
1,-29.28966134545086,11.29340519930522,-19.62558922694057,-6.199285677697022,8.795578101886587
1,-37.55691838297456,-20.848661842578785,-26.106481609561556,-22.751678144740637,-19.425943504814132
2,12.58070235219919,6.676867456550106,-2.507933276522504,14.264891471179592,0.24722101661332258
2,14.965126198551825,8.32712110994809,14.967961731841786,-9.266576907871583,3.7500068118531313
3,-35.506923611692045,6.931402012159685,22.737855700100567,-0.5659590055893036,-6.083450716242615
2,8.227739232491338,3.3292527250722133,7.119393401770324,19.895837168124046,5.236772982430682
2,8.95735436246743,12.296228426892586,11.918312617793282,-2.347060512599846,1.7080314697640702
3,-16.010757786271476,10.765229420722559,19.61099650737726,-9.342515893680076,12.362268869092418
1,-25.717774624431783,3.481825860562047,-6.855626730050135,-31.99038824661593,-1.9132818382528523
1,-9.102871709291101,12.032884431009734,-11.806314053494386,-12.564720662252086,3.7932683940527294
1,-2.71238413356048,-23.317150926527233,-7.054183324562278,-18.590466020578162,11.983263231755412
3,-19.516614766593527,5.353272523410817,19.798768467317927,-11.377823101344497,-6.0687844521180505
3,-36.88476493923822,12.957747303819225,32.1891631410426,9.999417064760518,-0.2570096860729243
1,-1.2086415985230587,14.412118962400182,-24.33579810274496,-17.053513898232907,-5.91871483651289
1,-20.0622910915606,9.473383982795418,-12.561014319819353,-3.093150686476241,-8.04783228068803
1,-26.15944151396668,-27.427512675565264,-2.646990896959383,-17.266778485786062,3.5936689786242813
2,16.523326954161345,7.762163209202483,13.5337468057217,-2.1334524521105465,-1.151056030758846
2,18.971202780325754,10.758748797704067,6.926407082270872,13.723861858407354,-8.155182711141343
2,13.578774282704606,8.193932536906257,-1.4336787368840476,17.439745474598,11.771775644958957
1,-21.94600615858407,-26.320329898840406,-15.209969651892745,-7.959768662227033,-5.826627534744716
3,-13.363409104757395,3.1594462345837764,11.816797393502679,11.988578954896486,8.54169328853939
3,-32.14377745684694,9.293972878522649,22.239807677254184,5.356098776455988,-3.782803776202655
1,-33.427854116939756,-0.9461517307628124,6.850648784534004,-0.6379139073501374,9.523558161266287
2,8.14556003392753,7.591447327153897,16.75498838345988,-8.504220328935942,-3.9375204506856774
3,-40.398920858919894,8.259106474465087,36.43323427866665,7.58640716954564,-2.632559796001997
1,9.031231385994957,-6.8983065730213085,-20.95474071808033,-9.908866170951853,-5.173827925368101
2,12.822751684759059,13.656547445902238,15.320982253882026,-2.6779441639305013,-9.352099645069345
1,-27.758490376149282,-2.1308385285434035,4.0935756118750835,-0.5070569567229866,22.23534240604587
2,16.377862260120573,8.403627433194119,5.583415542140977,16.03967182392274,-2.257691281296079
1,-17.59792779936154,-10.683454018204372,-5.0864798828314,4.844286122014813,-14.717913801575804
1,9.09838315634974,3.763217623250206,-10.643807943822008,-3.9334794502863923,-1.355863721278244
1,-19.456956575306652,-11.54795714391839,-8.78586646929276,6.967282995821515,-5.53274727868056
3,-15.057625205939472,7.5947764386483065,21.850093469438633,-0.3656050836559004,1.964076060471244
2,12.368715469293816,9.240623727562415,7.461125072174018,24.810774819196318,-7.020572406876294
