9,29.74410462619522,24.00164549307558,7.06562333177312,-6.518708739335583,13.640584652142657,-12.531052820537347,-10.7030630340704,-29.336191946638486,8.979260945483784,5.325399181583113,-3.776100466853636,10.908281198255434,-22.094871736141354,-8.277117694241136,3.0055807377709467,-30.725082741499055,9.541436698556414,-27.447954335893368,-16.360320431607004,-5.656659155696934
9,49.977729191008706,-3.2473129743543154,-2.374364103647724,10.921249859284794,4.7454186376953045,3.7774356057017116,10.929077202761693,-18.8097248320148,0.015654544368557843,-24.94354335939639,-1.7926557296474803,-0.43950649142669773,21.15534829342666,-2.8226377916466308,-2.972873858613845,-34.08006826287283,-12.899741204261986,-15.763024199411577,-13.461908105829583,0.5321242250687446
4,1.8028320624651162,5.731664699182316,-4.565124608266682,6.111682206955502,-14.209383623360413,3.2133349054497304,12.16348934555732,0.6697237134957366,1.3804684125038535,-1.6735013180215486,6.741127123807501,0.8705869293800799,-26.91990199833075,-0.9311721878712832,3.946590105801684,-27.71997399516975,2.533085227987299,-1.6417083406604864,-4.654604558198565,-1.1734175960134063
10,4.402407968150472,0.5889825764296561,-0.5014759986071198,4.2191948251030045,24.89364502937125,0.7762180318514962,-20.7464788855741,-1.3697693671722275,-7.5883316554867095,3.132623138918529,5.20230004994965,0.18634062689913167,0.7359552967860772,-3.8776373070539942,1.7222473265034766,2.6062825466128103,11.184336331077468,3.7592314565214835,4.362518981009782,-22.41559765832633
9,10.18852763391446,3.256600475019872,11.209095859069294,4.264348851917436,4.05546050816247,-1.748878245632391,2.2280607167736224,-1.9215109472358485,-10.782737518317058,0.08865712360416511,2.9800417196874815,4.233325815918981,-14.492085721811739,7.600606074495082,-5.158289171116163,-27.094158246954205,18.46804609902015,-36.17711082284862,1.0872726235263102,-16.58143669076043
4,-4.219922348359583,9.99298248829118,-8.606019446428425,3.3794239943708524,4.945385563889122,-13.61471142927299,14.649711778196858,-0.971109644939899,6.631923066799368,3.9326899184106185,-1.501747069586965,-5.879591941574343,-29.72155518613243,-8.117537895324546,-4.703370317948742,2.9962258234041568,-7.597958029696934,-4.326081020519454,16.25687651197355,-6.981109017872913
5,-1.1472883303610732,11.87054884050422,-2.0360954200281,12.443587466061162,8.075171910660737,13.002512099036892,6.400567568206389,-4.463173790529112,1.9943803354942036,11.124062811306741,2.831102673424962,17.80823841022711,-14.428707240365194,3.6182985140002866,3.658581252733016,-10.244573433391402,-6.131044202618556,-11.838336352905667,-14.904628770033307,1.5458017948231273
2,5.145138780647661,-4.2310227236365,6.458829889294443,-0.15006583907295523,8.442188011288312,-6.9899508329047055,13.049587387120479,3.5718194940844197,9.558429139222241,-1.7246522258252468,-1.4897310803606223,4.0744870191271305,8.24163734939427,17.019209532124734,9.691374660247813,29.177953958214193,15.250416127895587,8.39276957338382,-21.04899867102829,0.1196084777589439
10,26.56258177361591,8.027268140774872,8.633674590975827,9.696533142091573,-6.118191115674143,-1.1570066906711314,-42.19486202029229,-1.352487381673634,5.717060021860393,-5.874713916990495,-4.265093036215854,4.520351918133792,-14.216265102985867,-1.7223746927455323,-3.4311782687934005,2.5050227008525385,1.1632170980649033,-6.695768641864965,-13.789542438176754,-3.452666432218842
1,-7.230789898820294,-16.864939730839435,-10.199510130065345,-6.786373874297036,-7.904365224079875,0.8839149405061273,17.073089514163506,-7.7903497473816845,-6.849164131937737,5.538548692733471,-6.862892170024664,-17.36667328911931,12.517229427101618,-4.369863631914124,-6.310077965608908,-10.890257958688851,-2.2691250444231876,1.227635400191338,2.2271387901092194,-10.38063731058984
8,-3.4743628844472365,1.8117407712612703,-3.5940858777495333,10.836035245334969,-7.250158316484824,-33.078269624612666,0.12054947298136187,23.194073425849925,-4.397138668852447,1.1179377876857173,-4.581890375595998,-2.4700354942649594,-20.49027400693426,-18.013317514633524,-4.834323538245439,-4.339907291452741,6.623812885477474,-10.605880476963609,-11.877837054696808,-14.951100277593852
5,-2.8874483237909008,-7.866540066413297,-2.898413645319306,6.019212377905491,-38.332255249599406,-17.159992336029998,-7.178461032218643,-9.22414867485741,-4.929476127665023,1.3791955119100159,-5.47732164793182,3.7151516615817846,-10.080812531966451,5.3770974285113295,4.498381529679053,7.616804018378215,11.695876309525016,-8.587921107079357,-38.18763095941302,-14.404333784212849
8,8.400398720457334,12.823223683163679,8.855813713185164,9.825062330136864,14.385775984142166,-14.33703516523836,7.680009346507269,-2.6820556970195417,8.46567466342188,9.170046084269872,7.512768656034919,-2.898748963598984,0.13720975161982185,-10.510169787091844,-11.886425001743131,4.888500653331777,1.8582371052231312,-4.947359548300499,-2.713819513171944,-6.8446691321051105
3,4.363444443169376,-4.071015143827873,-0.22351200171867536,16.216754288529057,-9.675053610920372,6.661111222667013,-5.431970158656087,4.230872275964982,-3.0053400714323555,-4.8079563824850595,14.555570949028521,-1.8171795273891929,2.7923864997195436,-6.7367203372192375,-8.437144969837867,-1.500013744232649,13.535222962721729,-3.7642114364417725,-3.8208264768512112,-7.907657987262439
5,11.185177442436785,10.982663000698082,-5.363879444870245,-16.076238118545024,9.761113903120801,5.584634191302623,-3.4675556618286683,4.913564744262176,0.8886847539752842,11.264752368291626,11.464319066958724,6.366673451083393,-9.751790891963697,0.7255905705943395,-4.5459107498610205,-7.620521077463987,2.156192910234323,-5.154779061155948,-18.69566293698235,-10.63739310103559
7,19.571784287231857,-64.05212156371348,-6.1392749272729885,34.10455342886732,34.53873545335463,96.08227495288433,-32.91079180226821,41.640840857981374,10.466697076768842,-63.40038577342056,48.23893820401923,-6.536620280757555,31.88936898967247,-28.189931757334822,-24.673955997967035,92.80068294389903,55.71818463307439,-8.106094410903378,-30.687184180101696,-4.602936443884089
1,3.9063813362358424,-16.093738415369348,21.24870484574615,5.833104377641055,-3.4067448099296063,6.510209936188001,-10.91140392159176,-10.78353934830243,1.5692688956045355,-8.264120393231744,29.661834331521483,-7.730518605484423,-39.26148193279572,7.152306527430905,-5.494415020116524,-1.0699416226212914,1.66798384196892,-5.228001471540745,9.12410905284149,-27.959947041378847
1,13.352402295364993,-14.504756519379931,22.53512906555606,-16.476014953493237,-7.587882424920813,-15.330189246568574,-12.688606933165186,-11.640291484503052,-18.21500546700123,-13.952490794985314,6.385705047270414,-2.4601695017179623,7.025760353282008,-6.241939833555465,-4.685512525328006,3.6156383524306115,3.8498609587235855,-12.085415057438556,-19.614964580758762,-30.72555630253676
5,12.898494747055802,17.86120703602863,10.898064297968403,1.7982563859210807,-25.101058438696104,-3.986600110718652,10.278861650518518,0.15277270409877763,0.6963786608949658,0.8658131498426506,-19.18512812113915,-8.467792949730487,-10.498985091333788,1.3868082377957904,2.911600717262057,7.7403306805216205,2.9318834883171077,6.153337360842073,-31.960453219884258,-11.301455626392066
8,1.6543737874708038,0.6763679130731988,-6.486281955669397,-3.5949619294239388,-0.497556975193183,-33.227915050663434,1.376259748825095,-6.802302640900268,-1.9798916446313433,-2.09231828601779,2.182945055884521,0.8889661669558307,-4.488892417564356,6.18656444972593,-5.6744930187012,7.815636743061043,7.272307939421368,-1.9588283862634903,-7.941691542320454,-9.014134835031175
1,-2.81264424433215,-0.07766732446156954,-9.11519167321092,-3.7853103094617575,-3.064894194953578,13.172559239671303,9.003696242782684,-20.98077774719421,-15.105538595731138,3.658051755794164,-9.18042174313194,5.835569417092272,-6.608251205436101,0.6975321802381169,2.6961823083874936,-4.588531837192839,-1.2766335522879373,2.512152240218743,0.31126824801644615,-8.325349668206293
7,11.047611955973949,7.096669718030126,-26.15322934113845,31.32107324324835,7.433645331461525,-42.01218122302852,33.22022719150096,-44.09570288843452,28.251402906911117,-38.3625001406205,21.557545157365308,-36.688560650115846,-26.785350150784026,-29.713253689024814,-21.764667416361966,-75.39288258502162,-26.105342507623668,25.88815611754248,-14.51523916988037,-14.77897211838565
6,1.1620099000774786,-12.373111107963226,0.6603729582880216,20.17191311143705,11.015335182054725,-6.509924319127739,6.6483180344169135,5.337204859597204,-21.69383150586273,-22.700651323900715,-28.56075368904453,13.302267896792518,-39.31057415262259,14.000724186099825,36.539090005225134,-5.668691989149059,13.637981699617496,-19.538768002222227,7.764142709702144,-27.802296210331555
1,7.002770563890639,4.80215285532944,-22.51290210120109,-16.533022171923726,-1.2156896088629692,7.9901564187212575,-9.548060563350182,8.039882310075857,25.13757586538614,-2.311440526738672,1.2521926042689873,-19.371886945227807,8.96606011100924,2.4476750702601002,-5.092446620384042,4.1831189501547765,-0.555219675404445,-7.081461949439997,-14.11931963679634,-26.312371888637536
10,15.351899448442026,-3.317248911454673,9.607545712753673,28.123853138190036,-1.7704594623092822,16.862957426653793,-29.581725098033782,5.060981463995626,-13.129623858841676,10.870812649936841,3.942762228222546,13.133767333485734,-13.430106031738223,7.004710565498121,2.0986781074457665,2.534692449408707,-5.6690508554881855,-3.8611254714189736,-27.44351421996263,0.2874004531503376
8,8.63203246848432,8.904767009626566,-4.030999836138331,14.984502556831986,2.7468971784569325,-27.28838151248344,7.535321248696587,-3.046876708672034,6.204131678181502,1.3833249743422622,4.767030410752142,-1.679064977785957,-22.628258573016915,9.330588265289053,-4.143803567462016,-8.78796504658823,26.13696834498839,-5.441967848224598,-5.66584124592368,11.11105151725797
7,47.32600500282731,64.48586586759582,10.30632691411763,-4.174623807472243,7.452044858540599,-11.752406120585416,-36.83100397155791,15.422196977866296,-16.029761144736028,-22.987445682526058,-30.7565510642953,5.605513048856881,-3.8300274389206708,-7.494418754485085,-33.65936482619323,-4.480858412869326,13.70503889310214,-19.071426025358257,-23.36859015909139,-12.737684559941929
4,8.370728454339186,8.18622721927808,-11.88223324337358,8.046583732355,-2.924294764652741,-10.264971231864704,8.706429043266228,3.9946171498022514,-6.411367330329064,-13.65041808991258,-2.870829208898854,5.338751578831774,-29.53722226111164,-15.74113889167087,14.139752667635486,18.858979499780546,6.659877934738849,-6.274093254782062,-2.5114996111355126,-8.654782880703099
9,3.8897730456680435,6.030791812263875,20.62323094244796,1.2789025231070485,14.169096950154614,-7.336006822549257,1.1191461576987327,13.4047827717486,-5.6493406270320286,-16.316038368653178,-0.9202258909163004,2.2366316423694874,-0.5389203590991762,6.991397640132939,-1.1817249524763986,-28.989862106361215,4.328244252773769,0.9093823950843754,-26.70454497616771,-0.11637057732231781
8,12.48143887247742,16.174119250798466,-3.9632044559897146,5.472058468818416,-11.968660503842024,-25.567442603067622,-16.217931809423394,1.5224314313769103,1.0965288863382825,-9.781250938053693,1.9165709371812325,-5.361267319683561,-23.784917462288128,4.019746463123043,6.103032752285769,10.241410205150286,-6.2145986706784,-3.3736620978000706,-0.5769663431475687,-12.565704524914178
9,0.8598711461012822,-14.53155633866602,-2.999154199738812,11.302696035881263,0.6096377875371353,0.2502085157086298,-15.865425629484761,-13.489383399344366,-6.958608733240991,12.44705668680185,10.773995104442088,11.425581956875302,-7.824327352597893,8.399590991653929,8.298171072003015,-31.680737556065417,-2.7145346666461947,-25.598546812638205,-0.14752721995322382,-20.773256390348358
5,14.080426395808082,-10.156969922914291,1.7059914022008198,14.130249678660565,9.773326294691369,-8.293709714713781,-10.875365939326468,9.307056656379846,2.063368255769182,10.890154793082438,-7.6635250718444805,-12.147549336195842,-1.113792878005511,0.45941372354756915,-10.05055685115829,8.889839864618406,1.427914555842506,2.856900465066383,-17.41874637114418,-8.560871256550369
1,13.84059712384617,-0.13579365016581946,16.578671725679776,0.11665925129321586,0.8418794499403255,28.314700660339124,-15.844709860327654,-20.465305241798966,-6.540135204469975,-14.684381229573896,11.182437564289534,5.536996845221009,-1.4621931119851657,-18.07946049029303,-15.500149181847174,-11.00331442531007,-5.946862101108126,-10.151693910524198,-2.8357830660230148,-41.453455334866646
6,9.78039422704185,27.027697519603063,16.11702681838807,17.605701468788567,0.4517654961244184,3.716650320980253,-33.08723415483261,0.2926044173071274,-12.173310199082419,24.627238156667396,27.942504122766618,-1.902016972219974,15.911880109705361,-21.497528990907874,6.4230999035542045,25.25356387713129,26.58883809166472,-36.319027553380785,11.56449257233943,-3.7268660838081806
10,19.1616750542207,6.617518785614342,8.426474021209032,-4.579335186113449,-13.850754374983438,-8.614555456426471,-30.322326087177405,4.6330346814271035,14.593320902423208,3.5359759266014237,-2.1656753269112334,17.535798847594165,-9.656450904831786,-7.196459946013613,-8.594667304840335,-5.6643327694052985,-18.724237080032463,1.230142285238984,4.440670419126749,-10.704138141991768
4,9.308816006379832,7.948632083273257,7.758544948397084,-7.310158906924416,19.899233080116396,-6.813391379047717,6.24886885635679,3.4997025907749446,-10.640997630819353,-14.842817347472874,0.5283626276803086,-8.907102994174897,-29.469502531226258,13.681250328489204,-20.184732589643488,25.205822398414696,-6.763457346649614,-2.858224607067476,9.141314519923373,-14.386921210357137
8,21.361583838260607,3.792963110219822,-1.2299039425230858,-8.252071011901847,8.38803207032989,-28.551683122214882,20.785107450894476,11.387185391459798,6.3984536212467535,5.386797650343606,5.269746743163137,3.607920455407809,-29.356142886929774,27.041954611726165,-9.965967249907944,-2.6296435975450785,21.03961335823788,0.7220356587482795,-2.100575741776098,-26.940280614477924
1,-26.041129585109093,-10.974026788789411,8.55422266144527,-15.747792638665446,-9.160462277105957,-20.210240263890018,-5.411262713028691,-2.1292397984966525,13.991473750999063,-1.6643995394934736,-6.365412011872356,-6.379019402543786,-17.453236176165934,-16.786098481987935,-8.161789731670492,-2.0239638154374253,-10.13403959740228,-2.0832313941349994,33.783170907988115,-24.406239007647898
4,23.055881082481868,1.2878464793310564,-14.609337842251728,4.055320512498987,-0.9788213702843422,15.022091742571162,-0.0028125583279730026,4.43212674266879,-4.213129424727795,-8.593880194971877,-3.4710224031763017,-18.925509067156483,-35.85047324995371,-3.954091981749891,-7.276438678887789,-6.709944435343797,0.15675090067653386,3.223484266240458,7.946547317421645,-11.498957346247366
3,11.96546918583906,-11.011264151110236,2.63689206169704,-19.311429359667976,13.53789607451371,-3.1691325041110145,17.243729987525732,-19.59215572241245,6.146041573593369,0.41905990625360867,0.48290478061919917,-1.4911987863720306,2.383214491285379,11.512675198229989,-8.10397985247587,12.743202502899791,5.75686725888997,-2.3251998951433843,-9.233969412059254,-26.755466675537278
3,8.08567777317537,1.577075875752554,2.0118506940217014,11.70017543589523,16.87543834718541,-1.0279062744773875,-13.452718243096992,24.24041139993068,6.087076324452254,3.896241977283235,-4.377756654569184,15.832657352408429,-1.2052168210067804,4.9675701364106155,-3.794050162731771,-10.024481956265948,-8.951835634202844,-3.817871394035403,10.335861224164343,-52.31227960584738
5,34.835646497197274,-6.740393768783324,-5.295826570716835,6.349664496201433,-9.080735192318892,-3.1022753503206566,0.16123840073560314,11.651100846994485,1.987212106346516,10.023231020647223,-7.71014801877157,6.092104206794467,-4.42294604646383,-2.70840247275245,5.776943267983689,9.38908199823572,5.292104006363199,4.776599395383184,-37.58804413419003,-12.184200270570177
2,-1.9780163604601073,14.74952571561353,7.048585220208222,-13.04239660242403,-22.546768207461874,-30.48267524244374,0.1951286738307214,-7.354684370803659,26.134835988069923,23.754151588446817,11.912642164191464,4.359099102611637,1.2634563089736082,6.259530230138717,-15.824660974349914,-8.432548901623164,-3.7258377111880217,4.15809844128102,4.442635701251806,16.09986151622253
2,-0.3956038329267839,-12.138297138098832,-3.419557215522614,29.40991312685119,13.774652016190363,-5.161383837596473,-1.3674362153297501,-7.936389499786069,-2.7754592316445272,1.793792097048198,-1.3100652267316768,7.201886661816344,-1.1440768876703151,-7.801000446792149,9.391505748715872,-16.676735292346805,18.607999362775836,-2.4919997211415046,-10.334346085751228,10.50425977708386
2,9.629441663829265,21.00152619651814,2.683459140147634,17.397721150961473,5.777886988509647,7.16992812515188,-1.705852240800298,-15.298379805890207,4.249266756315539,19.22337492519896,0.2328330812323207,12.136753689503564,8.582093636915836,-45.24643631285461,45.963326606835324,12.014902030407818,10.405768582203029,9.213743723240487,23.83594473663927,21.0049416008399
9,10.021203126211084,-7.058688307258615,-4.790904875183033,13.365364072220242,9.450616693212275,-3.9622266787250395,-4.209324744796667,4.430821238109356,-3.731531691603843,1.2862843860231619,-0.4192947056601404,6.565425724778985,-5.996143449956605,2.445358740283141,-8.888104218133979,-18.557063478120284,-1.7597039678401138,8.241027355066894,-4.7006172104109325,-26.326758110978744
3,12.794796350015615,-6.753746495410977,3.339429101065143,13.59406082607313,14.372111040644816,-0.8938195881747679,-5.720537399521844,7.832706817404701,-5.765501212546387,18.63646018527099,23.795864843635584,-3.629167964090673,-8.636813833805986,12.352722477748065,-6.83866028335439,0.39299853573086296,-0.6202370845168743,-28.95406260574363,-4.088868511024011,-41.107242689672454
2,-2.811609301115083,16.13308799761923,17.78349540472731,36.699405974224305,31.615538785401235,-1.3284337880591421,17.021930290842437,28.7632454991377,-12.345298283584281,8.505797969844728,1.4826387204374425,-4.722154733109865,6.631376154014603,-6.683884928639708,-1.496360037344819,24.13816708558805,17.034845271551944,-3.221999025406057,-3.7711046181542263,21.637746817516085
2,6.535471213881608,-21.12057951827419,16.230744158840842,-8.98887592413563,17.18959193513214,9.066393178675686,7.4012015752540465,5.830217636407139,-0.015983744681439482,-10.108325908568727,9.041249444248377,12.307357937384253,10.010696200398288,16.296989953235215,23.779112939337065,-11.545029867614058,-10.516818875357359,10.949276594147655,3.227514585200263,-6.609250700761314
3,3.4328308624474806,17.11510592116737,3.4009900912582802,-22.65788520140491,13.287842080501976,1.9697033009264366,18.895727793133624,-20.241023935150615,-2.6835755452696715,23.967993097545246,-3.7687295096520583,-2.8301386809638718,-6.1678846071682205,-5.813151751635441,-3.5615278771987318,12.076988703293413,0.11023069929535279,-11.52701304925218,-0.3775468982055503,-21.167019482612186
9,14.845654896232027,2.117662983914231,4.61419938315176,11.012483268112913,3.519942218605875,-3.3668044354638105,19.29201568184776,9.904945316895013,-3.91017527651913,17.705164174632078,-2.646415967427291,4.833916496781153,-9.920352236218234,-3.702140782263477,6.567839740961851,-24.438636030826146,9.288981120816022,18.337878381843208,-15.559567202792628,-4.069397367162985
4,11.71029759026499,-4.996522547505885,-12.708942930835414,9.273229863131528,10.023899672815269,6.626094706335579,1.7945841797655782,0.3334716020051274,8.6971259478461,10.134691814320313,0.7026250367908602,11.214697195954615,-25.197020379194043,-5.802073812689596,-23.34421823651992,-33.62838814976156,-7.623703877488045,-3.0889120321876087,-5.565485486013033,-7.408243833933388
10,19.468789350077806,-14.383940443836646,-8.878903043970205,-20.846075176363684,-1.0042820961033714,-8.866871974232069,-25.28360679004972,15.952227187021233,20.34314455959551,0.9709581052788441,3.7037036603396,-33.80062334811427,-7.980060807154669,-2.784285452751671,-0.443729393041981,5.35032139107998,6.283346389663301,1.6252399059180294,-21.827864128471184,-8.241859895223184
10,-0.7473532660155264,-10.323301042271856,2.808911351178461,7.954809866437088,1.2812245201476637,-20.288520782933404,-35.709319131173935,3.72491453020772,5.031558928774225,3.472098036825254,3.525799980703062,-4.847505089765918,-2.0605854139288535,-3.949802205666447,-3.1064133904706015,0.800420513652363,0.6993165422268732,-3.9129872367199274,18.21536257830605,-12.543544089025584
2,-1.9744130852212214,23.707299551489545,4.123511930295121,10.812389343522984,-5.231394018704275,13.749888580233142,25.927706357527374,17.53680740673478,-21.31113761184167,10.022622826122907,6.56826269990554,-4.8923239426155005,12.764743837470837,-11.013711586124176,3.7656479170548836,-26.204132420158636,11.41834892898036,10.130246322057207,-11.436964547096826,-2.147200347590055
10,7.8302191528997875,6.959827182523985,22.452636199382184,14.310626705985317,8.763050807170561,-23.069296229091293,-11.062409154049798,1.7547811529502368,-4.341659626592629,3.357182098017672,-2.4079297186495285,4.203412450360489,-7.850187548125538,9.935420768590062,-1.7395596153208355,-2.0133733129390388,-4.0559418645615795,-7.3917247324059066,-26.56690423896452,-26.51741433968793
10,13.240775294784788,3.5956132465227975,-13.123917739486735,2.148418786275359,-20.77600515957635,-7.393282207018404,-45.2904862454632,7.720358773398113,27.225761132032748,5.838063132667069,2.09036460219616,5.3107337958490035,7.528334882625131,7.901599370428101,-1.3600223563504934,-0.38937635724991493,9.171191338124554,-0.10803045887651153,15.921235158838558,-11.082346718257517
6,40.6599111268261,19.404979291900048,-0.0204218187938654,-10.255944224745825,-5.064254959231324,9.73021808340933,-34.33455745837116,-1.9542933467542447,-21.647542578475825,-43.898937681525865,4.542558494361667,30.07475826908441,24.55844683941443,-7.20285896443626,-10.786211442056585,1.1750269238490059,-17.630185520700948,-19.786568425275597,2.967197886114783,-1.7222923879331535
10,2.8827476689409828,-1.1289911741771927,28.182977698222853,6.527910312866952,-5.083787745392609,1.4088640284123763,-18.537231756720292,0.7219724383909485,13.18251569890927,7.967900810074086,2.6680571669025266,16.710431552561992,-20.380352439586552,-4.530678915624566,-3.118608657118589,-4.690098883077438,16.662559348911515,-9.200190851755655,-2.616833534907424,-3.4130526874681437
9,25.695447967713548,16.71852062202541,19.271913646663258,3.638450127041472,-8.405257510417748,-4.830443207018567,-7.39255384247259,2.615056311599699,-4.481604545014245,27.866455311900033,-2.3027896874640517,-0.945351962424394,-21.885751819991107,-6.058315321368315,-0.06507138714239646,-27.204154635970774,10.76472049547961,-5.408993569186524,-20.413374236761612,-12.106654472708833
10,48.47762521479284,-4.750464272084951,20.696076349116115,-3.8498319734788367,-9.22461255521397,6.083752702933387,-37.33911978482361,14.857249830766854,13.585329123141115,-0.15877082511898077,-14.190255592831619,0.551101335967517,-12.43345614815265,0.04694992686319932,-3.880646939671773,3.158784596887053,1.2648268701871062,-9.483649855141243,-23.068283244599613,-3.8917327000416293
4,18.313508438847563,-10.959244041398536,18.831661499653375,-8.093034250189678,-15.451105340130404,0.3830293467944675,-6.639587146151561,4.602069206580124,-12.500331985620775,4.884517049899763,-1.7312097733342247,-3.7287532419143012,-28.578907880241214,-0.4545199658202601,17.12743561873883,-14.779501745748279,12.488235913538356,-7.680718492131254,-0.22983210432933032,-8.022129100282244
8,17.030730853875305,-3.377116125032277,0.5696195890390872,-3.2004544332578653,-2.0501472557507814,-19.710309978643267,-8.4777657554308,-16.023803542079563,4.2852453866705105,11.821411560189523,4.462550111514138,7.9179456488666915,9.052632768351764,-2.9756312294159124,5.586046505469497,-4.767532244625883,2.392847045194878,-5.401225200382372,0.5301279265003167,-17.84000976708656
3,8.190375396362445,-21.07352966136458,3.908914673463141,-8.824416881182414,1.1521317265234152,1.2105021431457454,5.845980148272044,14.13737811080614,9.209859180980995,-16.67218635024128,-23.56246684071837,2.2331207035845058,-4.336729255301863,8.972648563948292,-2.413570893255735,1.7188705397185695,2.1406912375581957,-10.972649029935832,5.073353791661867,-24.876453753020805
6,-8.70099100125091,-4.97059070519644,8.42351448789276,-18.702068889027643,-12.127689960857186,-51.595675322529544,31.566947964399017,16.563990641162768,5.547232327941476,6.223068836604916,-22.51617792888304,-19.955051537763406,13.498303298530018,-2.7130351685030267,-11.148020762409073,-3.877299823950453,-24.128326283444284,-13.685756755681014,3.5838764712227142,-17.774647068731234
6,-8.312659690093726,20.50619464051422,-5.88431583413214,10.737697592844718,3.8118313077725023,-9.188679622209726,-16.665336763444998,-0.11594357187893056,12.992159673264691,5.063023456786649,46.06321142393231,12.412979357204629,-43.76838274804224,-1.7660966645428,13.822956384861584,-26.906278486160588,9.262301693018694,-32.81310761092098,-12.655757869268404,16.15524849884653
1,6.234825687369179,-8.950176807274103,-17.251072953258024,8.034817962224862,-5.444755126710826,-1.861934646117867,-17.725830834977387,-19.44051165474957,-12.59857997118089,-3.6071607088173194,-0.5602655792673725,-2.8932421681782836,-2.1058299181152353,-9.612380611786348,-2.9352912109978417,-3.4898588054963455,-2.883360565584838,-0.5604940331591344,-4.343654264454898,-7.266360161022449
5,-1.832452716285509,23.131138976502033,-6.595490983878377,-1.9661606545064045,-1.7552132442087582,16.740236117436066,-16.626993284365565,8.792235576994795,3.267071949287087,-4.501702266897148,-7.419108036600282,1.9532198353226882,-8.126050855607732,0.46031976919198836,7.320879750140674,5.446917746098641,2.626310394230062,2.6298724836236564,-29.01640278866553,-12.705710767403875
2,24.365969270895302,11.748205880200118,3.596342598231841,10.662582096300017,5.851882782369176,-0.47480051070212365,4.777379662483677,-3.420257951104393,-10.788867071818789,-20.110716283884457,-15.50092686717173,0.5515332614443089,-8.217416625146589,23.749052221651148,-1.6656832140308282,-29.26452107704183,18.757541999165923,5.405509077598072,-0.35734535107012233,-6.39114449040403
