7,-28.616775541526433,-14.25724841500438,-2.6871614357204,22.84183543466966,10.843928609128476,2.5979209930490303,-9.148656911291535,1.431067987179316,-18.579843514331124,-8.975252687791412,23.95077956200872,0.14708799857813348,-4.747217712433652,1.3998626582748444,23.414159967691425,1.8663401341822965,-3.2285570049375325,7.855253233949906,-9.533523350872295,11.02915103739277
7,-20.349552826927265,11.002676108734933,0.5013144836150234,2.387923924974153,14.634515392025035,5.707506471170689,-19.717229219298115,-17.301763131491693,-1.05703094402514,7.2705081295968945,0.8883936252783471,0.4652097186143662,-8.688390619904366,2.002375673869098,18.13617247651828,-1.4130577351605158,-6.201479930598002,0.8493962891252064,19.578624308800862,-38.921347928496886
1,-1.6886626384227372,1.3848180849089466,-17.069474957971657,-9.461300102941607,-12.338260416410925,2.5775115292903363,21.534148202336606,-11.303662890899206,18.742663220778322,5.895351277110755,12.004453304970406,10.991018834815092,-6.76543576786561,-0.5080963615946876,-35.67442115491403,8.172790183519105,-9.967423176673812,-1.6913296211390556,5.273428436752246,-3.903615350484219
4,9.259050800078676,11.457972716080015,19.48251347666171,3.038464744393446,-16.020020222146776,3.9693029139852474,20.55090677682399,-0.2853352472819326,-15.011571161931219,1.7011442135709995,24.659431738014504,-1.1331509979176033,-5.029005976183792,-8.379104134640365,-17.588069845780375,15.079607335490635,-33.86531737926346,22.545566558645575,-14.49917007082086,-6.409663287185651
7,-7.637697612540606,14.894223633395445,5.923759099760151,12.573788404669557,-9.688814331853411,-10.532982147800288,-7.315614663110856,20.807036137112963,-38.29002444903274,4.128664347603316,9.596534377955747,9.78445733689053,7.973488109995333,4.6289162504113195,-13.372036292960155,-4.2746785892263945,-9.131239192098173,-7.551036645528189,-3.1485612683076782,-3.8353488867290624
4,-1.5661967687157008,-17.742091479295027,-11.777627390432764,-7.241930204753497,-16.869308535204496,-6.676938833518573,4.267151967265548,-0.12972441614269625,-5.15290661802406,-10.447011689017545,24.87477525231771,14.272253140422311,-1.4240319231772218,13.296351384234764,-23.651362042260647,3.26898973765534,-52.0273342764349,-2.9846806880871797,-2.4094478515369158,-7.093255584223097
4,0.06749219709322651,0.4095163418803982,-1.6988110938395034,2.745653885269677,-3.5300498675265364,5.465560744375246,0.10450239656278226,6.705023733889203,-2.8828318076260087,6.21206566532789,4.613294121802497,1.5293400855196364,4.259524607371805,12.262130618418912,-7.401323224610717,-8.558704315031587,-31.178396534204154,-12.572749320762233,1.3669208746009458,5.328765139415575
7,1.2685216826921009,-10.26161174233688,4.092506894649246,1.8407038811441663,13.90837576283765,-4.348363084929393,16.12845738709972,-8.96540970062226,-43.433097048442015,20.104966257458177,10.561350498177307,9.315977806336303,3.984633416783626,15.019287413581257,9.740367388510437,1.1836026636962176,-5.524247141068458,-1.8771894764013826,-1.901217874055491,-28.182215582281138
10,3.472643965756771,1.325821815996239,5.502185625769371,6.18345172393511,-1.2948798287559207,1.4190617615825591,-20.05870330571391,6.079790143768921,-3.4130979262092445,8.88813551292642,28.49056141225897,25.844641941049115,15.578542237513325,-2.9143097646999325,-0.5036161508351746,2.249136714839831,-0.6327438902578892,7.31276686015533,-16.01572454143148,-7.29176008110245
8,1.3390004709758658,11.302063911371782,3.9037790332000717,10.44877723156375,17.508581524538872,1.2372929761199405,5.44102907146106,-4.02941755651696,-0.4619329366737812,-13.77501944102799,-2.331140775521586,-9.026821359516148,-17.699910570377032,-36.73359465787461,7.8016748100193105,-1.110723676327075,-7.315121544607737,7.741793321636357,4.837294736648977,-13.355199311452417
1,4.631172913568406,8.947731724584528,4.129176587701276,-37.80266837965442,0.4388662080279264,13.791266766613461,-6.65358741451846,-3.5388217169141907,-36.181743048566894,-32.217407464858326,2.5631576664868287,-12.338819331812374,-9.25053150759722,-1.4907878808050246,17.754538473866514,-11.594997317314126,2.342084913182391,4.984359290591677,-0.7261410024184789,-0.7870711054163966
3,-15.026770850480236,5.240574283720976,3.725548858703043,-15.150872396772002,1.0821652126375594,5.820475090664495,5.9047257941555,-5.5076636619838695,1.1808408359695153,-15.442913965310392,13.062351032825939,1.6345359283366605,-6.3338641297799185,23.583273997799257,-45.42755605599819,4.980336782734202,-11.13771282033073,3.1137108362336203,-6.882819703188467,-36.107433555008164
7,12.004467108657543,-3.9577000590957283,0.871196463764395,8.782630922955857,12.827278127179298,1.1024675692143089,15.810823616021437,-12.637413698963268,-5.645499696715216,-11.626657163082507,21.76055428975519,12.003191118476309,6.79789126538725,-6.85596777346903,21.23029729101608,-6.2152598227338665,-1.1285593434268861,19.416402170160076,-1.569905264071041,-23.689289742940353
1,7.652892134427429,2.8013190996752124,-0.8419786131691485,22.30462210713652,-12.938625838122945,3.7496125659562676,2.5861469222237776,-4.481826503293382,-16.370676571645763,11.849623625079499,4.173129856999273,-15.587599390813237,-21.73981680171367,-5.6201997997859365,-4.170020672137053,-9.854232390769205,4.352718430647918,14.830702755956636,5.744461449958289,-2.505612649553626
2,11.980961640300183,-9.8322499491289,17.334838920179628,12.195655053211985,2.9230151427850433,-4.23895604446518,-11.216590533081504,-11.603173806585483,16.347633523170206,5.03034523104906,17.484539808131338,12.314397217774825,5.021942708274237,7.136187305791392,22.38156192138903,-12.798261534334339,11.395325358152395,12.097472777312476,-1.7164883787772354,21.07264185516604
9,-3.4412929307762896,10.951655275133277,1.2143094442794249,-9.888746759218357,7.60724138650325,9.05671424063624,-1.8506303538729845,2.7148206424012775,-32.48840812333513,26.425647671209767,16.34568588783989,-3.6841994917808782,-31.151836031327637,-11.955230910424508,-39.63688850497278,5.874874613180191,-9.781657807947774,23.32056807215823,5.015695891479071,-9.007069866821555
1,8.810344631126322,-26.418679408727172,-28.54770336887744,-23.32639891039438,2.940835525935766,-5.976441787793338,-34.14757588564674,-4.092455737178583,-1.628399271042988,36.55274440019306,-9.025883804990043,15.6421682291934,5.064663886122024,-0.8552105215276252,9.133620102656584,-5.601797426350272,22.827597734551855,21.85395767927548,-5.10944593832231,31.02062441680061
6,-15.271700419693236,2.6805257030640894,6.771033551039457,-15.461303744937299,-18.322549672161493,-29.083311059428482,2.2403011590818886,-0.7785057164768334,-0.27853113012608977,10.49402285284913,6.3089516572641955,8.179947696586197,-13.475357985934583,6.784310416666763,7.670887065836867,8.528061417503862,-11.046235224374879,8.883432837952547,6.4791101461559855,-6.7078468389537225
10,0.9224578779130344,12.710580551088146,-6.150649893784618,-0.44409058503953824,-8.338311575220335,9.993641814530767,-28.13336566375673,10.613972189231825,-3.9376517400844584,-0.001167194014105366,27.337108551601506,0.32087273828107543,-4.813872339927228,11.044876086517682,2.1011784222149443,29.830136722097166,3.723697984721311,4.32946698522054,5.898478325045353,4.177045349328928
2,32.569712815164344,-7.783100459544234,2.081231480698111,7.9079642571328215,10.016119942996,-14.877667165546747,-3.3188542644780386,13.090651410683215,-21.8651314180632,5.459022043636581,10.834535041825376,4.249427135403154,4.001937304968928,5.077519218739192,18.89011559147026,7.409456604324505,0.6117647718062464,8.991874315525683,-9.494237281276082,6.5513606676387885
5,-44.22480808279289,8.038773395323197,10.662693711437907,-0.1027783581733328,-3.985159435674435,0.04530984861109988,-3.613287853798931,-2.1436839578210733,-8.165231390078207,-2.6798132437864797,2.0491333121339457,-7.942264256031259,26.8967887885376,3.3569239528190025,26.91876415329236,1.2665032720158012,-20.26028645555927,2.712031214352622,-0.23197872480988213,13.755970505297299
5,-12.64658555920457,-22.41887725694224,-3.174322248467564,1.5038186611606739,-16.807121216202045,6.590583490652591,8.73107411440098,-8.272827267874792,-24.43469693301305,-18.625730768772648,3.0094574229368973,-2.3387229321115175,-17.1985224604216,8.606820204845242,-18.889884770203736,-0.780598748152336,-10.464300034344234,3.1736577488874107,-1.1868024596397357,23.022743732826534
8,-3.8501250914544034,1.4662329204414994,5.983504315109763,6.474658739071426,14.740117564156394,-8.690336793271584,-3.0556708944813114,-5.097044543523692,-22.537759710287673,7.311629973246731,13.379389480665711,12.336984146780345,6.483103606744935,-11.933085436074421,-4.906645923138695,10.404376922090785,6.671423989097085,0.7781755758465814,8.756431843772754,-22.45735206886141
4,-16.509654380226376,10.972263086438936,9.78023416859628,1.897228953284154,-0.6267118415750006,17.147649409457475,-4.933678221289265,-9.025425331085483,8.223952961864558,16.768195453632796,17.986014115832447,9.390669389396745,-5.568536676441406,3.088738158530665,-12.792834489007086,13.283008261184232,-25.060667002392638,3.130465733347285,4.453246574090492,1.6674335054386962
5,-17.39032626342117,2.602261842805729,1.9766128717151588,7.589940161193817,-4.252267112283867,-2.9243680893965736,0.23860949025446443,9.075443986552385,-0.5083554058939861,-10.098519692808118,10.685878934788821,9.22876953323905,13.385619969805921,7.006371132962976,14.535618622850734,2.639706125723334,-3.5252597565627632,1.8605454276678963,2.540315669575991,6.667095816707366
6,0.37635868656445925,17.31893706631261,12.129263718270066,-5.754294444567189,-38.316432658208406,-27.58015645702884,4.300944197894169,-0.1673905093660526,2.784315550723063,-6.769348210478286,8.841547513462281,2.6035420963660525,-5.611508985154173,11.994969462724411,-1.8614050927507328,-0.07871012350918827,2.3613423948995083,3.5756562949688266,-0.8037767260595716,-10.997503435973567
7,6.068005647412335,17.884292766877998,12.485752741962203,-3.763785853213875,1.8855964479999678,-8.539581733095032,-19.02199806394276,0.3032242342097713,-44.38101430787921,4.087567535924242,11.05728565834611,9.467447952017691,-12.556972999701085,-26.493647743177142,-14.063143910137946,6.496822709726958,-5.030130797485346,1.3777669125256908,11.895790553443353,-17.566610351402815
2,-1.6783049433079502,15.030058536913959,-7.111714514322277,8.272048404442671,6.445788511562012,-1.2016602224414932,7.252606191088237,-3.810928874298238,-7.157196342403144,13.574865324156395,8.414764342054958,8.003875929880062,-5.825442216975383,-8.775549372309493,6.693113939180883,5.010818810917041,4.462402544291504,13.081090724213844,10.844717235260497,-5.579783200267758
5,-13.120649347086282,12.603792894108393,-7.402749571830083,3.9730747746926625,-10.176616905334576,-11.017504451200278,-0.2525717747811367,1.8087263482527374,5.438134955484216,24.934147488531803,4.039400514452369,4.472547187524723,12.050622384270135,3.2417813209716533,-9.709952060434706,-3.0494793471647044,4.791879599565591,-4.926217941557113,-3.691624284776921,2.0021857954749436
4,-4.1963016260121595,-5.244680133815992,-8.324299706149546,3.073479787465768,11.797434100002802,-3.23089296133102,-1.2127719246903714,-15.359843992821542,12.763197721961816,-15.219573366093488,17.609587113216104,-7.730312985999922,3.0742805146496517,-2.4952843249243313,0.8613023116501901,6.393977262582764,-45.52036825184575,5.895078604133074,25.834417781675302,-6.838150590206886
3,-5.312068402645592,10.711161633768455,9.520370465128236,7.823387240564195,-0.5405816647850861,-6.816625580235553,-9.071357261982431,19.7594559204747,8.79138796468716,5.252686861177408,10.663870802056206,8.220074202768483,24.878128605996373,7.3537577845014805,10.231172268379254,10.907860497082648,-25.38745527913306,4.4991216208552265,-11.879019860037491,-29.575552276548006
10,1.0889259710225128,9.992440597607299,9.023967885256262,-0.8159810551567177,11.93501266214438,-5.244576799822869,-22.30254980410333,15.901262700732266,-5.3099888926785095,-5.668386878059682,10.94033639030891,34.94394596948362,5.889985809753593,-7.7127328640216035,1.446700343608929,4.1195209845037235,-19.81472422310286,10.371069126082517,10.684866830808776,3.023105559383982
3,-6.905652418616704,3.1956090568065862,-20.04281231369426,5.974312539340339,-0.0015308911692299976,-6.856857934194736,-5.163227718399767,-1.4996994290117072,-14.013446446389507,16.799818430077124,20.702070403467296,-0.8739929507028217,-3.847133426080997,-14.799592390646907,-20.485659308330067,-7.074220843871509,9.48865983998965,-7.199159003638952,-4.323054414896834,-27.72071717306195
1,-3.5006241730775676,-2.9124781772348287,-0.6448600238432172,4.205423050089017,4.158719802999269,-1.2060397663008113,-29.511376968493945,2.2289854705508656,-6.330416523787153,-22.47275199899372,-2.6821358139637455,4.779666213854423,0.7364517139463138,-4.745457566100866,11.874929966989788,-20.666331745705115,-18.882240386456047,23.52344549892267,-4.276975953737031,-12.279371008997753
2,-5.923234318715435,17.76069393392885,-1.7971881076137874,7.259234244257101,-0.1871124610299617,-12.452766318893325,25.78356551698416,-10.270488570114972,-18.740744621888332,4.417291913831095,6.387450379385119,8.84896775466832,-4.598279601410468,1.2433936759752888,9.950439821415547,14.470575508395877,29.7311521897077,7.314925546195255,12.866228751009851,-9.15815161520047
4,5.960014940543872,26.901351534368683,-8.96086675298098,2.9780292980805534,3.119098427362836,20.35737294357692,-6.330067663335382,-11.100392472491851,-1.3551275357302222,0.03389733958441088,4.575056278750731,24.614220242554836,9.266985944197028,-17.654304349608186,-18.97107471662662,27.71964016980733,-27.561101048741058,-7.064807231196401,-15.898992551290863,-2.757691292906295
2,4.761247542398472,-7.6118700371677415,10.138142052948783,4.959892636452005,-5.01495921445922,-6.92083930089831,0.3317429154718594,4.010133315922015,20.26688196660061,8.9928949257277,18.608645321930336,8.434237435881684,2.907497244563168,-0.9084160081757697,11.915147842290517,-6.0280466796463354,7.426586087233294,-16.561880002704864,6.305065636516125,5.612281762039569
8,-9.390942394522177,13.68088533089296,3.75215037340435,0.65567443616842,-12.967670200627689,-9.285562476746282,2.997398622018245,13.527322597131164,-4.389862402638684,8.50816350182548,2.1933429408893943,10.016127370232706,4.6500800007664,-19.911682924813334,-1.5711261506148304,2.158804098412187,-15.093310557401335,8.063781446948239,7.023977853890935,-21.196692905268385
1,-22.06702943505219,30.035843858238664,3.364376349647652,-0.729199372093631,-12.33139225943274,-7.0063536632302,-25.511319354166506,-9.116189605704838,24.77559095198729,9.624237882534185,5.727694029828166,-15.175751907292003,-4.021244912669623,-1.5617971078967021,2.351771965546708,-2.6623004487168527,-27.85540381398842,-23.442622060280616,-6.945443072715013,2.0137378419537315
2,21.193975383484595,2.4447050312070706,-5.76298167449525,8.895469108599004,0.9979123678526394,-25.525041126583716,7.548962709250292,2.4312894926749298,-5.063338662844098,15.23379853552282,7.083605352565492,5.029421819309183,10.467063485770183,6.043180546435732,1.714982895164344,0.10884127840658397,3.75950007781871,-2.358429611190772,-5.7975244278402975,8.558349244716121
10,-4.226589136460242,-1.9308204778971039,5.608351418249871,3.8373428909830523,8.174367701435129,-11.527647648462917,-26.93218127892392,-9.918003769270863,-2.3593041488042257,9.117276323354584,-2.0383340347908003,0.6221776536580865,-13.972343279337569,-15.358168894489394,-5.051045994983211,-2.185269252031567,-17.865628168356633,-13.244072688756491,1.9365029089551276,-4.245361511732044
1,-1.201308568971926,5.56067084179682,7.31143997340905,-36.527278965214265,-6.376354210849183,-12.627364581156748,-31.82037504924483,-3.9222732968749536,-32.19427953524394,8.03635242256809,-7.350794012424478,-18.022854575346344,0.47609901879785443,8.323649270169298,4.130415831733417,-12.27984118559287,7.84437645225228,-9.598622358362185,-5.439659034406155,-8.84467469619573
4,0.5849002103609238,3.0772524008334674,-24.92578536442341,6.278661464424856,-2.3538788355338647,-9.630662045342476,29.077442143208053,-5.708100698657154,-0.4416184803986074,-5.12584317790018,12.108750469085045,9.671351099315764,-6.859090281654705,0.8925858231447876,-1.6319832418518196,-5.065572697255322,-16.667913460400072,2.1928422253364226,-7.099245924713832,-6.485941506761103
6,-22.055657852236664,20.13544112882187,9.152343758276198,6.7874496471866825,-4.309404315582097,-46.064658629030816,12.157211182293898,6.750982789735112,-10.905954768252718,1.4480635620579845,3.557683264422611,35.239128614235156,-29.025660869425778,-29.9764250522183,7.36261197809593,-9.837888828470652,19.397294066424976,16.93578570558329,6.181168692835994,20.87709512375357
6,-12.158602132185294,-4.459967672267217,8.653537813623714,-3.553697517904906,-16.039283789565765,-22.823590374870925,-7.10503687514019,-3.399933602168211,-4.550844534715484,-5.8218802646905665,-6.4280913609190335,5.211513001467136,4.554671702759803,-31.952553988591013,2.5041802964428297,-9.609072907311424,13.472900587662917,-3.066412170579871,-4.161102597561845,-2.0069072630373794
5,-39.24425623106602,1.011412681578261,9.31156680003527,3.3236600145114963,-1.0284672238454933,-5.939459810338059,-5.442278392120498,-11.720373515133746,2.6334502916759472,0.12242228902846364,6.380248643265921,9.563453269845152,3.008044855362511,4.905589925239465,-20.874850776727484,8.468954491214863,2.1154575695839926,0.07601335845031476,3.4400822171990386,-11.120596860142713
8,-21.160504553468655,8.06170481320157,8.416355523946109,-2.706327718500646,18.61430409434477,-18.258075803412112,5.553604688621427,7.5021164776152105,-9.025662442223425,0.5670851499383143,16.19611561170526,14.056981385669761,29.404936426011048,-17.28516709429621,1.6991650143482677,6.178375671960994,-12.013211168914278,-7.270881058936438,9.320748551946808,10.411202877587542
7,-11.992977120405849,8.37329976553032,-4.341231877526375,2.6554523566908097,-6.743487507626028,2.29182249702566,-2.9708214950885186,6.137822080871532,-22.906080837497974,-6.995429212251139,7.966754932199564,4.461983245623295,17.710899655717203,9.952679680872583,7.42215048348357,5.976212356817016,-0.016339581715286933,3.796233323192417,7.850194829890384,0.9904852126451225
2,-8.857305071307549,3.141156759155752,9.276226055903713,-1.9886147407383175,14.630422844737641,-4.2008742029451085,-5.2157807004664685,11.962842913823927,-22.647222756066807,7.342850012878672,-7.94879442862281,1.6871982760233113,9.595651407048361,-4.714017040867258,-20.044760839886173,8.111311096011393,-1.7903445150810926,23.62712113961947,9.954967205326092,-5.554074448199693
1,-14.353106456385671,-13.403215733006016,-2.9864552359103422,-27.884652438907445,-0.5679116655929612,-12.020615756841309,-30.485061156343843,-7.601887933795182,10.373202155790972,-14.020708868816172,-19.678599625727653,9.614250977839799,2.2486161079944895,5.877126904760656,-5.901646353632081,6.495925411118385,-27.069791929891437,-15.484562384000576,14.58229629837355,37.055055755025926
10,5.609863333927142,1.58608708495199,-11.620574588485766,6.301547531344,-10.367119834538281,-8.86872660042712,-28.07282701104006,0.949670612505281,-5.38291323085406,-1.3182613967907386,41.65935512952471,15.24810066395807,9.420593757150268,-10.393536748983095,-19.5607133672231,5.12812657519919,-11.097239546490515,3.3833542654289337,10.40015396044226,-36.00736711154083
1,-28.615837695467704,15.379881922369723,-12.995690533620607,-1.3267204038783307,4.09808627476221,0.19446520999983452,-8.80541776196499,0.40392731689115546,8.417421083867854,-4.42548816768268,-10.125861177014675,3.9547568814905993,30.081143372870095,-2.8077874456595637,12.610901286126978,-10.768746851917829,-15.179329899198127,37.14785453971676,-20.005829275804494,-36.297834044029564
7,1.5167296142672537,-1.067949956975733,22.468940003535423,13.076073130893223,16.775645465455217,0.6643080090727032,6.399478001121119,14.194576313521079,-19.97344146722979,-19.226522638920866,5.168663312945619,-0.3805255068814679,1.4941100802978635,-3.250933740599816,11.887081796463631,7.917224161509754,-16.41428664688013,-2.2182764700938273,3.8763133324368226,-10.164401060714523
7,-9.406805469341148,10.8526372881362,4.973854579023561,3.373274592635246,17.973984600853353,-9.281779875099861,-5.606203208461191,7.145717181135929,-4.877565216007401,-5.942424099168781,-11.83016501303369,3.029737451482055,4.4600578506422055,-1.2065432449600657,-8.745428826365782,1.474755157130409,-13.108886206675745,2.7301260839469945,3.372057180184426,14.806488842605718
5,-22.998000850275165,-2.4385264283869685,15.985896809717115,-8.717144094790786,19.865027218725558,-19.658184959272415,1.8679605440390366,21.556351692675822,-4.742354560535007,-11.912120133025697,7.157618251318835,-5.634841210003127,-25.335073067824485,-9.605327270102226,12.90318720821221,6.1736196066857705,-19.403342466337595,-0.2105945446947708,5.874002347261843,-5.706147772859441
