2,32.95616406489378,19.640838121033216
14,244.31580089887828,113.53640156832384
13,175.45263712949608,110.58621534895111
11,135.93315143150326,92.60030841825632
11,134.073548915663,93.06375064927337
1,-34.7773220652232,17.691754096036433
18,304.0151861306405,131.9649261386589
2,19.359525588109257,-13.369643695318654
10,162.67186146929316,77.23670782096755
15,215.6322738609236,117.57893453518233
17,250.9283595471588,126.22085659449584
20,352.6445280555911,153.65154091036013
4,75.34061203585566,47.51796599288756
19,293.3291652010804,149.56135729381256
12,190.04727662080646,83.36627045121112
3,-7.531981585334712,33.06901554295094
3,3.7035611768982086,35.649002943603435
2,13.409703185152285,8.898197108130395
12,206.9826986878097,75.57140853395023
10,166.8833736286,68.68818022396025
11,144.7587285499513,96.76262667169391
18,327.2726941025241,134.2377824687787
12,220.2753340503058,84.46468296995687
18,328.3111532913233,122.13576621443882
4,40.061250276455425,15.775637421852045
5,12.02497408191535,53.41415948893217
18,318.5464283308672,148.9128637033673
20,339.9386035733417,121.09659444495936
20,328.7518639479848,98.80133984916719
4,51.39596824448297,38.66478527133972
5,9.396038373735852,48.11394179772542
7,51.07460136540671,52.0615349414235
5,39.587089197187055,33.822965774912845
4,36.77422871342556,31.38159600290749
19,285.0409749503938,145.52700643772778
12,190.20933318165913,84.89635714507658
12,198.2962733529946,68.69876802981065
2,26.79045303100706,37.66260907836377
17,229.86810344819506,141.60242064778618
19,288.42407287613554,150.8389032143571
19,293.1691146156307,157.37502647605362
12,215.67015857632134,93.10621788791836
11,137.74939034315514,92.1373532938454
16,284.59463700209204,124.1536619239832
13,174.11276184985266,127.82297788985865
19,296.43927087184943,141.67180891581893
13,176.72211711597888,117.7783761753776
14,223.30982820292442,85.26867640150374
12,193.30634184632333,95.71681582068025
18,306.91686351523487,132.2520978741072
11,135.80057637585563,93.08357407074988
6,93.46719553732537,30.527218807477354
9,90.11243665639586,74.93947016803418
3,-11.289865549992466,29.312324138223936
17,241.74539328228155,129.34143821773708
14,245.96280895711394,107.59240699600643
2,9.949315142963647,5.304398476339836
11,112.66823135234958,89.52708614828882
3,-21.5103383770075,33.28365441401068
10,153.850862451226,66.08340964765829
12,200.60297298417663,72.00770245550453
20,327.3134451537967,99.85171301244048
7,50.08214307902065,25.145540867471688
14,220.48657641026273,102.40529964046631
16,273.6490261427593,119.47723300925328
4,49.63492972305954,43.08134169985185
15,217.80153678142307,139.1320880758822
16,251.9001636432414,133.06708011804812
20,346.59527230301694,142.14990343177337
14,229.13384436393497,107.18308701496828
12,214.01204502562487,82.0775882843729
5,31.538401612387446,48.11989912081406
6,102.26916422647787,23.87165951546831
1,-31.147293381022216,-10.328174750474886
7,67.01995938573828,50.7327112837019
7,67.83666768922183,51.35936357479474
3,-10.390455240436161,38.988984178123495
11,115.61974780307875,84.667756709657
4,69.5165945162936,35.017561262742056
17,245.58952962484688,125.10948801792547
15,214.1926090367246,121.33985187558696
19,278.6720901238247,158.28818789183111
6,89.64005914520715,66.77466235642954
7,53.14683495578804,64.8447832750299
18,323.37423429494163,132.52826823778761
6,80.16491244611804,54.32700095319547
3,20.793258629965383,20.239527490382052
14,244.74289249327262,98.13303594890073
6,91.57281097189542,23.800172260797225
11,106.81932196857643,90.11409829679783
8,119.6253633015215,75.07445285368638
10,160.78767156152054,69.93283579267138
7,56.87507118392329,57.995670331408284
14,258.43941916728926,111.60980922896425
5,41.624585269532425,36.324721257421004
12,203.86355611244213,93.05015316460046
11,128.47915979114268,87.11867827353075
12,200.8930886506887,86.69102616452061
7,71.80252116028323,89.5160131275653
1,-16.822770163222987,14.639043324962358
7,52.78655082988553,47.542188207339855
13,157.9400704343948,125.37076505736842
11,142.03351179737294,96.67479923659829
5,28.088731497067975,48.361422383171956
10,152.37764350405465,73.82739292633889
8,105.6838173289604,69.0086509900255
8,98.83672347588647,52.40374399954882
3,-4.588813501636318,26.67434803238937
8,136.46726585282101,67.32960272703663
17,233.97560506937816,139.7655431598099
9,93.21810786168538,76.10923058025801
9,105.18643904769456,85.67869292075689
7,44.67269141983764,72.27632749020086
14,238.93884173261327,104.78080586960623
17,241.80934385717782,130.69429393048566
9,98.05907043535022,80.30013125706166
15,198.68683762259028,124.18376388604476
14,210.07609391233552,89.67114121389619
18,301.76936079604616,131.33032010745563
9,102.90773250124055,82.63583629252005
6,100.22816024863535,13.27343710755235
13,168.91414898391886,88.55182005040626
20,348.6435084253508,148.10818162857265
1,-30.48962820968235,9.520011449961242
11,111.18282808127843,94.00463149288178
4,54.16509333546678,38.96756886927064
17,254.79808446967448,151.65580288378078
5,23.032617604575016,35.800676020178656
16,271.82284938543785,89.01048278878139
18,292.99062570359064,137.90195483498343
20,348.1830806689888,152.32435360824908
6,89.48234470253357,39.22484269826606
13,176.9537461520137,131.5690774046326
1,-9.629693998073986,5.652116599898294
5,17.97684739254678,49.248771031282956
11,135.68426434773832,88.7836301100731
8,131.56073987801014,65.09645744828329
17,253.99295376596837,129.51670766526848
13,146.74871808017878,103.33595621948461
11,163.2926934003407,77.88349333200375
19,292.1110845947458,151.5234709288009
8,124.82210875674323,25.80321718657506
2,8.131552301780655,7.563002148698359
16,274.9539749354837,90.9311798873247
12,207.34109604164067,98.3890558369885
18,295.0424181643446,135.63231352370659
20,352.4015009363565,155.6196487883481
8,135.84884982809257,55.14021461156369
20,376.1700105623737,208.79574527276918
11,150.17159198768047,84.21527232115992
7,51.60464022360088,83.48970396210657
9,94.81526443709441,76.72142936733546
11,114.52121213606563,83.64814503940543
11,139.4100678083448,93.69713624920324
1,-16.507038432002084,-31.023889891322916
8,139.7052553085828,39.53468744359392
10,174.21986621503066,75.7931598856395
10,164.19978763479895,71.05602166623433
3,-24.866669148970686,38.51444939254006
12,204.34907582281636,81.24805475061142
2,16.056617399024763,-0.8700702467755139
15,209.04444286855102,130.88632681025086
12,209.90517117588416,88.93653412819941
15,199.28069676010972,129.5651443328814
3,-7.0198605632062705,34.941724354451694
17,244.94473705906626,156.74742326204284
19,287.94519089003643,156.14876753235941
13,175.733228624439,103.03979443597581
7,55.43586423975696,61.2984609625437
6,104.88126549357163,30.689973547334446
18,330.641351518041,140.51015164324505
18,306.23626473324464,133.7529317507326
6,99.08072154201801,10.25908964986224
12,201.35788585877935,76.10592918103288
15,192.70127471427907,121.72712850471109
19,285.8255896609556,154.95939848314853
6,99.64836402105196,18.580765315008698
10,158.25212105347265,66.706677021941
14,237.14721007943965,110.87077959238658
11,122.76806832810094,111.74716029538553
12,207.93838171209393,90.68388773804361
11,128.64289319780266,87.66058840854828
13,159.23177600737299,115.12607624700009
2,16.519479703834964,21.704244793286477
3,-15.848503088547272,25.338512778851527
2,11.73982235466491,-5.520175553172699
17,241.72288441585977,146.7702943494311
15,205.04281217306408,137.14321106184616
2,21.872658452388162,6.7564457473970485
12,213.54006138567337,95.84829114173348
15,211.2306650178866,144.66927994502984
4,62.892896720756404,45.23252301949676
3,-0.8926156717647551,31.47112107979655
6,101.25666908560339,28.521489602311483
5,-6.148197543471834,62.30852761794376
13,156.17976102181083,108.26914883590872
10,174.80140188026985,64.43837035641765
4,66.2271211972331,8.456756681359478
17,237.88318199243224,136.8947539366233
12,198.9869163996489,86.29849597898539
14,233.91681626142088,96.21742635546664
4,55.63110445120044,36.091794840970095
20,377.60862938006824,186.2520463123518
4,20.64765772143226,18.154236560616393
14,262.4512031209271,109.93826259377377
6,92.05224290105383,65.22200920911112
15,201.75922037127174,107.06096569033508
17,237.6354219660294,133.55927212354302
14,232.13646663719393,99.42621212895641
15,214.9948701476829,127.2570239927661
14,230.83247853965733,93.06104763486513
11,133.59115840346243,105.83785493362339
15,209.3402365590695,120.85349018502954
17,240.35203971933316,148.96229939360524
13,182.75217307983365,100.19508731061234
14,257.5112094249174,108.73011878283305
10,177.4881769564205,93.18335562031183
16,280.0892531733959,131.2819750339803
4,71.19963873601978,33.776733297534236
18,331.20607513333874,134.3065193937601
13,177.34988683845717,135.16964311075188
11,143.72081766364957,98.42954485615434
17,233.92796446928492,146.96517417418698
12,193.53339381645245,83.65861124109202
18,333.0698566143843,121.56532855393111
16,267.9432531691645,133.95024695195698
4,73.35640533392001,28.393805626168717
3,6.938156364649547,23.802605043882963
17,242.2068648256282,124.64251671438004
7,76.50154036811543,48.735150435867304
1,-11.63089921471751,-25.169880180716998
9,91.39770243013838,77.77242902010994
2,28.765969770744192,7.283308155891291
16,254.2641315406653,132.2069033736602
10,145.0132483233077,62.35017562905577
16,291.4447539877052,99.15980155717811
18,296.18563954110385,130.18649600054908
13,184.88099302936592,111.91831543485816
16,296.6552340002502,75.15367830021408
4,50.04824605720185,14.786195374173872
10,175.88064259666993,82.76023099858116
13,146.3697908931306,107.52635990635538
16,302.48456487617824,107.77041784922777
16,264.9973607095246,135.34078693109666
17,243.82040611556562,145.6637739420045
18,313.73339743584586,135.55995973298494
5,16.541117036437733,48.902789426627436
16,264.99664003638134,114.62001401568861
12,185.2900551234887,85.66626292057416
15,208.58729060403473,127.51367819396036
6,103.27558182487377,36.78234196440949
17,226.5544265724451,130.35201916862925
10,165.0761157302498,67.1043387021394
1,-30.0254743198525,2.8083966518656727
17,249.99389889826074,137.8470017833095
11,131.75476512673353,95.60942225405755
2,-2.2468783398744776,-6.228266348881039
17,240.61441590633783,135.51936044665823
15,220.3380300392586,108.44202831005316
2,-9.246496577705145,19.87189484512969
16,296.1124386279054,115.37037857038759
3,-28.81962655821802,40.95536874891964
15,208.113820264745,121.4321647670914
13,163.4316110416689,116.9848383078804
10,153.43268937489415,70.47113845460314
3,-43.166637738372366,29.793320744740047
10,160.40604147662543,74.8725626715402
14,234.0589148695114,110.07717621862257
10,168.5606247219642,70.59350742276992
18,304.23070368384816,132.36907063872331
13,168.62023275845596,91.0032431152721
3,-4.697736440606622,27.27443704266718
10,173.53073291463775,58.64511148944533
13,146.78647896748066,114.05746706356601
3,1.5708221429144391,28.583052186282803
9,97.22387459094378,87.27006850137289
16,281.8426248385343,107.92518721660463
17,244.0352289622241,151.92180452330604
20,362.9978066591345,155.07711811841378
2,7.942668430962854,-2.590172394451587
17,257.37072771850467,131.02922605843992
4,46.470927231806535,17.54058962865513
12,219.13738559808908,72.43748552255282
11,111.63496867277465,91.63030433235923
8,129.72455318800735,50.85458981500199
19,282.94642400023173,151.5847233935116
20,360.44308681800396,185.5800280460036
6,83.51002390798222,36.02668772946482
12,196.98214889803984,84.437621545559
4,50.252118306815674,7.002046648134311
11,129.50914359008578,95.21948772954286
3,-8.273620189544573,23.626643579977774
14,246.26567957217142,109.61058563400131
14,245.97551671468128,102.7497014414267
17,233.66200017965602,158.4661335002308
20,356.8798802733056,158.75955068565855
4,52.473060450515774,31.167516087383067
12,196.11759755659148,98.95345082334639
15,203.23800643941732,137.25065855512688
16,274.2734528579689,147.34344993788847
8,118.52804031852051,77.55298286341645
17,251.1133122490406,148.2661373661381
4,58.61865921685117,16.2962660504698
3,-3.5134742473811134,29.899938966540105
18,301.70377060196273,123.81092145716114
2,10.202889529858123,-0.47753873259838464
9,97.52348753060232,76.31469120440546
19,290.6957499089498,145.59966958864828
4,52.567552493423335,16.81254296783746
14,239.70067134328826,94.47635720495371
18,335.6005407543019,129.58463562866606
7,65.07285266764987,64.40424882099873
14,239.0178717043277,90.65326553979048
3,8.599397308132982,30.730932227606868
4,42.29052558632664,18.438060229073283
14,247.26957974588893,117.34851496044793
8,135.5581927504234,44.93140546128373
13,179.2531556737294,101.86284013448605
1,-34.72060857373562,-36.88558274334302
9,94.19436984478767,75.70443194910355
8,146.6651534146901,53.88873443290787
14,210.13318451960765,108.98377392337707
4,50.261042472675214,51.099952659798355
9,90.91757417684117,70.80840471265184
1,1.5012993075125927,-1.156864050647484
11,120.52578752956909,102.3571017647448
18,291.82234934801016,122.6846129845095
10,168.52226385412936,82.33927425278597
7,66.19492569241993,59.53649146468563
17,244.1810250069827,143.19898512146904
7,70.70478058138289,45.69661110576894
20,337.99682168515056,127.99849892798164
4,43.27068498073876,14.90741519854705
13,164.78474747021926,109.78519218740523
11,127.45158229396213,89.80022109537919
13,174.68940300049616,95.25564181871248
11,132.8127196586203,77.97010513234521
1,3.5181855898306296,-16.51574260795134
19,286.34820945440765,151.19044565831882
19,274.25305559064736,162.12553810240857
2,-1.8985197393688118,7.0606414962072614
6,98.14606085954118,45.864690686275054
3,-17.585091775530767,26.8927804505763
7,31.681699864637533,80.45090531920522
14,251.19961418890196,104.54395722861497
12,225.48417027498132,82.53752669948688
18,303.47995642163164,132.90353444488517
1,-29.170449518532607,-20.848798713521916
17,249.02713549625386,163.2137886325735
14,241.53709419587088,113.64134775609942
7,41.95381324318873,51.37024881557992
15,201.1856219087856,126.95917609830998
11,132.47419422371752,92.32729006371343
15,209.54699482087307,124.47317979498904
10,167.79843275687645,68.08169334390433
16,295.62822540762045,105.58625372125948
4,74.15414389659509,21.197441779362183
10,165.67605496577704,58.487141454949864
8,141.31658975890358,45.17328933956563
16,284.3610859005922,146.71620098413916
10,164.17582025362012,86.27894030064527
9,96.85216693092272,73.8400281144281
20,365.77818183591626,175.50810461736896
16,283.05633777712205,114.02775653300189
18,306.79744155515203,130.3715279798751
14,238.4072707465939,104.01999512744464
19,272.039500727329,162.53055348317181
3,-5.966243210536252,25.641333007956725
9,96.38563880051808,80.06447430594608
17,241.87715733884488,128.34889956821877
12,197.27533588433704,87.01304924897033
9,91.36768757848198,77.45349639983878
20,363.3811928672514,172.95441643175744
7,71.74625343836152,39.64238115333393
18,329.6751914249614,122.44470708397668
15,193.39258207297314,139.3161173580975
3,12.530634482526864,17.945060899243675
19,284.97815363170014,157.15452762071456
16,286.18197276473495,141.1939882928961
7,58.10288667953848,65.52943529025917
6,97.81294373687227,35.05136917447815
17,248.41092060834885,131.16755598063793
16,285.7225012562375,136.22769428402233
5,22.22675080142146,52.61215558101353
19,297.6875692910286,141.59831020705514
9,92.73867274528297,65.84114040704875
13,185.03427513105217,94.72623524851966
16,276.2357622621746,114.41458456446723
17,237.66359158569784,129.43621230047137
20,339.92599065517635,130.57968960381902
20,357.0314253395244,162.05634823224506
7,51.92228881679016,37.169090094108
19,288.1067544494102,142.90645347786625
11,146.83113634462813,76.11982441412016
5,18.364419211725128,43.89466314367482
20,356.8214491466024,153.5413016890229
13,179.35506896861705,118.31947546680065
3,-14.301748218652206,34.19104959290665
20,350.03999895845556,151.61931910577667
13,170.72971426584388,74.46859982391379
17,230.88025221748472,129.71647097516544
7,72.22240177364027,69.18243681891461
10,155.58439054978749,65.08858821627183
19,278.9843098751745,151.57803947605
18,314.7217868623896,135.38988657975275
17,222.64295596543516,149.09755251389177
13,152.43948968486205,108.65844046371383
10,160.9914594090667,76.80005506881348
10,175.30608902104223,79.78398712312975
20,345.2325171513926,137.8418246605926
11,144.25940626813164,95.84994302324503
2,20.316956610417765,-3.8139864850652536
2,20.624469863768972,13.835054992927551
18,310.2225473868805,130.19120867721102
15,193.16682113439896,130.63586902023968
4,55.127669092900945,28.321519140403435
19,279.79564339360917,153.66445631340497
16,273.28564847503725,104.32886818078147
9,93.18682464747677,73.02712851183473
19,271.20467501279006,170.2307922691249
1,-8.814355530451628,17.818064143605667
9,94.94056435015516,69.44102516125957
2,22.123813715517393,14.695170740849814
11,134.09834096988828,119.11919752576819
14,236.06075591411647,94.50938724392923
1,-15.159258788001956,13.9341510653442
3,-13.03265380274169,27.593514066919102
18,305.62536746207707,134.6477555517332
16,284.0398648481961,101.19696404523467
6,89.72942128179253,59.997275101383636
11,129.10473570934937,99.96699654764204
1,1.0603549054045196,-22.9228469206503
5,33.25106893874296,39.673032413932035
11,113.78303855235477,105.5107294494685
4,17.78900145753427,10.969767914616858
17,241.81597156700153,149.31821958990838
1,-25.082152096263336,-40.08225270116672
1,-16.855399287296343,-22.81486168602105
17,242.76667869158243,154.08180300175317
5,20.1705891845069,64.13988799781528
7,50.33726963728765,86.87431886946179
17,237.83527856148834,131.62434103292563
17,241.38280608647136,155.74952500573085
15,215.9637728536347,126.8453070932888
9,92.77602351152105,66.96392362281169
3,-11.095175220702274,29.4086674251348
1,-31.907089069986874,-9.813456044495913
2,10.110486121987881,-19.47196424219083
14,226.7789858835637,85.90197316246571
6,88.58597310194425,41.51316092047892
17,252.29847574692477,143.60895715903456
8,134.48884628568413,77.60004144044248
2,27.678013451564794,-4.215719697565465
3,-30.17496723231878,36.40158744213471
7,56.94976416298136,99.44442960893858
3,9.443509435721957,26.97098518256109
18,315.3838274703188,138.2908887689297
1,-59.37055290436025,-6.009303538909116
3,6.712229353444801,24.1642583451237
20,343.9796405384482,133.38500364070742
9,101.58381596147461,82.73951130807663
20,334.085874121253,127.51412695997698
3,-2.9150320832659755,28.253421132080206
12,210.72992709508617,98.88962781991044
14,234.3086169138122,98.07721744716018
4,57.05855117051929,14.282608464614398
4,68.4387163418493,24.87989995213019
5,14.899919286605947,30.558531407589985
2,24.57264510558007,17.93009775720912
15,228.19130625500833,112.364220407112
2,21.383136750066164,18.209848646999898
7,60.60794886609937,47.21821623874931
11,148.15219602688654,109.65652027926032
6,96.03574830677722,16.749149411938333
7,60.76588534734703,53.71183038724332
18,323.09035359928464,141.78084094346204
13,177.3404523014275,92.26602584697466
12,216.73079846013263,86.09803750770612
1,-13.889699472167408,10.45361450818936
16,263.789839547076,137.9741282272944
13,165.96750497746493,103.22299618544034
3,-27.72248334683772,34.84715104718535
13,183.40500298881315,100.66364760448045
17,251.04204138940318,140.64007007110393
10,168.80194396665004,65.12125303733063
9,97.91004308320751,72.91067186051384
15,199.80393938137857,107.52617652087599
5,31.98302672101375,46.44548928417092
5,28.789243538359536,46.11649090707176
12,209.53177203318592,70.52474164708043
18,303.18658992460746,126.87098408741676
19,287.2747349768497,151.3689155393194
13,137.45106491946933,90.8807988645639
9,95.51792580679073,70.33859272433808
2,14.549043038189492,0.41811006654987803
10,171.95403435838801,62.615807964648624
20,357.31291772517955,159.04533443924365
15,212.68752065045618,117.58449665171344
2,20.484948143224678,7.257400790067553
13,198.97897927623512,109.70957127329405
2,18.5019317148942,-10.967118396860855
13,161.14989127544075,90.94465606442138
3,-17.006278131136,29.447901927454062
18,308.2739679515855,136.97697767024655
1,-9.469424120726625,-26.589426030547536
9,90.55546516790177,70.36931040378465
7,59.270965381602466,71.00525199215642
5,16.913167895510718,47.83888136629634
5,25.54553237301897,38.84411052899039
3,-17.06197869461425,37.07374572566161
13,172.77249556045444,119.57310580177393
6,89.72898101786149,39.65344382615
11,162.20620547344225,83.67024647304785
7,63.9241866583616,89.37793655550081
1,-28.728489807016114,9.821871800434298
4,37.060282130122204,23.965440685578425
2,7.680166534985167,15.138866487306883
17,248.08173753962993,134.69507034047405
20,354.7122473683964,150.5983189374166
5,15.440544181505976,46.259293918974365
10,179.12064149581056,70.34467245343264
13,167.46527563642022,96.53589020027762
14,231.61291491749543,88.5865427100194
19,290.1043390105829,152.46518612311502
20,349.61953591792286,148.07077237152035
14,224.24457763649153,94.9723810460163
12,193.13162884668267,86.02765469849933
20,334.846550823471,104.034553046681
9,97.85812107099812,85.14282459240498
3,-17.948057604386513,43.3085096950341
1,-10.36031629955396,-27.36293962181914
2,10.514438256619542,-15.782622423570398
7,64.59262927161583,59.49746151709909
11,102.32559824534648,94.55720376372264
10,160.55075224432625,67.72474528988214
3,-7.2948996397193815,25.33483966209014
17,240.13861623400354,155.9978087779675
19,268.8815560184499,159.96145259843638
16,283.91647478532826,99.19304081489548
17,249.6327896894253,147.57583129849422
18,300.80486338585456,148.5233101546679
6,104.50542958395975,-5.464209193386424
