8,4.3535768916930175,5.5896125106879335,1.769960896456113,8.18983356241187,-5.6936929734750645,-9.520300893433644,-3.7416425941841687,6.899143244194679,9.899514942508041,4.395459329385204,4.107848287461663,2.956980676911244,-10.199475966997099,-6.481632738243328,6.584199396386739,-6.0938703886007435,-1.5398069165758788,-0.9981854062513997,5.806817242193981,-14.651976127740996,20.562504138582913,4.0943400905233815,0.03332753987719261,-2.8680355786205127,-9.0099518111334,-29.865742515196025,-14.329082848303113,6.097341778889105,-41.71423259866482,-6.062837838748996
6,16.923386887145323,-12.098370255281365,6.035687510173197,-4.999993044556664,-1.471503236842191,-17.359705452591648,16.984799385344793,9.952389325226683,12.376588953248547,3.2110561515398564,-1.372375050446034,-10.09535029570555,1.5127115005851417,13.202620013060162,13.23273431650904,3.4306849158993433,4.686098554673482,-0.4553577755852394,36.43648074792412,3.6147471312122654,-0.5507606806803653,-11.289558328056756,9.419358082539855,-9.99368084409068,-37.9708391583536,4.100259423215194,4.032839090919495,7.807868176145452,-11.22847170605102,-12.928515708169916
6,-0.40063037535546364,-1.5474683295081597,-16.98084968958225,15.046378765124702,3.0716609253552805,-21.4043307469435,16.506812516079343,15.015621566455795,12.342788519828929,-8.698241301924439,-8.14779991162981,0.6394907470756439,6.506291017200172,-7.800486982675585,11.045993636852007,4.7659785282445934,-3.528110488067888,-1.6643091363937814,22.498286341002476,-16.122183728708492,10.770916788885305,-12.162897277110702,-7.514473433397979,2.6936648720089424,-50.54956517294224,14.435418336212116,7.153004085041661,-2.3988391058987677,4.002288542445516,-7.609497110967469
16,2.63944528678001,14.896091251064354,-5.646044114938008,-5.35807295641507,4.467943199638781,-35.76832482056662,0.08348565329484092,-15.695164743281715,3.491253749260074,-17.008945400895968,4.8412921180585995,-4.279430811041062,2.7161185624761908,10.801005644680826,25.202813622396608,-4.887230393465529,8.514339435119833,-51.68648443387584,30.604938442459986,-21.66863695835942,6.0107789103393685,7.940134795123287,14.899185977025414,-4.740499219114776,-9.442365474329662,-2.8204206867186374,-8.877623960139772,6.7314481043066206,8.172051849489478,0.509053998413042
2,-1.4117854294807817,3.7360272236180236,2.305309703193042,13.537880832988666,3.6625437439172193,4.7226983025169105,27.62782099572557,7.5414547706785635,1.106693327180789,-5.087723123512007,16.015473155445413,3.2750751821477087,10.693692924766465,-0.2941277306512218,-1.2413551994209664,14.93687597833203,7.750916301710219,25.41209735748222,-4.562572270823665,20.776687154686538,-5.465325670777179,18.488082677201028,12.684910219201763,-7.8727734456495835,9.582334727232038,-27.661727269424702,2.5450837060711686,8.406219922282947,-4.733032575231777,4.871436422555573
6,1.8954906227653503,-26.947184229807796,0.7971573562971166,10.496153234501062,2.8624488366771,-19.253672555099243,6.419882318655969,29.89531428951373,-6.550530831309461,-9.00417682400872,1.4413248785089197,0.38810674517086974,10.860675092918353,7.093735842590949,22.615538289484327,-14.282427250696262,9.505668920509297,-6.531627439740487,10.335369825190622,-1.4687627357488058,9.454620496638482,20.063165858800765,30.704649823595663,16.907813216260216,-66.01835745611523,3.2049414635910036,2.0883329996066515,-2.1453159478961226,4.099622043405022,-11.690832753817393
3,-6.771343575653607,17.401091656203782,11.805445967596835,7.250259290805172,11.287597137638969,-49.985420093969694,9.854881306336575,11.604022792914174,8.930066950346609,-3.3967963398469805,16.839045134477324,2.9338005598391,10.58653124407299,12.23602957705541,-0.8679033874760844,3.76391935367477,1.2878226093097196,12.811475833580705,20.183209040389006,-4.794807994269892,12.27560581811608,2.972739538084811,13.581499947523636,18.219566662932664,9.306178253349714,-5.846492619550568,0.2705976045634162,0.04857394791694136,-1.0725824032578442,-2.5028060824090588
17,6.390123551455273,-2.127129845776828,-0.15777343883485573,-1.3837475405571666,2.60957650005587,0.6518869845578976,9.322663978618376,-7.561430251656212,-0.046368832984629904,-13.76128801787,18.76254813007932,-3.700996513995076,11.970342411758555,13.704975650836223,-2.2878097939877033,-16.44166854754876,-1.5288380273292876,-2.0713807378671785,2.727083933832141,-22.111850793617478,4.294983760670304,18.926335027802104,2.0380449499687674,-7.334069577078071,-1.6174880366170514,1.8051085357579923,7.415408822541443,-44.98326366313949,-4.572959629575331,12.563317006515252
19,-5.749248913193018,-2.2427634225919686,-0.8375281629148721,6.16314212105478,-83.0639614600879,-14.658700042301216,10.022678926662099,1.4455647149541413,5.182028709269475,-27.263232354348496,-8.560011553332142,-11.307320095939657,15.999127564940363,-5.511418434331703,-7.4204741255165905,-12.172962436155522,-10.523785668715306,-3.0390338148380445,21.802740339717662,-12.360456071302906,9.44354033073989,0.6844087289183696,0.6760293276853446,15.40511710523511,-6.237076020790539,-0.798212778002882,-1.4196704931977855,-9.010434796694717,-14.410871690571803,20.097582819265774
6,-5.46299303241877,-13.24488478895905,-3.533789443136195,15.792311607045109,-2.096651177302912,-14.5601706877625,6.0681893410537135,-19.69674049954922,-9.377523011915441,-2.697773096607263,19.581296449026038,23.145808003753196,12.52849199385951,25.980767810308468,-8.303663929579612,-7.163346647709449,1.6255880591251537,0.49019713234652884,27.13734374244546,-21.431453540716795,-12.20694039224441,-11.762951877025959,11.054354577223055,-14.622642827219622,-71.78997401854237,4.420062942606176,2.9109730017166484,1.199430848250109,10.767608478621984,5.3919748784684085
15,1.5068285791162395,5.077843037274884,-18.025711120035243,21.55769341673736,2.1415010002191956,-14.982992854460914,1.721779767104569,-0.5068764160639021,-0.32579558700408784,-48.12307445448624,6.931375630851413,-2.405994657153337,3.0427760552219327,2.1943300028953767,-2.8325477469245874,-13.159504649661748,10.187125961469356,-2.7057647243668916,12.019221592920765,-35.79684010092837,1.7065992493482467,20.95539579661468,-0.12877432858377874,10.114772360058772,0.2587190386016447,-1.595571469294084,-0.3694837496988794,-11.218249533678831,1.3732816670252923,5.227640507586051
6,-4.979239850140734,10.432330080220083,-1.867529815444043,3.4214128687395937,-5.705098953103342,-17.90208003633589,7.915193764582709,16.57704576406147,0.5908879194901107,-11.337104135112153,-10.320226804036661,12.964612708051094,2.0788550844977878,-21.16248109562189,7.3917175346914545,-19.0501845393417,26.20396591460434,15.834761472480068,41.472446538175134,-5.551620081835684,-4.267939199799644,14.509283687055055,9.739818234728382,-14.175997118991262,-58.094963781526204,-11.531186936600957,3.596246790132724,7.029487970079178,22.0714808419817,19.073723294877727
5,-7.566972148539953,3.8633724519773174,0.7349837336146353,-4.3678031022782235,-3.2234691027590405,-35.375220268928224,7.235729216243319,-1.499135275364275,1.4879769967132825,5.652795646428405,3.1158361792068705,-2.260780074202349,6.267533950853642,18.307597011981805,2.4516940627753314,-54.73001212800252,2.9365363606447894,5.450331381780535,30.8154199148523,-18.301062792629356,10.941817029794072,17.548559233767236,23.015825359803628,-2.562151560155246,-10.73330921424554,13.100247964698536,9.949279068993741,-1.9230015205615174,-0.9532410402765957,-10.973207572575914
5,0.9996130111803421,4.6627632522799045,-0.34112093352070394,-8.089527404415646,-8.676020895519834,-37.23066938899754,14.457485159257871,-3.262251778856175,2.4031754211258125,18.39098688352905,-5.667764168275129,27.4440802807954,2.22991519022541,-3.760091687483163,2.5904996925594452,-58.91154663595971,1.0357055506014676,3.979241208210844,25.719394523638687,-8.870630788915602,-7.137841048189079,20.707947150250824,-1.486340027370359,-0.5177471832676153,6.607259107484822,-10.228504827838597,-2.1282224063826196,-13.214143719001196,-0.41451318335300325,27.761361612641036
14,-20.794104022526113,-9.645870326150888,-49.60432348030915,-0.7207646849468596,2.7708339977848593,-6.508805914840655,11.293770022093685,-8.074216209619948,3.429122827036387,-3.999919367687289,5.531989569961263,-5.5342795160019955,13.259155815860804,-3.830680375220563,10.033611683865372,-13.39060214218049,-9.770719700257535,16.815722428107005,11.23832481778506,-38.62253280328638,11.86144636346448,-7.875377291493737,-5.151871932840311,3.3685640267023764,-20.734841812880372,-8.597899531425096,32.47542724415324,13.828018751556872,-8.347396077387405,-17.788579921858062
16,13.852398180326222,9.44636049030796,-2.1228587920924835,12.646608463516982,-14.693128131983325,-40.3503003653877,9.189393235879791,-13.798686612594432,-0.397504305285453,-5.008312740145142,1.0682142379963455,3.024489304527778,22.509977646165947,8.314968195588255,-5.451826985951594,-6.341488202068399,9.653702750660077,-47.56370686116566,27.25967878212569,-4.752371575785045,-3.315519756825844,-3.8489861510346817,16.177261237913868,15.743611325733786,0.06696737582377565,6.893204420371004,-18.575052774740968,6.640783807505297,-21.77102060072255,13.053041860664747
4,-16.85159165719312,-14.275597570665068,-0.4122477813775147,10.606222037161364,-2.983083370157833,-21.407943302027714,7.291128591624476,-6.081666958454852,13.557008898243168,12.9648885648187,-5.346196794827186,-2.906523527879861,16.542178534453114,2.3925968626453615,-5.574585418259733,-6.3739772234466905,2.9414231406321267,-10.43022264046489,18.555083115797647,-24.6042410977878,2.300555450888316,3.1624788666587293,-3.8655774131412053,-4.737219439021093,-15.095996381672798,-0.01609612754135581,13.18682142624365,-8.72430331531095,-0.5026761500360163,-2.6313351004845065
4,-6.0080573180562435,-9.95738809670246,27.85743849492342,-15.770713161818446,12.251805732379893,-6.733863282532711,20.41888363488696,-14.721314971838503,7.7318434113092795,3.008522643968094,6.091769279927153,-2.4971795667448498,-1.27424540396375,7.60568697089453,-1.2885548168325611,-4.940517377876837,14.947928461467086,-11.28886060099887,23.210465430490544,-51.948402187123875,2.806050176113126,8.981946760144165,-8.170185472178796,15.42664547901225,-23.355256884655983,-5.333310833160893,-5.223587186778729,7.297391699895973,1.9101069756957922,-12.802354227282503
1,-12.500115934680483,-7.332255598000033,15.531654449350162,2.2745228817332723,-2.1953636292147833,9.814886319903446,-22.59813372840653,5.517329273897331,-6.309031339883744,-2.5199116597173634,43.51685650971558,17.337367653448435,-1.1919455211395285,-0.8267761487298904,-20.883674016999702,-69.92555126976033,-9.02999771342229,-1.695258845688314,-38.6680447179344,-14.552083667989132,-23.94664813975558,-8.721005844646417,4.3723387955740005,-33.76780219536897,-5.421144468706048,-4.468516762098316,-7.030750207887617,-21.53970812896128,15.485414682796,-19.50144367392291
7,5.897973095202728,-6.94085599420731,-1.6680651171214596,-24.199519201440033,-3.6003127783366455,-11.3618390222599,3.97545433213842,-2.6726282327121824,1.5734992168883906,3.4930641371324,-0.832249427335281,13.334515676539622,-5.103930642428142,3.6977912623314886,12.622659439978001,-18.529671285957615,7.729299544626297,17.596260772186096,19.336881896353706,-11.319799612619727,1.8501699944996024,12.275195728679247,8.164212564852935,3.103382210856621,-5.241241655155012,-68.08488776338712,8.13143225705659,-1.1613174939917457,-16.63966469887211,-4.7605344060142105
9,5.886790239848084,4.564999878882303,7.163890059415883,7.180134332484404,14.26234563998926,-30.188193142532477,18.268471258938664,1.2006958259417115,9.110867494254519,4.837622442767245,6.522284133482801,-80.80415304482861,5.697069058839567,6.7338976449117185,25.458280707686413,-10.823373378323332,-1.9760344398509044,-1.5152774119206156,7.148225884728998,-7.856219172560614,24.89479970269694,0.6647192043000496,-2.298734876955164,6.482174500625283,-9.805101118651734,-0.8110592665814575,12.946476086121093,3.5270838279011034,-12.226209114284604,10.370426712289298
13,-4.177384961455642,6.844042312203897,10.571706430500482,17.55016089173735,-8.25252769374558,-11.632627346559737,4.12205055256414,4.160235508977726,4.094120712124317,-10.367094414970257,0.27927050857206037,-7.035793103523873,-6.458731990151952,0.7178202143512922,5.993669956167739,-3.4543920699016155,1.315950953903846,3.4642269457120545,26.2522850742195,-2.7486634344331495,-22.76582802310877,20.932075287715882,-55.9210951010943,-10.117028048666924,12.725653297506302,-33.9945121533912,-0.7565071682609644,9.698607040652155,-7.7264363892434975,-2.1309461556150744
16,9.680655736891083,5.532638003296184,-6.729443019062903,25.99575162351755,22.766287049578985,-26.140525036124217,5.38088763570213,-7.480290563036263,17.829117901632184,2.5378378340104737,2.7603430696256748,-6.153917557126387,8.423103370237733,0.3693570162948969,-7.050382584099464,-13.659612819287771,-3.2535886495893402,-39.42588144025277,24.21657095151651,-6.664105411236723,-6.701881052004259,0.1711613958719802,4.79644626345795,1.6897109189126809,5.494312775071691,-7.106804779914382,-16.87890714865226,4.946340244244236,4.732966870540755,-3.9509624416299047
10,3.1212190527759276,-22.789711475397713,1.9047492856631112,11.889157207358732,0.8323628620463838,-29.037032372601317,12.83917318143954,1.7902148789846866,25.34819145236658,22.982265595584547,4.69457760886635,19.336156285548235,-19.811883582386372,-7.3385174764911225,-9.802879666768849,8.771601601967244,-1.692105158145436,2.0491165034990466,31.51279546663098,-9.954518156781663,-16.71978292388892,10.152946557907441,12.643471159065562,19.104519551506883,-5.715634807107242,1.1714263553145718,-56.969076670450995,3.6276433157613033,-15.08358590063352,-9.356965257322068
16,0.9536770614807635,-1.484105976363682,-3.484147235042202,3.883748589000414,7.957026396091306,-9.710491731397457,3.767755393620401,-5.795441433263981,-5.327415284443077,-10.420386246697896,12.877774382636112,-10.86814454342627,3.3476732583193747,12.88003781850809,23.25707894173301,-45.21303624961802,4.9448477778579685,-39.125721087316435,35.278695832709055,-13.198278566955794,12.24155939627818,13.902861885750154,-20.399931321328342,-10.95133334437824,-9.601990660100064,-5.200693204321894,14.96963921294617,11.302794396913326,5.569188609236088,-3.7287593029766084
11,1.0295881507640234,6.826684638837497,3.6864351515618283,13.55592354484192,14.119334573105135,-21.59965601953838,1.9341282308559582,3.928603545090157,-6.0965532104613285,3.328767458046027,-7.101914455795303,-5.468236467061707,5.807419710929257,22.864587241242987,-39.87087814132386,-13.389942597759589,1.7653295175067667,-7.484978137810035,37.66916807672078,-19.85020853943495,3.4237742878439743,3.1080984262299403,21.893182608989544,-4.284930170897768,-17.523953383657883,-7.263165547612449,10.042419647625511,-1.3267637880704468,-3.4034301955011745,-15.845055093641863
3,11.01041773075292,4.820453879874112,4.937026124975208,4.362803645790034,6.429181494063973,-64.71414851293329,19.06799775427831,-13.01954326957566,-16.00789958925908,-7.771983710144797,-9.194335210734218,-9.390643706467594,8.368465261795567,2.4156538965856384,6.308862306634593,1.9194748673292086,-11.606132793941303,15.2553671680148,29.362113871773023,11.29536464398525,-0.07971957974166632,12.749877497707715,-9.64905734145298,-11.461763647950267,-1.8049496786688435,1.1937798350841817,10.176650741457514,-0.42959465529339025,-6.613709126149085,-1.7287501755990844
17,-3.617644141609414,5.339940687307948,3.4460966862093017,-5.50545097768861,-0.6431598485750765,-28.38075142054695,1.9849015700704742,-11.525251050055402,17.037723736285983,-13.275407019849103,15.985398221696439,-2.1320934542495737,23.713377883963695,-7.445544296180186,9.906877616541623,-7.922263020537198,-3.637486871188642,5.574545670292893,20.451586363714775,2.3973360828324477,-3.270452232198967,14.696024938085971,1.7732004272372557,4.364509180074908,2.395876084991359,12.086042060124072,-0.07813894008811428,-61.748412691199036,-6.292787461579186,12.714486689280438
7,8.592638761574062,8.171373930131507,-6.567389308674609,-6.531208438783686,-5.482080953501452,-21.65598991052228,6.177065121240979,-0.9008838350025079,-5.208343438095722,-2.960325326410385,9.660593293407285,0.20007336145294496,-1.8427320209736946,9.353632339632984,10.455520921733665,-2.228901962685512,15.683597414655281,-31.646755454465026,30.934478478358646,-6.750256611003539,3.4177831897539823,-6.951200714030065,9.163050204665439,6.132887465178758,-9.353245024530874,-44.613156440420866,-7.742890335593185,-2.154817949811693,-0.4411041522707907,-6.000032628148219
18,-22.821193003851445,-32.766545897641635,4.0279084500763584,-3.9743488847451482,2.199212780321253,-27.6575602610134,15.943160112184312,-6.095130151883272,19.62325529227879,13.103183733291065,3.3758763264256535,4.6723909526594944,-13.92885418923386,-55.15013679658127,5.260141440396727,-17.23737113373196,1.1697576089080877,-1.5796912471558409,22.718995907707274,-29.184573250125553,-21.671653558329282,17.802133194179085,-12.968124367877376,18.91451713401857,-26.505225136579384,-2.4988678694664728,-2.2767720515249015,-14.510378019467554,-30.000811161538454,-24.303369738663424
8,3.024763372491248,-19.558053575440944,-8.38315146198856,6.015380056501904,1.6885712113570701,-28.348351125076547,9.488070844840928,-0.8880364643747567,-12.051794237076109,3.0916934769386453,4.321771898451062,-1.0744497500608081,17.40214594272634,6.925777650358274,-4.696770733784312,-21.663414105891974,18.181935493144362,-7.209143016040859,17.011640347452392,-22.823688644782514,10.918375950232235,6.237834670396678,7.557976924002667,-11.391170030147883,0.4158831176463531,-18.360515711046006,9.285241624390087,0.26282071688408903,-66.46249362719132,-13.349199871114216
3,3.499655483459533,15.800513132787167,-5.866482237358078,-2.4808450389383343,-2.6749597984785654,-66.09140210764205,-3.711829855289097,11.021618635172453,-3.5760907812000284,-2.8127213118794354,1.43161377920898,-7.8872603830194485,1.6732474713978647,-15.298535305350738,-0.19285617755899565,6.833187991811277,-6.604181455579335,8.17604412718309,9.030970248322252,1.1027279195689144,6.584517692493869,4.084318060417536,-1.4288992581723656,43.458746030411184,20.103022209563637,-2.557863067050298,3.9007453367522364,1.4705852047469863,-28.47405822038372,4.087955931079195
18,22.066781631698674,8.930427321285794,-4.213801245557937,25.212252830375746,-23.311699364180935,-5.762102514443644,8.067644701112828,-13.349476470141001,21.163378482035224,13.61383036551054,6.958973942917593,-16.071685788843126,-21.88524267334099,-63.64588990283853,-10.815584760009962,-14.99079149385113,5.866613222746738,-0.38734078869929867,28.39878143695686,-36.64954478056234,15.100818532073038,-1.7334997208695109,-2.4536906591574357,-5.999291161589074,-38.73601022464326,-20.953125291002642,-20.3925802001796,11.70020953662995,0.5286623722001211,-8.496310553004868
4,0.49958565728912463,16.404507779841104,-5.773602661923283,9.855250228066346,8.712879204788603,-4.4032457031740115,8.446541697566492,-0.3365107047628355,1.3852286331359056,-1.1655046477879458,7.166537874182978,-2.056916187739761,6.255412679623428,-3.655504220080653,6.281331760302635,8.509918026561369,11.39424478815452,14.372642050468615,3.836346221197987,-73.14987107798602,-1.2852671903369206,-15.239389128971338,15.483657614650635,46.26336464367471,-14.437566896353854,0.21456843566836503,8.562207233837515,-1.4679462209261196,-9.593990891746476,2.438462807765637
6,2.5464544213673683,23.84323161192893,3.1675722829348407,-5.651711753643333,-3.9019659348567086,-21.68729162362593,-4.371010898444787,6.600656456147896,0.9424862615474638,-12.906824595780972,-0.2301448724030699,8.895305177978264,7.082106177917162,-14.473441334191198,5.9316071621781,-3.1097768618377204,20.953898563922458,6.17086891904286,23.042847309830144,-12.842146644525386,-15.577018976052925,31.290048982034097,8.165800137973505,15.18909724609886,-51.91915726553952,-0.31581349991694796,5.1129192835611,5.0371960978312815,-9.345071366588003,-27.46551228404263
19,-4.63374877800465,-0.6283453349684907,0.47841863803948836,22.429606090062773,-53.35799817694104,-24.00990706045963,-13.591813932526708,-14.40640122365464,-1.2535388179537743,-0.9410260483680684,2.467476199256172,-14.726366188787368,3.295449815665149,-8.21455835978892,-8.157187741148851,5.210620535080324,-5.730676276249014,-6.250490727070628,20.42528058964448,-17.588809067543757,-1.9189757560879244,-18.20879070486705,-2.3136165782446945,11.8370779699842,-15.925091161830986,-13.287675977734288,-33.5211576218299,-13.20769894877814,-9.72602422103997,8.572440168762459
15,-4.216732181622847,-3.6632065729913004,-7.938941683609196,13.767035030408131,-3.9931475445450166,-11.710373744162265,18.906761963167497,-0.17177683610309735,-5.537203379088695,-39.16720545956452,17.392328271488058,-16.87108703727941,16.95107597311844,0.8723106035276479,-3.00820190085111,-18.439820316092845,1.8714608865076885,14.191703034759353,17.619886434339442,-7.0658215057435045,-6.255597534795236,5.629845145413739,26.272524305161056,10.180121629050962,8.074730917528463,-7.358979713453126,-2.466161525472458,-0.6461492312656278,-7.682260269517144,15.992983353092697
14,23.504197054697563,21.443064624168866,-49.044526186853666,-0.26637403088032174,1.4596070176488065,-11.562888629051807,15.042392371484723,15.389753974918463,-5.552436536364015,-15.382537540402168,-8.364358016068792,-4.786891151219919,4.045367186531106,-4.440136338254533,5.30271320211464,-13.130819658271363,-13.487489802919512,2.3747687950677627,6.081814781341265,-35.091040892769605,-7.88462651308252,-0.39549802006798096,-9.402971339174304,-4.093080362952865,-0.33866538430375215,-26.773215430830234,-22.760531282965037,-30.1477600813372,-8.185447898478388,-14.916258805374497
1,-7.860192528569137,-0.8369399429283373,13.652463201327503,-23.860884914237133,-2.517522405089595,-18.034142053387022,-23.75552563946208,1.8635322467707787,-26.096195190464545,14.055941943325106,12.396313205342762,-8.51258757440215,-19.006399101278106,-10.51159253263911,-7.291292027014377,18.136620891176996,5.784105451250596,27.27559942460893,-3.00184382681042,-0.7923042432575063,19.022010135019567,-10.712453899741776,-0.3713193656003533,9.616763557780438,-11.517498548999976,-30.10595002756228,-32.464987497005794,-8.068804516753515,34.17046872516264,-6.140486749340578
3,-10.968739695256797,-5.0416839368888,-16.013127984886403,1.9634110211097453,4.3924490859198455,-62.473160311952654,1.721758612320091,-3.3840283876752504,-22.363714711340236,-15.23070933264082,11.49816588162105,-6.111055124225702,-1.6678732733104669,-2.866100800026964,0.7602472887997975,5.847906895855932,15.93523779911483,4.13110585827272,9.405163787647549,21.388771238953282,12.178748430290506,4.2268955956552965,-1.0890958083494846,8.795422728874085,-1.283937340162852,-0.9892810373132332,7.19348899799922,2.1660741298874404,7.064103714349775,2.1081939768046936
3,-12.939390473202543,0.1638683946451054,6.713625351331484,-2.9001950079288323,-6.803570053120006,-59.558402690501104,15.088392565098424,-2.71018372500252,9.203699211488672,-0.9278011111028635,7.076304227744585,16.277760525759945,3.0209929603272627,-0.6184529046407683,8.495606854592426,-13.312413848527699,-14.293548338655416,-7.248767016661989,28.96826152056559,-7.856781759737192,-2.317487203259952,-7.828854470002645,-2.616654697241467,1.1961798024549666,9.201593567688482,-7.59161824770601,8.925427406290792,-0.5136725232776036,9.614184541270987,4.00171556336131
6,9.352876405470402,26.769234091675905,4.616507968192199,4.244833449728953,9.026787660626884,-11.235507480889801,12.441891667752092,-20.64775924602359,-7.715479756587124,20.036346617058086,14.203110163997604,-21.573724165288866,-5.197720091762946,8.671504076188857,-14.462235621459223,3.3698813409329897,3.4308283177712657,-9.977561448658658,14.459659765851107,3.549525211384326,7.73472561175878,1.7276339090415989,-2.311880397427008,-2.8867657395465987,-58.872199643842066,14.455618911155153,4.398458769067663,3.6537456578646585,-6.391707781412621,16.554408687780523
3,-5.001627625284597,1.802973081406893,10.066341107346178,6.4577765559742275,-14.468278736517147,-63.32378646293938,7.372248426480276,6.252013464052713,-11.925184205257041,12.52570284521003,-4.070320700679101,-2.5587814815578342,4.364685942287861,-1.2214355422124106,11.7929675477911,-1.7600821752629212,10.000744185142267,0.7192819450694896,15.028196479990731,-2.5463223227658953,-1.8175969672693328,11.056258594046106,-6.81002773681043,0.020251304771722323,5.3830459189656,11.996175249338972,-4.000620853048117,0.9498778365572585,5.681209694943599,5.879903025189528
