9,-7.767506549648464,2.417507620030353,-9.210171867901774,8.002575177647213,7.813582783410987,-0.21072520126947558,3.9038422151429524,-7.440149755573466,6.817692099143963,4.6772838508906975,-44.55733737633537,-10.586896940646112,-5.148653130696876,2.0378165590805093,-3.6234422531451504,0.712123187879562,-1.747132794167607,-1.3754822794056807,14.93176315324586,-2.547779565439392,27.68589537572641,3.9568865446550436,-3.289056021668353,2.9912273830001395,-12.272983143219724,11.394516691181535,7.767513121624534,12.961414767023392,-11.33861875197389,-0.5892593938650954
17,5.096082245390852,32.691205767507796,16.42231845726701,3.3279828303439336,7.201920056726535,-0.020180466456541257,-16.37254647737011,12.85074358424649,-3.0685018350694735,-1.1485138200599225,-1.160812456196438,-2.933190574407963,0.5824175641736119,20.16263097124307,15.794142241338658,-30.029776059811265,10.918216853386102,-16.111906366314383,-2.0238037721865814,-17.331891222677605,5.635498289203148,8.629040743578258,-0.9551765808900048,3.058679228483097,-28.876101269086433,-5.392904935346596,-12.44510967792069,-0.9832073284580667,-8.69489261664482,9.676402212690764
19,23.655703548567644,-78.13638916729357,-67.07710149544529,-5.226847802285131,-20.215577976261486,12.456975977821863,30.519074212273452,13.448120478190237,14.221281490581507,3.2911584522694817,-104.20297060239257,28.380937883732315,-7.495670879696909,91.21605126757159,-1.706190401510902,-24.489539174202267,57.91298602981949,54.65657828450277,13.17444602484142,67.01217178551808,79.56736514200075,7.101664682426666,-7.6458771418892315,16.948576975006407,-18.03388041014669,34.07263484152191,-26.56749152998735,-37.61682459704921,29.132329305461152,-7.234934978182614
1,7.253168567274344,-2.262890273878435,-48.98050640437654,-26.8383052718185,3.26273929141511,10.253167979580212,1.779413394053929,10.277984692750959,-8.547116246324215,18.323936597360234,17.798165761428773,6.201098023050668,-1.6781022277846496,-11.126649247649004,26.593228421803513,-2.8169684227855942,-8.82034018820558,-11.345327850146802,30.793340893935923,-8.402762948048235,1.6731655429865375,-27.94347058601844,-2.2386262206660166,-0.02632019736217872,10.286810058941972,-4.000270140148858,1.5248788507956925,6.1218903121277535,-1.1298137265788997,-3.4519721984268568
19,41.22737963931574,136.18734287226704,-35.77764321780267,21.775839385339932,27.758601844875315,-64.77821213194048,61.890551751877,-0.2976808400822284,43.126691857521394,-15.558785231038648,-58.19640710956842,6.894379961282935,9.308571801834155,6.817581711293649,-22.7310278555542,-15.980398048427325,34.43974933558338,-39.96614285769737,-12.15675663727935,-68.22293885599825,78.69478938700288,-3.6732877446636163,-82.00104894404974,-22.691558467051383,-37.6571978651685,29.233403459691633,-26.706662623358625,-23.19026423800615,-27.494327822340257,-3.749132057732037
20,-1.4325906103467312,40.27558669567243,-71.40520278325869,15.244843423903482,-0.490195382025409,-4.836593176303359,6.768091783862269,-9.375820539624872,-4.709644977004749,3.2187385243311764,-11.123101687854398,-1.3446028366855485,-4.218347416293297,-3.72534511831946,-12.960960090691344,-16.952367712954185,-10.318094744488231,-14.795656678661011,23.446059489788563,-4.337182422748121,13.972707291274023,7.4463548861255155,12.122178164785034,7.260311932548313,1.6233935292083495,-6.247281515675551,-39.436179670976074,20.174463982096505,-3.5123517505128614,0.4527808959618129
5,14.384966006315633,9.189793333071993,4.520625134817578,1.4745933575795644,3.6374344990242897,13.793333883325461,14.689441436324831,1.176717683090079,-7.618647843147803,7.212234406657725,3.726363012529195,-18.843101374122657,-7.623409011265082,5.796597643692118,3.79422433887992,15.350957372082814,1.4259160493980434,-9.672014743523825,-7.022032743683649,-1.853272891435078,5.463450828065594,11.011210126782942,-2.0615925719279584,16.393506989541862,-9.414494263004448,12.852702060930568,-9.693599993208439,1.969619513547063,-50.73811497517234,-8.61923787226688
3,13.874417662920866,11.349647090091288,8.238243630579156,-12.224108595549058,2.9094310469875624,11.435323631660141,-1.2342130990641982,10.662910758562859,0.5752646291192995,13.76017228561677,11.01094849711272,0.6732607292555923,-0.544444372531568,8.029103994765585,7.169064505475307,-4.3496585261278184,5.198728548095184,-52.345676646999515,-21.27256485103463,25.191620074138385,-3.784877803731876,19.932228316750212,-3.963031677726218,2.331353076337299,-11.124842595498372,-4.105047649104455,-8.53773950792947,-23.170858063184326,4.8888988107666105,-6.980175249792775
11,-34.58694090398803,6.243026513102544,5.837445454307329,2.907999154095719,29.082209268046967,-20.958102082723055,5.105602052635685,-14.72345011311006,4.422040658077242,28.905122953285,-10.355950230458358,9.115446550340017,-4.332170273673906,10.27358598663326,24.547890764641686,-2.6206542872353276,-18.537804889273932,-14.165697699638804,1.186638275872392,19.847601325201996,-1.4572250102431132,13.997552688545463,-7.392690621729665,6.561142248670871,-3.7477912157433773,-5.058388691917823,-22.833707865920527,14.772789415318162,-8.853826706150567,-9.655836044645053
11,-48.36358921635208,19.131682443271302,12.02315676414641,6.434559014787618,11.148038853281887,12.050901376063754,8.620240510352508,-2.4873757188699,11.707854426054741,2.176873303676013,0.13062062407280184,15.376459311810732,1.7271577454440816,4.2544151311616645,-9.140751959541992,-14.364690448294981,7.903868693348026,-10.97328841328783,-3.3471029013810485,-8.734412329501664,7.180868417199787,12.142195025383536,12.983991704273635,6.332520128875567,-6.385540327257722,3.9169608068624386,-27.54213781699262,-9.742940656591063,-10.447299466117146,-7.197904865761171
9,-4.712770102585379,6.243172319503177,-8.825415808461447,1.9231805096647157,1.2243883351731732,6.533665861207947,7.0943300466193735,-3.1470683793142977,9.410117157872758,3.050052653197406,-57.20465132757482,8.439556916882351,1.1531049632567378,-1.3478093337290191,-6.477842314935416,-8.3351318461181,-4.4709746135565185,-21.964971184000774,-8.97570988730441,-16.839858026333225,-15.837575290271126,-1.4723199442763208,9.36415437753041,16.27891490466889,-21.27244541026157,-15.524021850644592,-22.96026714101693,-5.669468953704691,-26.88279434533741,10.764092022660797
18,-3.397831233524002,-7.6420783305448055,18.377126988377075,-6.469495937170798,2.5633758889248615,21.96287966066993,6.970918122479761,-3.593349482077061,2.174129040375412,30.289028036040207,-24.38873710185478,-17.219499472875093,19.748031733387222,12.557159494448989,25.711585593547674,-6.286487760155864,7.572113861635272,3.296093266358019,-4.906816381786676,-3.956221881047208,-21.581513279787046,10.1584522239941,30.272613389985345,-6.968520562105139,-1.7714344884300246,-29.059865312418296,-4.973964415583269,12.556279352089685,-10.52453704463742,-26.884566338912656
19,17.19285328676095,29.207434651140815,13.742501893789278,23.58893404480777,-42.73892545845843,65.84896710187199,0.4819822671851801,26.132424391853743,9.925656524492702,-27.286824629587468,-26.97354612453206,15.547663267404255,-49.804094027963636,36.89800187039159,-24.11941204438572,18.184002515667625,-16.099293274653228,-25.6180497524142,-33.06311661407126,-40.739783957098275,38.217470566936534,-63.27969444148773,-7.429381769758036,-0.11201557327897005,-30.70104115396607,-9.244165539780752,-48.094908762480266,-37.72807597954871,-90.06515391899391,-4.480342422208981
2,4.349659172910655,8.022899564610366,-8.238807858024142,14.136529568268244,4.245262129724971,-25.708097016381092,-10.844797128031265,-13.612249489139172,-7.645819231292704,1.3277870163532133,3.0659288298072136,29.73715901343075,-14.969053334761844,-2.348045028358337,4.924409051568339,-7.09067050248895,4.054084889420955,-3.3953745422923234,14.958502301272336,11.589550053557511,10.743213010094511,-16.455420665768592,21.270611848207306,3.828203131023842,8.49695279461747,-0.9993200282335266,18.99014983264138,7.969172098852214,-21.121271839448248,-10.536259099082368
8,0.20206306925220474,2.0525238477856043,25.428339802498105,21.71899704703047,-41.98374467666057,12.634467399496698,-14.342729225061007,0.30720837514026744,-11.72045990229513,-28.790442085780008,4.952293158668473,-2.025446701939628,-13.281547465445295,-4.205035017576127,1.5510832130177024,4.721282440463429,5.352945167781319,-10.776472539794838,12.640342709042976,-11.917104664985878,-11.127565973306496,1.8649964893073605,1.7245082773573022,-4.966842002181899,8.565919946790096,4.605705584619325,-16.531044922988038,-7.715749542264772,-9.831664686676852,-35.895589140985365
5,3.927927430612188,18.604875027849058,6.923542843259958,0.7435084363987261,4.997961281674895,-8.298955686664394,3.4605124996057945,3.0193256966206308,-2.9123381364918073,-5.626249188853992,-6.095568315121417,-36.940030298660204,2.0033963374357264,9.924611722853534,-10.242056288534519,5.026442053576204,-3.979691597583046,-10.796211465021681,-0.007971149325171123,-1.7410004800670962,-3.3724790101350495,2.54779453698559,7.038526177810507,-2.9027272946785883,-5.691471713041122,18.38291258236215,-15.488290562114017,1.0974333194374744,-31.723285099927374,-1.4223425826377079
3,3.359603220222928,27.03694151860231,0.5245373885856233,6.589369152364814,2.4827524986169527,-4.689518234594404,21.73440114643026,5.753032693476709,4.162495221302748,-16.367882802344713,-6.49340118660435,5.836435228961683,22.156013965758714,-6.759684554261206,1.8439545923636946,-1.913846021869488,25.266050548956976,-28.506804283951958,21.448978424412324,38.18232108977681,-5.219015658464885,13.294749019398974,15.534449722785688,5.310641562486036,13.122587581987865,-2.2347762092572756,4.6043948721437875,19.597573110084927,2.9463525669520463,-17.893715726418748
20,16.41646614986498,10.646391687430782,-50.78766930232997,9.249747760469763,3.2126850843304595,6.522040685782125,7.466217723158119,4.500869306086421,2.9472286997101547,13.515329927928105,-6.940052523936352,11.277242589318334,-6.9391941593842486,-7.576197592645477,0.6624175980552902,6.249655476887169,-5.11792080761391,-2.5422654103221456,-11.931038771343147,13.543632112979685,14.479116866033685,27.702896505624903,-9.27301398849368,1.6591117619715354,-4.287060686777026,-7.7924823301318185,-25.616444529941596,-6.445110843763892,-13.43482636232186,5.200081446418896
2,-35.23972896601961,-0.16676688218405467,52.41908181898634,3.6775615734689575,5.642000495771512,-9.216033333567552,7.978513045325297,-11.326230751586854,5.664570772886864,6.517935939010363,-0.32103053124406533,-7.081590261511354,12.865113593017531,11.54814871011289,1.2938880588006074,3.8130577795851632,3.1420441522274043,9.020708519558013,-3.3432641198420385,-0.8253106830286021,10.059693277530403,-20.075076072324574,15.908791517637841,5.619631677994262,2.1116609741035197,-0.23639798009093305,6.30878213454896,2.593709614494012,22.18412417515981,-7.354315531981132
15,-2.578287620464621,10.116923863449689,-11.53025616400609,9.031320106651764,0.30061716411215933,-31.72054390273917,7.800203122770412,2.9776044998041407,-7.283156124186009,11.31596565630313,-11.942405305998799,-5.266873621224573,-11.239119231778222,-10.809259162941828,5.660212337419949,3.7996445551341442,-1.471199165694619,-8.663850282667859,-26.178845526860776,0.8891589309018268,15.716916408280355,-6.662387771463422,0.21108933395690888,5.372071004046197,5.570655535362154,0.39053117148713334,-4.2057887242114615,-11.499829182508675,-2.3256365059387445,-4.8204734259964495
8,8.191982943561815,6.996110684459078,-11.119697671734206,2.453118980408264,6.9416735435078785,-5.973569061961092,11.997867917487717,-16.56674456139904,16.000084010519124,-5.1484826427164485,-15.441057596314284,-13.932367874156876,3.8380105672794143,12.566659939361237,-0.4564440119350999,8.48293532391329,-27.06704141053062,-20.17484441335195,-1.177179978182329,-21.276521532331508,-3.5266144158224035,0.9000320067073759,8.987956745308761,1.7731891588767916,-11.671321232462583,3.519542375520318,7.498774104443422,8.496844233315702,-0.7546300833378456,-34.972892763964666
9,12.15207913740133,-5.500498665323295,5.284858494751516,11.351877593831325,6.93002995450216,-4.904546943534455,9.044125448245774,-10.325271348913663,12.791103997721546,3.665632380137351,-31.571882560751746,5.530334528097518,0.13315868493954075,3.0284795256003036,8.026924937997693,1.9002057234417218,-6.964433942474413,-28.291752292130653,-10.38414855725095,0.2463594548299861,7.367662593587919,3.047181614829388,8.660218040054943,-6.191490966584713,-24.987529188999197,17.122136071806192,-11.041606021887022,-16.41377191567705,-13.727676724651975,-0.9114587032319492
15,-0.545999506793816,6.725007279509788,7.6373656540674535,9.499283396080735,10.587459239696324,2.6879444639299113,-1.391051286921619,-12.178118739333424,15.266772695142373,-14.195140958100138,-3.826913426125523,-1.3243381223138555,-9.889173926143735,-5.888793911909688,7.116993244832528,1.128755989585727,11.404737695615912,-15.780569546189133,-38.60986188017871,-3.163422089662273,-20.532777884326,-5.391785773537913,2.888549146695642,-0.09869961535364657,-11.886727000542644,-3.5058765603803397,-11.97225539246872,-8.569173883256525,3.2341937711634907,9.329688598914476
3,7.77469494987122,-8.235311537657484,-2.0631793244990835,-5.410623963436495,16.145347372173894,6.68824714771252,8.30325587694334,-2.282960426183368,3.9612032090726377,-33.248142623397264,-9.716118694007914,5.513907729529597,16.94828321053267,7.733571272440059,7.069858119336798,-11.691412167310716,-9.915049004321054,-33.02713319231302,6.825107886249598,-12.946509871924315,16.042156568995185,23.319683688863286,3.254928581922502,5.629812494583987,-7.0700208688351065,3.875820061101125,19.060652476902266,-18.71897279249559,-4.3709255143197385,23.484419227575497
8,2.3599372849988782,4.79163177826323,-3.3589916762229666,-4.096251797144549,-3.141720780567147,-17.463778031054996,2.1177725125709754,16.837597479848455,9.639756564946332,1.0382635280618429,20.251602962559716,-3.997811134226043,17.16439628851157,-9.764175811215775,2.139503985159524,10.67684814616814,8.04595330443304,-13.049204177540242,8.472327672599686,-3.057790252055019,4.541859325588959,5.870785071459588,-28.735582982199144,-5.112178742839946,-8.17242584881912,3.5478165428411494,-6.207161636882503,-4.33783932978732,-2.564938168109839,-70.02758142330038
4,-2.750232027075784,12.001105849604922,5.963830381990352,0.5443782380386848,7.707844573996072,13.704353148011508,5.28206770610884,1.4768012652777913,7.523885169199005,1.9279207444909723,2.2030343410331152,1.8409370273160257,10.634904323590286,0.09696979662346206,-0.22972201689897148,-1.9313391009335334,-9.938556571899694,-16.8922105918258,-2.252921711686023,-3.2982897499007384,0.1539989416618155,8.778944437464443,7.5273775763203,11.288040426685296,-3.097316275857853,13.499361812455371,-54.37125537710565,10.012381956958741,8.331019157632786,29.74757741027662
9,7.273215970108939,7.332017434398819,7.989992427938905,-2.6931273023694415,-13.906685887160696,-4.359943231298198,1.6917269055507749,-13.996304538207067,0.07168588576356028,4.027164920690664,-49.56345221965809,-4.17457958401854,20.844161549651993,2.9926611728391097,1.8180908253579249,2.4062593979786335,1.6978765384773409,-21.167197196115723,2.257219923484603,-5.250101106703259,-6.843963144017433,6.910909719658537,1.207160977315011,5.141714597467458,12.06149734071519,-18.21333954410136,-19.62644369746144,15.090162906110573,-7.401871810991296,-2.9052471934048274
10,-6.119122736565861,25.124932201749097,26.474865476448212,-7.742721022949885,5.314678488086038,2.6987974768410585,1.1974442677989314,-10.233291325690104,-16.147012166251496,-10.686584106943776,6.005713235858632,-14.373196343576163,4.447315250832714,-35.433377095465026,-7.539244745318351,13.580554981060493,16.528434393823716,-5.370420050556686,-8.08326715287772,6.119626814887957,0.5216103116992814,28.630446300080564,6.512734749954175,-8.55784381624264,-2.8589895755252366,-5.2603231357153355,-12.82653132593693,10.63267414766693,9.26320563732618,-6.773742090928051
9,10.106271182354817,1.6735074722850118,-3.5152558502027755,5.9169224524686275,16.65710526591482,-1.8804852754186228,29.837175688125285,-8.55162061969299,-4.705214942937577,-5.491508742939569,-32.558776799788845,-3.310792288831945,1.84459963722727,-1.2287782825185463,-19.431042937799454,-3.049099217878717,-6.699424013498552,-12.637015273923573,2.325348227086306,-2.9303250899648425,-22.300622252207827,25.67939583628706,6.06224929419903,9.152593653676371,0.5986799857475285,-10.650613488867908,-11.56602737497227,5.392530846866401,-31.832687251528142,3.1452437740010506
12,22.287564158039235,8.123094042498048,3.5961841148398146,-5.1068385988022325,-9.075600862642327,9.657467065929115,0.4226849642244712,-7.896859212979454,16.762429161074177,16.822649769976778,18.288991831603667,-16.8218418325818,30.061955683752792,13.598265568817745,-42.35533743155874,9.827355613425906,-0.3042583786883417,-14.353273109845077,-0.9248753922571611,-1.723474619853234,-4.570632766427551,17.633389294411593,-0.5131938170279242,-13.220268279775661,-2.973328017833748,2.809646375215149,-22.973481078792055,5.164891800659724,-3.396667328077782,-1.8384804167907358
18,36.789034160903455,11.063865461539804,-0.4512200090074927,-17.706318658379214,11.515091700111892,36.50075415880287,9.846113521114217,26.91392549121959,-2.8373088063849634,21.897379403072716,-8.541947517772536,-60.06450605013606,-8.438257801769895,-8.930500740732485,-0.4247403177466169,-4.250159081748452,-14.594232519446539,-21.999179421022355,-26.42386132171129,-1.7448961964683858,-3.080111601395639,-17.221581099140526,26.09965955703831,0.002472204961070368,9.418194392228099,-30.06929204810527,-10.477972867282737,4.692722433361804,-5.704712562735024,47.19823726948709
10,15.615317829751433,31.57451275766002,3.188328192948573,10.15425751686832,13.355983483306224,7.190633465297809,7.732123590499906,-18.314005405434713,11.351465846202299,-9.896607450918319,-5.773978330428383,20.607879468505615,-9.123935303516362,-51.10059057413791,-29.197165053451542,-1.3489140744309105,6.965800738044555,-16.124110856703865,1.351955309868154,-4.909767506791692,-3.524986275770086,-9.43452742092799,11.203222744924618,18.582514879140007,4.072399119725349,-2.980842784854762,-8.877032391893625,-4.537902261323703,-7.979229445558209,-11.881451364740675
18,30.841462097303545,20.43359199688099,-20.4264967832968,-30.24388324605943,-5.50924916463262,0.10583659974117776,47.017471084075794,-11.898765069351235,30.088672362316156,16.402376707892994,-27.101502520102898,43.04425148815845,-6.169523917350592,45.93048594897446,12.701245505144993,12.141699108862246,0.31702079329701327,-10.522756281686135,32.87468146844744,-4.823702201754953,-50.48781103756931,-16.554441237066108,30.367866857638564,-1.9695183150110207,-6.171583798954983,-25.109391809686095,-11.573787825075506,-25.341905089246552,-2.8974880672878003,19.259130574987633
7,27.070305146324326,9.395185194526263,4.271122168039902,-9.468942108385841,25.19975608961367,3.4038986334624415,-0.6561391870654574,-19.586451669918965,2.426126196968002,2.3491291217513743,-18.881746925735012,-21.454910675575512,2.684150643358533,-2.857240880850365,0.8435988280554042,-5.865057170360162,-1.5113760623839467,-25.44002941189364,-10.281153658937983,-50.962115634643744,-16.58558004322809,5.39359691269404,5.585706588722263,-2.1984671240966023,7.69312461592425,13.84194819032773,-2.7759803649896106,-8.844048742786823,-15.213921277968312,3.576885985832362
14,1.4628016261187045,27.381741677340777,11.695233332108174,-36.241951005089774,-8.759741535320906,-5.508694143385976,-22.668757423320944,-7.747715226688138,10.4856075030088,-12.70871030893153,0.49440756718659173,8.856010091647518,-11.902817962452641,-6.022270269751849,6.115378952217455,9.43131495335723,2.043786898258481,-0.09249764977056074,24.397392303178616,-1.8013457658565666,12.623670625379162,18.039472100649935,-4.637238715938035,17.059360455389246,-1.2849168997003386,5.015882477247573,-10.419064707221787,-0.6501999480848015,2.857169102348906,19.008400735590097
1,-1.5172021310719366,-30.711756170613178,19.01535700469914,3.2621474139493705,-6.842683427490526,-17.87225474376313,-18.156163266195932,10.521806240619132,-12.27363149429004,7.66315462226691,-15.673711135216957,-8.969997699815723,-0.1433140349653126,-4.592787311497187,13.958070799619119,5.570405068006212,-17.05223023728985,0.20538611393176343,11.58825434330632,-11.24273852452682,-7.065879605184024,-32.11782194432228,-15.60295109096911,12.871400555398283,2.7296824912191564,-18.181279680764405,-14.547897428157153,-17.08004240571873,-15.220326753852525,6.187011057281446
3,2.1586331727293215,7.522764464049548,4.798563179930353,0.11752358160191134,22.463611766198376,-4.123674183398809,-28.765985189364375,5.962740341254337,0.7975395814190767,39.932651631990694,5.038789812404869,-2.3955301133253912,-28.497869699690035,-6.2003134390411265,-7.7120452648631,16.19764352655149,-24.03397312619942,-44.44301438970602,18.547825553532377,30.287917916701073,24.699301719733484,2.353347209274319,20.72246248161608,-11.97595891059073,-7.56758109205483,7.195238065651993,-9.150944892922473,-2.7436053235658364,13.755996476121508,-19.63383526128022
7,12.052688179900471,13.314414842277847,7.034180572300857,-16.25342154227532,8.173213117558175,-9.256564111300396,4.614638472559262,-16.133734231779226,6.900483999780047,8.87244865052245,-9.290005673070757,-1.5717075338349358,-11.725966786168609,14.26510000554266,-3.0617691804973206,23.842443524362828,9.067096917797777,-34.05022615622825,-10.411873629597643,-50.00781607395164,24.634096381782243,18.392209350596183,-3.197455574916656,-5.687125688788173,1.1256031544225995,9.122606774798351,-24.088153205059207,-14.408111234609,6.168243195605678,-11.220444275955508
1,-5.345149451746238,0.9118489106779739,-22.506121717974814,11.133307519172888,-0.023155456258532325,21.219174929507822,-7.213649201982681,-4.207148174120244,-9.690400581887685,1.7042035637426878,1.299911719627097,-8.531608251520012,-10.099839150985865,-17.76518869980833,0.21237554656256963,-7.891000375314313,-24.450262047322212,-11.657729610086994,8.981580936520874,-11.501063435175256,-3.4350448489874297,4.218553225614506,3.6980763776874754,-2.4792209648772827,-2.2326987693387745,7.005990819569527,10.880869270314026,3.824120842616042,3.547400127287342,-0.40754646156064545
2,13.25814472686675,2.7732947106721157,19.89316967735141,1.8817373748188948,6.372307141689997,5.284971289708663,11.391422148248012,-29.838149088211715,13.45319684439204,8.535807255074413,1.9180174287604908,9.004821737594641,1.8599178592262902,-3.4439809653534974,0.5403045364820638,-4.9101406785248125,1.9865279805979168,16.46082776021705,25.152208699378896,1.6183684858578353,5.1184775017641355,-9.302225523414776,19.477567653154594,-3.3786683517770784,-3.5409498668096266,18.208414312879825,-9.394119250224621,11.36770650177141,-6.05512253458138,-2.530070336730579
11,-17.52501055192539,30.078773615236145,7.563046472646137,8.33025970825766,-9.360308314427366,5.505592980562035,6.860024574674437,-4.518167705251024,1.562246538707133,12.912575492900585,-9.459077010831127,3.510666579191386,11.229126502424046,3.7058334685965657,14.005335894752383,6.754580080048195,0.15333365019841905,-9.104064902283874,3.8877561548871995,7.8790684171293925,12.96175242930882,3.247281901921224,10.673424182289288,1.594134702153664,-4.269557090317478,-34.990256234668216,-4.154545998561379,-6.61264317125361,14.30256079009161,-7.649838080523795
2,9.03415517593541,3.833013442301535,14.868652210273368,13.623962560339141,6.9362490616149,24.339919323833374,15.217220124076057,-1.7228965495921293,5.043045906352083,18.58477547378857,0.005972038085099551,6.208758149813456,8.819353188331345,16.032136048453445,-3.749939239562137,16.846256563213732,4.970143127387962,-0.9299257657715909,4.14427578314873,9.039530328662934,0.7526339069994865,29.25644315305126,-8.688088982222741,-8.700147911277977,12.704215294934345,8.514847216294715,1.4320284752256094,16.63721506791169,5.263180834386678,1.4763108599806516
1,-3.348789283591289,-2.244738838860469,-2.3798807411374705,5.193616153320863,-3.3549571785368406,-15.251529729229159,-9.628759609149142,6.46717527183455,0.9942489586985461,-15.589314647504242,22.225528331328892,-8.8952468412737,14.530980787734352,1.364317916072963,11.585967056661069,2.0591795133154953,11.900119336600756,-4.541896247128646,-4.689061695020527,-3.967470906712351,-8.32672063155145,-13.657921462347275,-1.4758225349560998,-10.91951797967688,-0.33464613179562713,-12.65238168244519,6.707906058450157,-3.511593294582778,-6.722748449783723,0.09621983973524051
