2,16.65908313266297,3.7300570649030895
9,101.24229854234439,33.63505401384833
9,84.5231247501872,39.17563260317087
3,22.947401915244875,-16.161853288053614
9,65.1679687551939,49.499441370371926
5,34.363044637413246,11.129626196832715
9,79.1633552804982,44.82308785935217
3,10.770964938205596,-26.46169989426391
12,132.6386469117353,121.31035154980734
10,84.93633631820413,125.37730957836177
9,97.24007828255861,41.23590237858565
1,-42.68760896481541,-14.23833547726423
19,190.47027135027182,166.46926494976935
7,55.30168634136816,-0.07869228022104835
15,135.8192441393225,69.41931293346548
14,148.82695745403598,123.44762891948949
17,172.30849882447436,131.40588473000497
1,-13.674540277495208,-23.835320546438734
6,40.31689290458362,48.57136488761826
7,57.183121357375285,16.99447018358875
5,50.13877302978917,-13.308597648171682
17,158.87438195629292,126.40519548571278
7,47.99833760151185,32.29833754463199
9,59.310223215801244,48.32235460551955
10,96.37219117720178,94.69411568363756
17,162.8776051565412,122.43049110696546
8,83.11611181681172,53.71043344345725
9,66.67477266779896,41.70367113263741
16,165.09484761975278,144.48509135209625
14,130.85010468670652,127.34047164124682
3,10.23014939500225,-20.058297568653167
1,-7.026997666401145,4.502489137862012
11,98.19443546578715,58.010929979323976
11,124.97771515856898,67.36214419728545
16,166.63016847490178,178.6952537704527
18,177.57275767980573,160.000052800207
16,151.16582330541024,166.63472040099657
16,144.41721446098376,179.73217667398484
5,49.90377173422364,-22.67348258831129
19,171.93318185237592,150.25624734452418
2,12.457108340841305,-12.953272310765598
12,121.20849655578974,115.28016900051723
15,139.74224311493342,96.42154937004372
16,162.80669222406198,154.2075805271291
15,150.65329590332664,104.99923097128331
11,117.39520605112955,61.0232195433498
3,32.85531516104815,-2.0928698677232127
20,191.35862310981577,194.70406149869015
14,129.15960494553102,131.86410510852681
7,59.40870770552749,31.34825553280554
15,133.82615780932147,107.94256043748707
14,145.79655329416968,116.56899312140428
3,-2.7199980440275375,11.798082766646083
14,157.59246598959945,126.5918314681286
8,85.18438377088734,60.298111331415136
16,154.29501677350194,129.94829833294716
14,122.85668100084133,140.73524793028466
2,10.947743495649235,27.760172776399756
16,149.25423538524126,169.2474405105432
6,45.08580477529351,42.94321403492226
3,22.24880406455912,8.195573384348005
20,198.30092847193941,198.06806786509566
20,187.0198431747443,198.2069985356679
15,127.24048871493869,127.13422463237814
8,62.39136250840107,101.94738318078228
16,148.02164133932524,172.9454991255131
14,143.06027109006374,126.46911885599356
16,152.447553073972,171.90691570707114
17,158.99034852187796,119.81261889832557
9,101.29373649762866,39.89746648361402
13,123.658791467719,66.06028873358946
16,152.48372248199203,136.14010906734978
5,34.35378569662451,11.679259831849826
3,6.948707568717442,-11.871678973590614
17,151.6844932092475,118.62097310075515
4,3.7562889574804963,36.10479474852839
17,166.83515621669795,146.63391976052438
8,68.15667876342197,55.24215767279832
13,117.78097699262511,69.67506402582501
17,153.29342690598375,111.59812953973203
6,47.56888835132183,60.553160483486316
13,126.50609858046096,80.6983745627539
5,29.880301167519157,13.939602741456643
10,100.46993647265022,87.1997769324296
13,122.47193127212233,64.95358603105119
3,25.218321700055807,-19.255090966638562
4,25.260766586042813,16.786421531709287
15,144.23140880952894,105.36641040727487
20,203.19058354822772,203.74961476889862
13,133.4831421746889,80.87005962654597
6,39.99677928032097,61.572795419825255
10,63.873398556227414,111.48067426221596
13,123.66039623975558,91.52022404830842
19,194.84957627429378,174.68010626980572
14,148.76110350335367,123.37299391209802
1,-10.048349271196457,-18.16516252867245
14,135.2233079258925,131.39055983567022
12,108.05998963089928,107.12730333091564
7,61.69229557584418,0.6808760063372858
9,77.72768988349196,44.40731243000691
4,33.09213158857864,45.64137450958577
13,121.85287469992029,83.31259574830828
11,110.22307264194002,78.21664700680006
20,197.69538608354617,179.6061122698617
7,46.66962074074067,8.833740784958376
19,178.2542990754812,149.6114357761795
8,78.74230729212199,60.168186857278904
3,41.36608041262228,-18.185854008586773
16,168.54770419341975,146.81885606376332
16,158.378299036222,150.47369485145416
16,152.3490601309255,147.02911217907177
9,83.78661248475848,49.843579297814976
19,189.03633866388677,160.30537131805323
11,104.18240096084118,50.52777734174755
9,85.71668313654558,36.98779230587182
19,159.62844706429433,148.20142039658708
13,122.81197922918815,70.7299286478881
12,127.316131670425,103.73508306017447
20,208.51302913961732,186.5105009709969
6,39.83914601596467,67.14777478242182
6,51.093733727522284,50.07029406344675
9,97.45166081541221,37.20675678389085
11,116.54261397187108,39.50725111360781
1,-18.392692500745092,-2.487234311976601
3,6.573444603531394,-5.296020582434711
7,61.26319268068728,11.095913011078471
2,-5.380909045603719,12.027410387099877
19,161.9108284174408,158.88127142834463
9,65.49874199435938,45.695786667636504
12,124.44117585412647,90.09911056472902
9,75.37476587040032,49.87464828575792
3,-8.539540426259148,-21.2412959986439
10,117.61816011688731,82.1725853559368
15,124.99827332388725,140.54058887127087
2,8.083925101388685,13.917406597004927
5,27.892869662062814,8.171733162594672
3,28.281905154497725,-17.724463720955445
3,22.813473903189298,-24.01036804032125
19,180.87470878526338,143.68287806040934
18,178.40323648484892,178.2130028727106
6,64.08624028731467,51.490500104833956
9,58.65462840105812,48.74346113456296
7,48.543868284004354,17.637409231337315
3,16.699472681459625,-7.416203163879128
10,86.55186840717622,71.76608027934626
14,133.9557132642269,116.98920991781664
12,118.15919280012078,113.56889130451883
5,39.06676121865019,-1.258956047008446
3,29.005346264529713,-1.8611609499144315
14,118.51160348105692,143.6853586175005
17,163.70981514548168,96.47649666750242
15,128.59029478358633,110.22879631304912
3,44.8722846225664,-16.584859630615913
1,-15.274750835348968,-12.749925957132739
7,73.44323482698414,12.62457679595508
20,208.58092563721306,178.82433744702442
11,97.90732704898592,64.19960317809873
3,25.13922841705954,-13.554274571322772
12,109.54283136357418,104.14259128126848
10,88.30655636817195,58.408198608955274
7,59.70219821265002,33.41883595965179
17,159.0743653138191,113.692988986055
2,-6.971049084783891,12.252536518515512
6,43.669854705691094,66.62208404630243
19,186.78575403985243,136.259396043117
14,132.59608263805663,127.17833703594873
19,153.81818976529263,134.19964003827917
9,74.56101457087519,48.48405125445133
6,50.37159659790639,77.22786182290889
13,105.54660001628653,61.09241250527161
19,194.09802898831882,130.53059524719646
10,86.32722780818207,83.81374104194603
10,80.4130302476353,65.52457597490668
15,138.37687806400177,85.74945221840247
9,64.77473059085693,43.11265847443537
12,123.29376523127291,108.25024194532544
18,176.4767340601684,164.28857579130803
15,136.97909940004905,104.86937491334628
4,18.608165117031188,25.208422468381848
6,52.6174204461365,35.88780902569039
5,43.41321963506295,6.636873223189079
15,146.37628675786672,112.07113523038869
18,171.19912462333298,170.44417571690448
17,159.25940517776007,126.44625129823174
8,53.5077927727708,88.09908726391393
3,34.7749706669055,6.128529317055932
5,38.10650167978955,1.7365794394274607
2,5.693566767412666,15.230723979330005
13,124.92942902219585,71.44019275303424
17,174.09705101244072,140.33795160091597
19,171.43094903750625,150.37340998013315
11,101.41454434883445,53.56623614144041
17,172.1712693829146,128.82345310128457
19,187.44883463457282,134.89660368232654
9,72.49504589142951,44.147651913919994
5,34.774539788817826,3.683303234632915
14,121.34996006655794,140.97774175351762
6,45.81327177798772,41.07229873827022
11,117.68697082250665,87.17528615262742
1,-25.10414547426288,-7.090083429673097
15,158.71196357074692,84.20076449054724
15,134.65928908822744,113.0497763108812
11,116.428631587811,61.4934834175225
14,147.56758516785794,117.2841953398509
14,173.5711440033837,99.25790445065002
18,181.84832442269513,169.26674920876252
3,16.188957317509477,-10.961947445267707
16,147.25724125374992,153.6085974488732
2,5.261593296605305,15.656886009439884
20,193.786925529673,219.7333196513986
13,118.58053083664383,63.95781545881587
14,140.5246348070992,128.16028596936732
15,130.54457530099486,111.6308854039448
13,112.69018174183842,79.20030572439373
20,200.28214738814526,184.48709412844005
9,83.94494347222592,45.20042391530872
8,86.50111705332498,45.87986174781369
6,58.211917530572286,31.657926256461828
5,44.823025644920264,-5.696830343059628
4,22.9764040414154,35.34566251129432
13,117.14368689028943,53.20810025679106
7,55.2417348954513,16.063271126815394
6,57.0358710800471,51.750404835151436
15,141.3108386748023,117.32126026942761
7,56.02820201673932,13.532928732000041
14,119.03036070809505,138.46308831808048
20,188.3661714620657,184.7202462522228
15,145.9636826088804,80.78170897817033
9,41.51206587588367,53.839752498828894
3,28.013413030126515,11.413176074960713
14,134.16595444331662,135.93772698805378
6,43.57878086443389,65.95228871292903
18,152.29585072295555,173.1835226546632
11,110.7570173663332,80.99603573047702
4,44.54134975292733,31.506668732734568
3,19.181858916815393,-11.419621178254225
20,214.71486804978227,197.63267313564904
15,139.09858714464187,103.30979999486222
17,169.8126092542291,127.58992182837159
6,34.83597064480009,71.94938133036784
9,74.76226258258649,47.204686777515114
20,196.6952117780437,202.52470077515542
13,127.00336241496811,85.98511013318276
14,137.43316918577204,136.82420670417625
5,35.85920054651863,9.525578903621925
2,-7.518630336581063,26.227199027184902
3,9.024530530777541,-21.193621269404368
1,-21.36802438885041,3.597310140703444
1,-17.523863372172777,-5.197241481233393
5,43.00058498683108,-16.099508907532876
19,177.87015732922544,146.56390795711508
14,142.7827603926165,118.7630703693304
16,162.45969054296881,133.02581457828828
10,105.5645161787496,75.64307550014324
17,174.2990453267016,138.49198885676006
13,110.56756595032537,65.17465715731792
6,49.43156339138509,42.12288118695392
16,147.85819066155358,173.44269368720478
16,136.57284121447276,160.38682311666798
2,-6.416291011695188,14.51418340959283
8,82.39582447248712,61.04978442490414
15,157.17949177835237,66.09128744685601
5,29.706207143216485,10.425119403447171
16,162.3298907352606,152.15253147258443
6,43.06816328766632,60.57327821724113
17,143.16769685605212,120.08278021788584
11,109.09691517629345,68.32798476093012
10,75.36274215055047,104.90086595103257
20,199.20408722590793,204.07507559563817
4,32.511559672657285,25.261227866359242
6,49.34627122216153,54.57996178954667
12,100.51303672910387,122.78587446945498
18,169.1353200193737,166.1952267210745
19,167.7013186303744,146.41882544010485
19,184.44282991702372,138.96761295120464
1,-18.991553658545982,-1.7293880563122936
10,82.88050772655922,79.3419556677664
4,28.913249013238225,49.16448114841935
12,129.07182654873233,93.20158156152131
20,201.43510646971532,193.84957765550254
7,44.66646001757145,2.5175659556625725
14,140.9576894383876,127.37105541635007
10,81.81964329565564,96.96532315259115
5,29.9975521647522,24.909245333317703
1,9.326005407115337,-8.397075633137279
10,73.79225549482882,77.43228477771876
20,196.09058144891975,196.02410286806125
15,139.21235464345742,94.68666299213618
17,168.93480384682454,133.67328273860025
8,45.958756233633125,112.39109732629142
18,167.54426122801613,160.05524467184736
9,49.94917890532246,55.18986366212655
18,169.44937879719606,168.55116313855763
18,160.8263899962146,166.37639156323078
16,158.61482792350304,135.32847905703247
4,30.288095218131666,25.5121420617751
4,23.027306147847817,29.41309936960822
1,-8.05972708077798,-11.66155349608253
2,22.61969857770466,5.432192020262553
2,2.1544979964323776,24.70929138274119
3,-0.08587708867697685,-30.168564682942623
12,103.96383592071155,107.81232854807043
15,131.14869803314036,116.00445042940885
12,114.99325011469001,100.05658195105269
1,-16.997824803042747,-17.802000151364545
5,44.89688491213909,-9.511012636223192
4,42.23596734263033,48.96153023465919
11,91.84621732405145,64.78760524821351
15,130.88816795149629,115.10639866685877
3,-1.9528315442534634,-12.085687527952096
12,123.90545909416934,111.27325182948194
6,50.51462802142857,40.883910639781035
3,10.583766219091853,-15.565467500996766
4,40.94332077660596,41.59171503823353
4,29.485768774887244,31.137813090455264
8,59.775599475260705,68.84203437865298
7,40.358649709806315,22.81672026056377
12,106.36776082073345,114.77211352836706
5,37.11635044620852,4.75017197598648
17,159.90887285247848,133.3624634036749
20,192.83021635088264,210.39701599632872
15,140.1341087906091,109.70194587390252
14,149.58107637018372,117.8409111434693
9,66.81589401505468,50.36103162390279
18,162.85762663765396,173.5833157974405
8,75.11175729900027,53.798950931549726
12,109.30272667003635,114.16391408482733
18,174.27482956068854,162.0234058778548
8,63.46815534059643,91.13902375041793
5,36.42582828426376,9.518048711882795
6,58.417103392143986,33.52260876946836
12,108.43431643582755,121.07016557409406
3,30.339677378756416,-21.238505577938067
7,63.60114385872901,4.207362671095513
12,102.3403656139828,125.33935577548723
20,198.46911820559617,181.95578454214694
17,161.45625920137238,111.62452645181915
8,90.0465389966778,52.25802979370566
14,135.2040985966163,128.0823717013278
8,64.08595136645637,71.43287186929822
12,114.77721169879304,114.53966458836132
4,26.81932458362803,31.34277204126164
3,20.530697897717232,-39.293592268986764
2,11.749043777080013,23.8645183050478
19,177.9314711510295,132.93368100051822
10,89.00112933692476,118.80032732264107
8,60.03768659764321,98.949445349196
3,8.834096585175132,-3.0292088228694567
20,204.54593784690422,194.8926081790193
16,153.42644571756585,157.24469987313478
4,32.50725998266894,7.608905442134521
16,152.62657437898386,154.65787125120502
9,85.5237867225106,39.662329527095665
2,0.9317568021142986,-5.352866110795587
9,79.06256288960347,42.89964064597061
2,3.5872683306426207,-5.573820122933446
13,105.94561609329348,82.19544115867222
12,109.95242159054655,117.8220520032319
14,137.54360686879906,129.68651781893004
18,172.7575291312401,162.44068264055988
18,180.06883900697179,174.38703047517325
6,54.08695840546022,46.41694360369944
13,118.14519679576544,89.91577508992351
7,63.16387075137779,16.60421740180134
11,84.06815483728937,58.84376122563417
4,7.661850416437947,64.21891897478727
20,193.8610361232339,164.9073333449694
15,143.83387072623037,80.20354305956528
10,108.29578762489861,98.34344207598647
