18,30.854020502550533,-2.2515910741550913,20.65746476597729,-3.0091392123201874,-6.74956052543612,-12.071559704003796,11.111599156043841,-1.6665175471915954,-61.349992598439684,-2.3938796457747413,-1.4464188995978535,16.932591182487283,-26.304292191563203,7.443935252902524,-23.60037770358057,16.0568820231946,17.391931693854108,-31.121022603489944,1.3845477280747887,-25.133889321740728,-23.846022247602782,3.1298645830574765,-16.029549633096757,-10.264824825405043,-12.851834170599837,28.9809147246005,-8.542394748591665,1.6957498205812342,16.239929795391966,-4.808233202258902
16,52.68209203873975,-20.702268155663074,9.111026180533736,24.89032391898177,-9.100780390345081,-8.539450307036521,15.333671341118142,16.91521629777993,-2.5068375218046444,11.527473319521466,20.95849780562905,6.34746041322717,-29.04096088843383,14.900161721815792,2.86272292014562,7.075404963211338,-36.20070861936771,7.010352844654717,0.6129332778046361,3.729073124424736,0.9171987720113792,7.687540472116106,-12.619522553806975,1.5898413946892997,-10.869846359699158,9.872857189161813,10.622404805963807,13.303330255040214,-10.987034658496174,1.4929384200310838
8,31.3761040415603,-15.17703337117479,-47.96170432120206,10.50804578822556,1.9466656807968994,7.714091006557869,27.824952399145197,7.557283558020995,-11.699459883053137,5.645874239721252,11.64471243298217,16.256772934819157,-7.599930594101091,-12.404918567838312,5.358237682750209,8.524813305855247,5.8457276208532125,9.270964125562584,14.393688434593868,10.604148582076666,16.39828100657684,4.852167404670157,-5.292218603756172,-8.86586084468179,-9.166254824756013,-7.027635422230407,4.639658379816238,2.4950217334418348,-3.0424646198606866,-2.923612658859547
3,42.87024291256781,3.1016584786334844,28.248511525417356,-16.433441668733327,-0.25508164970637415,5.811787091118747,8.290685818179998,4.594793528021878,13.661663319247076,-5.187636977185794,18.972326721253776,0.9243550125584352,12.72349174632552,-10.323119375230583,-4.83274531629347,-21.731265353848194,16.387974035239804,15.225981883252052,-2.9192002311766814,9.733248153438923,17.16411469713051,1.063827483201184,-59.24540639579595,3.9569417847067583,-13.884590042391991,1.1485756696127938,-16.95483186107832,-3.7432314612231465,16.782265381230687,26.662463532713527
6,10.116553367081602,5.379706255597895,6.173753892222595,-6.007906509415726,-4.182056446798823,-43.268385907108474,5.21950810517925,-6.841872489998527,4.734408444746585,9.697777797464902,14.200274760216757,22.43995996488183,-10.148543364651788,3.5181956015858415,-3.085192580806038,-1.8719805862374317,3.0470381058642513,6.084306785351024,-7.184952509177237,2.262475960132768,4.450701260967838,0.5313524332436275,-22.74925060847445,4.853346162443229,-11.432634572100739,19.415044882429946,-1.4705187693892556,-4.205223287154814,-1.7291116350959765,6.143759545070843
5,27.30356135137967,-26.171044352135194,17.29311520043085,19.939160918506175,13.127442704348798,-13.949375487272572,21.052164216224128,-13.50987538347501,11.50978731785011,-12.45797648598186,3.5624947734753,9.836626775190345,-75.26253573576946,-6.834872200313181,9.377171182769928,20.84449352262259,-12.004898896811012,-8.133311885393482,-23.246669806457046,30.643285802343918,-2.888522536377968,24.989066000573647,-5.355591763063405,2.868633460843057,-40.28105442158799,15.226945898298359,19.65869957907534,1.5225533236307471,-7.597812260444494,15.103354214614056
17,46.49253096571906,-2.660188884729599,-8.391448341305294,0.5920108314485111,-7.287433604334234,-4.43243646760987,9.728080441676802,1.1308409223758675,2.8112582352696585,-33.19201137189993,16.588017382518398,-9.828624449495248,-17.107585794616476,-6.116641987328646,-5.353818246884455,3.6095540523820304,6.211868917720634,-7.117813772292261,9.737554081712291,-6.860964344616967,6.9493087889380325,9.191642560953023,-14.672616545837032,6.784335535886624,-24.828152999261988,22.4075468571032,-14.543886940426734,6.41919150870272,1.373740795650873,4.216856825625873
17,16.04987774563504,-17.904228092337362,12.222946448143597,6.8798811067188055,-3.265173618792468,1.0894932837307252,8.221270591846407,9.238670796993967,11.439375307806817,-67.08740363769803,28.898334384709866,-0.11312132834774902,5.884590997647161,13.489527156681133,4.566561276148777,6.983425721896446,0.26679978464761245,3.1573401027561743,2.014513532411633,-9.522250561886118,40.47161335511455,4.100276832255419,-22.16525822923827,-10.413747377022503,-17.626993069261484,-9.068569824208913,3.643087425973845,1.2620050259632996,-5.286087548809929,4.368243870039754
3,7.269970576053099,1.0303154891959003,17.68774211079562,0.30372966995200024,-11.23443676498501,-4.345693867545279,9.978270998505273,16.827923934643053,-16.11980037626656,-1.5450931792691813,-9.00479195124857,9.378102107951872,9.101044015758415,5.235151601751213,-6.084642118569656,2.7555241825306824,17.288721005123286,13.520797534051257,7.8787976596075255,9.592539946668701,-0.8935331143968659,-4.238636178912851,-71.93866572877275,5.041068186131309,-5.184223167834489,2.654917582077279,-4.4939298444412685,24.88238331488241,13.706659249235798,22.34197967485757
12,7.396935807575112,5.1346718846959,-9.284634143265738,3.0381232228729234,8.383335882033833,-2.26830591010411,-1.9082367684223431,-7.7162332282680675,2.3001113437435725,1.7878667871393272,-3.468634373763267,11.796725547882332,-20.25791356758897,27.468712834597248,2.6930646272574315,19.629082357580373,2.883378612009805,-6.154408742078388,2.129894769555961,-9.704493870250715,19.29251525076803,6.76473976466152,-35.96091961911408,-7.206867799065076,-12.737949219195475,6.191317719169749,-2.2492818750097294,12.777898216275995,-5.818996905094612,-51.656038826761026
18,14.203668427791632,4.010456674059201,11.296820682248335,1.7200579022005758,5.3072587966052325,-6.903517038814075,-10.769899760278246,10.715971163714944,-47.0340628372433,9.349441236338755,2.56117146720473,11.940884648174322,12.010659468539526,-13.093376702056732,44.933441759471364,-0.5832146387171973,2.718198125265463,1.0897528648241297,0.12761027897146904,-9.249191846530096,-5.597145510356829,4.4151842052441035,-15.021535291759292,17.88465818635531,-16.132124678060674,-9.67037457748074,-4.099275315054302,11.013590774743363,2.51045728497988,-3.3831969623975637
18,37.71281938988919,4.627314317426472,-2.1681282672415136,4.648479800099215,-2.673922532453695,-18.197601836799123,11.378086457844196,-8.513602719500414,-64.25966262376818,2.413496202096903,-6.633148096541522,13.216981455304051,-14.842973033523288,-36.43464785877556,6.373085272545657,-3.458404770235608,5.541878389311193,-23.117632724544777,2.072659589563777,-6.615119762227298,-11.04595876792487,-9.907811204780032,-18.926457729173013,32.57439592669128,-18.904646565671143,7.289630762193692,5.080242406856929,18.355271770931093,-6.772585581376394,9.251076108676
19,26.18391540920857,3.410219002975644,13.58203900932726,-3.5663406530340165,-7.047910845175998,-7.0716522331660965,22.285726132514572,3.9502094406652164,-7.116177886429028,6.791544451922205,13.128955572444223,3.14809077651211,-4.952215491556819,11.476877841047038,-1.3024486908123205,3.595623651260687,2.6475655845562622,0.5957860499930909,4.792507422119713,9.762762835363619,-51.74691581709528,-7.885900384237059,-22.022545010694014,5.349248631627056,-7.042410157021476,2.970761519096399,-23.54001880753385,-1.5698695598283425,2.4113296592727163,-25.351204438142766
11,28.289603884031884,14.154662745269384,-12.08690200766626,10.369197911338158,-10.429702854715636,17.62275711700746,19.446262355693353,-9.590350880220576,-4.117470871791804,18.020848046343072,14.989740613035625,-3.18692325302754,-6.040953848701901,-8.041325549918497,1.3990870619234947,9.332532796885074,15.415540325254948,-53.538616806359784,6.7980801823300485,13.539182257562176,11.53790732599787,-0.14432707433469716,-27.910188854572233,-11.046713414302445,-10.21876408693402,3.0758671181555224,-1.719510959277586,13.488544671593226,-3.8339993021305814,4.480863805253798
18,21.90457376980864,-11.030804970851209,34.34716439875832,-1.2902769448402625,-4.0742440290804325,-9.734194177823882,-2.174918681330168,-9.065165067095602,-58.284680090212014,6.776049884059288,17.075324691268058,-13.8660281867594,-20.665798092899646,-42.02249597437762,-17.34879104813085,19.615338101749984,-9.106144915963439,10.260282808982783,-2.0342008893835386,-14.353703839283535,12.892212233230484,-4.125492054207021,-17.77187738822833,13.828994990967978,-16.202921089774986,26.185594154962107,-26.930084087303555,39.161715519592605,3.6325396632359026,-8.261186612254239
5,-1.6176830222019127,-10.713716077604316,2.1192516181178185,-0.5437744056946436,-21.39164312171293,11.107344464718992,-5.855177465108149,-9.705997019028837,20.11789665451789,-1.6126013980094034,0.032342431113168146,22.264258036440943,-57.255157181576394,9.103772671625507,46.85378184814357,7.6517974885554985,-10.91484171640083,18.7798289398988,-12.519888839282423,-8.416734399432324,10.190578242638153,22.078156794917483,-27.407782625986222,12.68917609646166,-2.579659643177065,9.734026974616565,8.05258187419297,9.964133686292328,1.323706764556174,17.637627660297927
4,-25.85115920458552,1.0696006089403323,24.528913184881393,-0.218649458746359,-11.000145608626617,17.29816770187396,3.88100457708044,-0.4645161690430585,-2.368904675551492,2.7587713569465575,-9.595601105120696,-2.3539770647414144,13.359615013556692,5.173355025972964,19.48598459525401,4.791125374351489,-21.092925547918846,-4.657153524329326,14.406599513138326,-15.915026878240443,-12.640846622012798,0.24622027175177674,-15.619105428024184,-1.0706267645531118,-35.33227398082825,4.6611139762106255,21.182005690312575,-24.082137203854444,-12.100929084802692,1.464982096548022
4,23.083556673301487,-3.779621746285099,7.0346281842805185,3.435054300307963,-4.864627489315071,-2.953185832348442,10.645471226448562,-1.8857384659555003,5.87259146125065,-17.179056135517413,8.093658349460895,-4.966130979426496,18.882196632871068,-4.650754828822249,3.998457810345868,-2.27597193054453,-8.839194484859,-2.3624241362920815,0.06627313412427105,0.09461655203374453,20.334976206537426,-2.6505336652958156,2.7704537837382475,11.825415428460857,-64.1074137577698,-15.983109560709533,-4.9476483037006656,2.310118263093817,-16.175922198854025,10.654814456263873
3,14.115293142821622,-5.932870918225574,6.978717947496714,-20.395633422020463,8.243906699964867,6.452432353801845,-6.8568856004124905,-4.641221195515063,12.65246127245884,5.362065909108936,-19.056298781928117,-24.89773893656604,-17.675706427166844,8.352206780076807,7.943530844039401,-9.345915211385087,11.335656452209935,18.437508693100078,9.772108448121212,-7.466948678587064,5.711295197157328,3.045129825562814,-61.10919070991905,7.883306250268567,-15.225611676639517,-9.705593779683255,13.087782089996004,9.864772632208298,-17.794508629258665,-3.3965189829755484
6,8.799199778984207,3.979535595970191,0.2942611087592568,-7.936266506412904,-14.52356693749599,-61.69053147146419,-0.20063604322665718,10.299931351879804,-23.77330117193802,-4.168974675016576,-7.376321557098471,-11.751320703568771,-11.904277496447541,-4.69045143109732,5.948006197316127,9.458383947430178,4.163178505052904,4.809103125578816,0.896612903856834,7.655489064765293,18.595625585011824,4.452643777028996,-37.68219883486604,2.474482907799926,-8.39874439534597,3.322235102591898,-5.113048263634651,0.0919271827050856,-0.1886601113110509,-2.7822598878495075
11,34.63804677405393,5.714596851495676,-0.16017984016842757,25.174758390903452,2.1759610539696337,7.007017236617614,9.110158531869835,11.465830630726627,-1.5105578066849787,16.653582792437877,10.39135676140598,-4.242313169316757,-10.845471256104497,-0.009684827559376608,15.32968857683521,7.900787217397149,-5.7496003081035285,-51.18531220996501,15.339317638215956,8.753160205683741,-12.34043066599498,7.985517817810852,-26.288520925389168,-1.2978343086514306,-11.619954728692313,-15.259404563871692,-8.895335820258872,8.666683886574829,-16.66349265984262,10.648550718489933
17,28.00255641153724,26.865716323457672,-8.41333305630945,-0.44225532603310835,-4.451410636384631,-11.37457811793744,10.927952504281427,28.574417189170077,3.05754511063168,-31.75566649078849,-13.924931102994154,2.0851128461020454,-6.2272946414197285,-5.713979201807563,10.922379513175342,13.44690976240701,3.7226116645299303,-0.42898383379039573,3.9839261852122014,21.873853290952525,-24.05363420789223,8.170377630318388,-15.814638299404299,-8.680085902836929,4.159610034713468,20.514904477773413,-12.186662235857437,-1.4772220600529122,-9.97576950374201,15.811911649917642
12,9.195900841642025,7.222363147579696,-0.6583173225973497,-11.6902561883062,-6.545990074582781,-11.272863661547884,13.698783341053698,13.624071787199803,6.973044693520424,5.121448048611649,11.663877682641923,-9.282824405369498,-1.654812342995588,-0.8569144189807174,10.557414638760246,11.735043934228976,4.100980899693883,4.148766109899466,2.470124543719969,0.7678369036899015,14.14065223743458,-2.7029594455999018,-16.06474915055826,1.9162343803402662,-2.3983117279829944,10.710636849658428,-36.91505101866866,1.0401082982507024,-0.42980924209206606,-45.82043234734538
9,19.005489496974388,-2.7112077880040855,4.948285192614755,5.792986570979591,7.548886570717718,-4.602437901450786,9.805935035787066,1.4414884532247412,-20.0519744744459,-0.39785619947364337,6.215070055915742,-1.6884877570661099,-14.152121742776348,-9.974340569768264,9.573811447137976,-0.37268248157950756,-15.801333737699592,11.704120429447334,4.354302681577577,-12.773969223675767,15.79423965514756,16.26803910254848,-21.989969538729998,0.13530258645102267,-15.075843952567686,-8.338696350693084,-48.8300818635124,3.6988423190579134,9.757810119182906,-11.68132222804672
15,23.90682210161305,36.08437925210175,-13.027759426465982,7.981103485786665,-5.417689255608443,-22.563495551825397,5.630393998654316,-34.38908472837378,-13.542604172903092,-12.76543235012905,-0.3511455839958373,-11.996544502877644,-3.1261829664928733,-25.818340465054373,7.802115817602213,6.2393703554494,22.81847116180691,-5.573729187577774,-56.259097214989644,-8.418009982898488,5.586826303751627,-5.149489995709391,-24.938001956601116,6.50424417477153,-13.581606025390062,-6.321084180955646,15.322814905936193,-1.6724360360643213,-0.8893333866951756,5.913939156847219
15,17.636806814319165,-4.726706193831589,25.07624288683433,-5.054208117866802,2.551302116376047,-1.3054287465451058,0.9002581627911326,-14.823821522199408,-14.6199319012156,13.24165905902642,5.291639423543391,18.38269710820438,-2.6117201311545157,-14.456938223333005,0.22970008686419807,11.143755036778993,0.5742274049417873,-3.234489065278183,-59.38122302750125,-9.290493204727484,0.18454636393253576,8.288144809293424,-20.106758883226714,7.574786804871392,-17.009788417376612,27.229410461255863,-6.83528910555461,7.307427552701252,-12.607949745117523,3.9598356523991183
13,20.97623823289154,-23.199544265395538,-4.1866721402568725,6.146828128396503,3.5840331383402155,1.6274711382648892,23.636195890867622,-14.645262641405433,16.780200985156178,25.52844735688918,22.472021026790962,19.065304802455014,-4.9941558331655145,-4.9525343302937666,7.2913282266689325,0.14184797782239666,-1.447283906954203,17.846953242789073,5.175273386489687,-54.99357164141797,12.266490839050249,5.219952043536534,-17.13809149764634,19.36900727629581,-11.921061442462847,2.124605737899596,-6.654389270594816,-3.1862356826945213,-0.39474193725510365,-9.291031128977046
16,35.58366932510154,-33.19129105737208,12.475901178179482,-2.0017802561912594,-0.11837037082848934,-4.258381302111719,4.889662177484518,-13.234007185617475,8.243327460808402,18.85399688548555,-9.05408951299422,8.316810973892002,-13.700176582659283,11.764497628179821,1.0338581644155438,-3.8862785797895203,-47.873018321737746,-8.27668605169193,9.601757603940701,33.8213591225188,4.4273635785992225,25.824578175446966,-21.18033837027953,0.774229814633796,-28.205974211037343,-0.8041919828355493,13.82347501096455,-16.378415280200706,-4.842004488849371,2.009571778524201
8,11.159308879781602,-2.056540957656469,-54.559085480358455,-0.08811766137839516,17.969291109221725,-7.6232423092640875,11.686955558188396,9.967256966292524,2.2282736847393356,6.436389067340694,16.70541425486778,3.5911410362640606,2.5631425915127153,5.294047952406105,-1.2597658738735267,-15.015719096272658,10.79265965329098,5.59010629454285,14.316006359461033,15.380046581441198,-1.177002053312508,-0.22023921315949657,-13.526090487128418,-7.759103609442252,14.979799879510443,-8.195295015438605,2.0728130818916726,4.546941774391129,-28.634517630027148,4.992805667539984
8,22.347886905974082,34.27026821096507,-57.34312332204378,8.039695947598762,24.405823530541433,1.983181448908633,12.457355740500281,-4.792548085677865,-5.371084151970029,7.3083785397499454,6.859053803738317,17.10489537201158,-21.5239277245402,-11.76829024610848,-3.910488105787058,1.4264844196760418,14.836416723896747,5.881301539501916,-4.324644405955146,-0.9165441697423882,17.732361076978027,-2.7644349228165064,-11.531430493430642,17.49129032184966,-11.026800766008758,17.033590893854065,13.972877944065411,7.799539797627169,-1.3963512313368618,-1.6068205116660526
18,37.88996712470157,4.336342813474185,26.535122345180312,6.289818502483979,-1.4669299612636248,-12.838118351437,-10.626921068598024,0.9423966217455002,-49.748221001384195,11.740259380444382,5.064942039335567,-9.048794106807806,-39.75743059082036,-6.965109700108461,3.0692754241661286,24.520500257212415,9.950299860691002,-11.821335503154042,2.9635443143524407,-30.77082116341553,5.995138906576681,17.38991111082515,-20.782354422036764,-6.014171272904932,-15.067677185141465,-4.389779711052939,13.931073449772429,3.2980774943171163,-1.7251552044327845,-2.8184597841583785
19,32.5875922025969,10.96579744236398,-1.5442230803025991,14.128294691220507,-6.09243876845316,-0.5085704993246889,9.191123069623105,2.8317479613029386,14.184279180501028,4.550438622628423,5.438155421060006,-0.5211506585568499,-11.051348181335495,-16.49102681301224,0.6327234590367283,20.797475480895866,-0.018523464599418116,11.610157099924571,11.15655060582546,-1.4358780548477492,-45.54092541067652,-2.4250635677619146,-14.53779683729277,-18.6321175023955,11.612311080660774,6.959283717704921,0.8445541048646161,6.894761382958822,-6.791748426947123,-9.669707406463258
17,33.30713811747989,12.719694896211095,11.313999202182714,10.400354723409723,24.571077269651465,-22.02703385264237,5.9334160104158515,16.681886453028213,-1.4271915626565106,-32.38328141235569,3.589486202359007,-8.073783871257442,-19.567717056576214,-12.679280008900566,-7.821118769825823,8.892481437753093,3.076263116072553,-3.3339213182112815,-2.6290374874036386,10.210566584739404,-8.921193601512476,5.855374887913074,-19.02829070754567,0.26287135456238886,-30.400515969688243,26.702230042708287,-4.652663107470192,11.466564236213856,-1.764296043726958,-17.64223819211958
7,10.22052461768484,1.525291143766689,-10.821633234429623,23.155380223806667,-4.661591189684712,-5.73036539594074,-28.429751140650037,4.885824104703409,-9.850701658827155,-5.79392335609891,25.38728358687038,-6.081900566626894,-15.793897582456026,-55.084521913219795,1.574765676205881,0.3264609937708356,25.87511666613522,12.557909781292782,3.861915817734592,39.712174636922875,13.286953895377987,3.960672182131975,-27.299037662357257,15.94092004773977,6.905443632503971,0.9715815321596488,-2.0017005028299018,-2.6544986227140197,-5.302618442239175,1.3797484745038124
20,15.670576823839632,2.66172645835828,-8.405969370663302,6.950956069231145,11.149870880467693,-4.270436633548462,15.311761945649312,3.0850291003529318,-3.7719627844611407,17.11435095841631,19.76240126430185,13.924468400363438,-2.9746042548700773,-17.928319737434276,-65.38338182693661,10.817937244846075,-2.091495522254575,11.491323853938951,3.3487530670541235,14.284267432123926,12.31790360121662,7.04643827323231,-23.13286831537183,4.684882966304082,-17.84261622870538,6.038817427889895,-13.675470952143762,8.96756924639709,20.786011538091756,11.782655164467029
10,17.187028483130803,9.34570454334692,-14.67092043985341,10.598241551245872,-54.298713765843694,-30.02494608901806,8.310578633019212,-9.473713968149262,4.374016223848036,-33.77539771664874,-8.039437375904445,-0.7884976297413395,0.893333685066775,-6.045648752675318,20.626848472468026,-3.4147193987306146,1.2551377047980106,-1.9599147433549344,2.482079188101988,2.5173577551553197,-24.13427990926527,7.480748187232621,-7.402005949847309,-8.32542974721353,-34.57386145972331,3.3915328939273874,-10.811678951408586,7.657042803166355,-2.168797590350985,5.025161618009973
16,33.706279115498006,23.75455882683373,-3.0097602886484687,16.749511844066987,2.9160733407179062,4.578874748740022,11.471379493492464,1.1825579063186238,-6.8386330512029,-11.825533839182464,-1.6657379223609343,10.695464464397974,-2.325278246478603,-4.049519348413466,1.4715363448001977,5.924909503443935,-50.46053446971082,0.5302506989214195,-24.097781263874086,12.79906026809019,-0.29669693771548644,14.40383133172078,-12.99073409079794,18.70612000390001,-8.904250404179534,-22.340500517784676,19.93280839298526,28.724923404313152,-26.39090681414548,-3.0325862075004415
3,13.966102279892473,11.404451527575365,-21.61141941501449,-2.613291080683225,-15.433563396089799,-10.866896226208311,-1.3481459928700819,14.985424178001052,-19.744683303743958,-7.3302070652262,13.250462956663554,-5.511748139017275,13.8308428519886,-14.807046767033386,16.696418393974202,0.8692590613255788,17.50613368480229,5.188671173170128,-4.499371229699937,-5.979480598386832,-6.0683128181756105,4.174190480452726,-70.6472978974331,-7.364091399106737,-26.993298628733957,2.632959257928271,7.724924456163292,-12.310708410046251,-16.623941800371092,-10.713511455354102
12,9.712500933724554,-4.310405933994448,17.119118402496028,-11.005274237736279,-5.979636246581606,-13.480909496701418,1.2378041181382606,-9.898533443415255,-19.6000951445313,1.6023317322675323,2.9881169492113617,-1.4357441240125977,13.415594637722421,0.134104234641792,9.065170827382126,-9.454644181330126,9.515364284090577,-4.974629783017308,-8.604019616721011,3.7472851806345195,9.032944779086222,-6.272143574581466,6.604342719154985,14.684779987677198,-22.888840762618013,-2.735674079469482,-3.5224396557664583,3.8092825115216304,-16.21234599289774,-71.42531388124819
10,9.09982909594257,-3.237480378720863,-4.39732084669944,4.897468388677692,-56.535498033210374,-4.869554300596719,10.809953786143424,7.9559348671287875,7.968091128356177,17.13495430143488,21.885223273612215,-6.24607500669977,-11.711849917837121,-19.607237536978282,8.04337022020123,11.405460432664627,27.48626269077051,27.99476540873696,4.771069559685566,-12.185024933559024,8.945740149763122,4.346780415693879,-11.917962179955705,-5.565596638348547,-0.4695585909670861,10.82849664428878,-13.2351388569598,-5.346322724931984,-3.1297871891642024,5.246628764493543
8,32.767497339626864,9.668076410245451,-43.0596632407748,5.143466168512665,-11.105849300957392,-13.806477818861588,18.17407032913038,8.613653411024327,-11.407092015851575,6.871786212442834,-2.567681688026621,1.495874875547666,-22.356917204943123,-3.7607095668874337,-12.14048159719972,1.6247432858353719,-3.2592413122764077,17.238616446473653,6.313673172477058,-0.8446047805000099,14.066699376558622,4.412564189185705,-25.86045923412876,-15.644876355423722,-19.119831823608333,30.40107191946999,-6.100896593811691,-8.231349931023948,-6.621805456376892,6.347845351718802
20,22.028337529768972,4.552600776158107,4.796308074613641,12.15832813252148,-25.864675292751752,7.747413545135455,21.229254206806143,-0.6142232836487023,-6.7228777386258365,19.850586696459295,10.060928635420828,-5.778620111832543,-7.694014819846853,-10.53245805335863,-60.95136230341067,-0.615773756992021,-1.9241715371252326,5.822919807116029,3.424607675948775,-5.917625983026221,2.787280835035519,0.9770815702528224,-7.961171451893884,-12.782413357528178,-21.174571669897823,13.423777109500707,5.934981365897724,2.4774081629645432,14.044149410001099,9.8194153158959
7,38.46809252960862,11.429133244011542,-46.40882765667519,-2.110605246811265,6.761264711164155,2.6247182317963915,25.346352607525162,12.064918373417038,10.375104647164443,-27.102964744542092,-11.093065864688624,-13.631948607187272,-21.569920412161366,-59.20663824041682,8.69409912227352,-8.586370209074413,-3.751357223355814,-20.87379315367408,2.5930643692825366,-1.4101411760078895,2.6982034182121573,30.101389943456276,4.929137632074781,7.229479385579387,-32.13069518533099,-1.1139437696050098,13.657353511996725,13.618825976443803,-8.807972394712028,3.028172886372544
