7,20.378360296614012,-19.676321059937813,2.117262810008685,-17.178164780720405,-1.6790645808182694,0.9614149207621625,0.9210138460031587,5.655113272811619,7.199322670872352,21.952924692342407
3,15.987413060536962,-18.459729375924738,14.179104425562983,-22.469868173337822,-7.607780392048696,12.7665928930717,9.512022612312753,-39.521804332161935,7.526081215069901,41.724283239433724
7,-5.719592228448576,-43.923829529940214,-6.86591294937071,-14.805847852478813,2.7160612699280864,3.454708327846926,2.9023276303979273,3.1208389436773967,-0.21026679333014897,18.74162877927589
10,-3.257904787891613,37.63800748339523,-21.724895089355016,28.264011020898046,18.556003453026893,-24.734835714462022,-50.63564694713148,16.220314579861828,27.311671363559967,41.76051898847652
2,-5.8515166635436255,-17.67910713999014,0.5801733174022992,11.80869280278423,-3.9725289594177227,2.1099438495873293,-3.9540039414348485,21.222734714255054,4.56287432720709,-8.016752635214
2,19.706673517660455,-1.3816517457886421,-5.757141292063533,-9.133146199456863,10.71177900694237,3.0278214668412957,1.5158948695030183,21.843565571631544,17.03480296211142,14.352979752751793
9,-11.273045399682175,6.8208336077740395,-0.8740988752491674,-13.369715473748364,24.05976009088874,7.135844147925461,-12.246887433980714,-1.7720404688559892,-1.8642615151606678,22.85066002415321
5,6.040652618843466,6.404107786409854,-14.754598211512958,0.16667778335898475,-2.795389871354907,-7.447427568990658,-9.282329529180753,-1.7648281838096536,-32.99373507373325,39.35954209734062
6,4.246285926585104,11.6981762522928,-0.5055570970586274,12.450605583802519,18.937908035553193,-3.12397776412199,-6.077977509342243,9.591510969238778,6.1563151390418405,17.684167452042026
10,9.702617138801397,-3.4723886894090343,-35.80558939329549,-11.23841966708333,17.287402189123405,12.90258228226229,-41.80884378702153,-6.149113031164635,1.6671947009606285,9.665639127085965
7,15.175426352141262,-50.263812344268786,-2.9763889607579803,15.895823362078797,12.74377084377836,8.519476995599248,-7.828563892485757,6.9829274819383755,-4.917021037741632,10.880870487877736
7,-2.0037025876930903,-33.00321248760477,-3.06086640519097,1.3913909118694399,-0.6504277100362699,2.9453566283447117,0.6036100751622689,1.9795827405727024,4.678458824302276,3.5284561755424537
9,8.252295263641622,-2.4764321602327617,-8.035439020189317,-0.261100483466862,18.188411481004668,-4.191777802137699,-1.4716681802766522,-4.486588403417339,-22.502601690803402,15.81585739247321
6,2.5295074700359237,2.78012643767547,-26.340941808999823,2.127861923562431,9.860073579134012,-11.080807111116846,7.4875656717115495,-10.62561232781674,-11.899452409104606,7.607432105588897
3,-29.78058151776336,-4.445774239451711,-13.810170750992691,-8.332920267141073,-0.8290293459289093,11.072268787874437,6.619949537520916,-41.64427237510667,-22.35030014666717,33.22189926788174
10,-8.329296984567135,8.000618987060319,-10.052758243115939,12.040973183439013,-6.623408499806316,17.982258360421937,-29.569052751830146,1.7708089730798706,14.017674660993642,17.61188897645042
7,-24.150042415914395,-32.63739725593963,-10.765342073219383,-9.426893926403782,-15.89559048885923,7.828960349341925,-4.807518725136389,-9.593789340835215,8.459171476040627,17.409520664073945
9,-2.8210402330408595,-6.136091585991295,0.9228493487471967,-14.273795212027112,20.09411152529852,6.995387086927408,6.661933711585567,-3.961431120502355,-5.41047425319451,21.62213305542103
9,-12.59982370875868,-7.400344035385302,1.9323903550403783,-13.641225708739526,5.626788575159827,-2.32187516471193,-11.54893145601695,-4.3627068150563755,16.565664926155733,19.337504954495294
7,-15.362247582001203,-29.408918783414073,-4.573880576022751,-15.663874502844472,1.4666346442293143,11.884735391703888,4.788393708128561,-18.62250081202135,-16.962823810584197,21.613683927315424
4,1.2887074943791568,6.941435116745684,1.1110982020701563,-6.565477355163743,9.071701518716479,-11.505455136169005,0.32462015634067876,-1.7358582344990054,22.05433711008384,15.914170863900413
8,-18.216320636807527,-21.344035422974496,-27.06695705608893,9.383440289876278,0.26727282617655757,-32.567893191129386,-26.132627762780732,-3.3429424629943902,4.9795234394252095,15.319905392842006
4,-30.66056035411552,2.929145093321071,11.190016124917733,-12.90576736944803,9.935679966731028,8.144415683247816,7.26037361603356,5.149003030409969,-7.9757156728606535,-3.6773254038353755
10,-0.17020938604719626,-16.934095266426212,-46.836587017344655,3.9347856705783695,20.881070992093886,-48.62989827526799,-24.6095817597238,-17.540412170960828,-15.75356129059444,8.887412036479944
8,-2.8386569132824135,-20.53122800698876,-6.104880066528384,23.200068857109873,-5.462707572368979,-37.25920065354123,-1.523556805140571,-13.713468308239563,1.3687215950352871,27.528300743744126
9,11.608573293713292,2.368523671547174,-3.977783364817949,-30.388336853672406,-8.566599544455109,2.6887751029213685,1.2270577705757995,-7.052714555504374,-17.516746765753627,22.870284394292952
2,2.534471733634194,13.721746638496558,7.326769535193415,24.069857674712104,-33.44844639902828,-4.194308511145244,12.142631364887265,8.254173239028027,6.2552317033773495,9.805233757481643
8,-2.0510146467646604,-9.311740115630746,4.053356959762858,7.593776936455917,-13.57333344864159,-24.897783043088612,-5.136656651117317,-0.14716511544099165,16.806256934532797,15.452102622989118
1,-0.2582155088689362,-6.959969858487892,17.610683876504282,-12.543753345919349,22.650040084747808,-0.3128447630085338,-17.096056556018503,-12.32633989712308,0.8715888283061428,11.15690591514463
2,11.23462196110337,4.77319528763697,-19.396372201394698,11.99019091640788,-2.697303548547456,4.443131429799516,19.94959104582862,5.431619246866874,9.983729073047956,8.047121531439785
7,-17.65693950539828,-19.268561248816475,-17.60430828607541,-0.15403303924075828,14.0060847566001,-1.7342010288358587,-9.15896014486551,11.736592202735425,0.5406870212004219,14.62803526633164
5,-3.209694134537512,18.171040329588603,-14.4081802614727,-0.8926815519026814,-9.446925058488432,-1.508397466844528,-4.237847982984284,6.402367382074792,0.5981433276360164,31.605052646059377
5,11.231582705694642,-5.497470417967763,4.191845778879914,-4.931900880118983,8.300372196729594,6.763141458874551,0.4876099376888984,-3.1565442350027295,-25.200347501750837,21.928066952857
2,11.346905597068776,9.973335481445186,-13.92450469492114,2.8084211884838517,-18.83728479668313,12.853316623389798,3.8159890516693817,6.902144284771006,6.582592079590032,13.190841277425285
3,-9.250993567508097,4.14392792371242,-16.858795685849042,19.498013431637588,15.64763199421606,3.9044913901407625,1.7277037307772733,-26.72877221192297,8.540421709376826,7.628306960798961
3,-14.946377931512739,-12.770884921115258,-16.33737485201663,-54.64228520205278,-16.945279883330436,7.560960244203859,-7.044490317241741,-41.88062147135882,22.6890991746458,29.206240537744968
4,-34.80951769461902,5.164578606232677,0.8081159166440841,14.760175855876223,-4.043025280062011,14.253682146386007,-0.11014279478822564,-4.219849381558268,37.93736798608618,7.793170682476914
5,-9.49278378275941,-25.147734159640958,-10.741030964416323,-7.274630707447756,4.834536771867164,-1.2083779047531475,-5.52376541758909,-4.45466966046596,-14.832998783143832,8.516536288827092
5,-5.352081602276417,-9.898074106218408,-2.6194279965067837,-1.875140788579655,-6.578269008092144,1.115875046212719,2.4633834901855862,0.8387971076424066,-7.02668206045999,25.563783273403228
9,-13.540957761974973,0.3026861092897174,-7.265621234713671,-9.90674201826923,21.605401717349807,7.91883493661866,-9.467076954568313,-5.663682735881723,8.63196892066514,13.12038846269947
4,-19.144258383155883,4.049379103456555,-2.2865499870920685,8.687659474348349,10.027773269815023,1.3415780429061828,-1.7440895308077995,-8.556415338076723,8.972572608044127,24.870447888894635
6,6.946151009798399,-15.337045434447823,-43.16788770887766,0.11202670826052863,3.4099868797687707,6.904930284853597,-4.3957831080866665,3.265604889017661,-3.8286809523206013,11.901829022299626
2,15.921626504957164,-1.7605901668818218,9.247600941365913,27.28850271613359,19.962178711487006,-0.6775936565187921,4.130923436013961,1.4177781247220906,5.699951576353323,-4.108182626973506
4,-17.682631390781125,-4.354571990344832,-12.209901217047046,27.054606683556706,10.095858574419,2.4150387427025297,8.35550577379823,-10.248570265301765,-10.162046679524678,7.254816757697341
1,-11.210037628393463,-30.99324067894758,-0.9844683800942557,-21.315534919307467,-7.067373278033166,-9.315338774417484,11.267708555999524,-12.948567519369242,-8.198872767494414,-5.830289558514085
2,-24.59656451823432,0.8316882904986489,5.456116721958061,-19.662825475181485,1.8925697763946707,13.512315807851227,11.89717723282876,34.85232435878748,2.5254791079375636,-4.049974539402711
10,-14.370397381938233,19.508737167916962,1.5410359226627177,10.060136582238947,5.528385494544811,-20.437230042032002,-29.815032525892462,6.687420587091931,2.5284169096810993,40.21094884040322
8,-7.145143838428973,25.43207499038933,-4.515685772752402,3.7319512832979584,-8.121310582366174,-17.832531730326508,-8.447517839761472,-12.080471980107149,-21.430248178710716,37.80914285091542
5,4.473358821700832,33.8315038421688,9.427148539007993,-2.9893504050807547,4.618869433910947,-5.617869294180576,0.6382684227448912,-1.1870263879844123,-20.604263639854846,34.48221430738369
7,4.477192971991028,-36.9361519150285,-13.781067885622774,9.485790107917714,6.165242630902687,3.2014503743182123,-1.6872586053236427,-36.04161154387624,0.3795489027991108,18.432373254641732
2,-1.231115620552453,2.4573285830454203,-4.61840527846383,31.520664895310688,0.8563365224766142,-5.177155504159354,-22.342390947839537,14.061897653040443,11.783748518149944,11.674107261834596
8,-4.7561516794198635,22.824553183652732,-6.159232767241546,6.632104001883727,6.23230175196383,-28.965555624060578,5.89619983561324,-22.50774326394856,-10.684246446692452,19.47693703686076
10,2.602665967854842,-3.748330450293372,-11.629660127044486,6.005679206340545,30.50058559085416,11.95121787313256,-30.879814354905555,9.762732849467511,10.082552814933587,9.75887060872974
4,-11.19285586060126,2.9255493089057967,7.2949839507407255,16.745766830901985,-5.487359771366011,-35.42481838315877,-0.7919305743861365,3.9061923566840884,-18.809741396924146,25.92923695135348
9,-11.983453292110479,7.729926527128585,-14.074290807544244,-19.140219412684623,2.472091729000483,2.710443780004075,13.009029211826196,3.1356137755650337,14.898535443490486,41.006195773689626
3,18.53999053868175,-10.362851191886705,-26.136171426487074,-4.9510308771285,-8.7046271498574,7.135706390243758,-8.311107245295013,-37.636026181997615,8.550340509406894,17.413386479327805
5,-4.5490355959698885,0.9373297641807299,5.295629083479668,17.961870885158234,2.5598399382353008,17.59568607313171,-2.58275735513778,-3.024125888594271,-37.084256221387605,23.852372746179714
5,-8.279756652742586,15.923576975292066,-13.751284664739753,-0.8775890577288603,12.273636066351749,-1.3283577761993541,9.211592651463272,-6.685361693253362,-42.22462913123442,10.492486580896847
3,0.8396968875773707,-2.0443649337600194,3.2955198889404005,-33.33495014293343,-9.199019860750358,2.326621187715844,6.574510864259761,-10.382111875447581,-4.484734565091034,21.47024475451105
5,-7.76791785694699,10.629700919210185,1.1011689861948721,8.008350423712026,24.364041703523217,16.521532232553227,5.019271472997752,-5.491268923061693,-38.66836824591432,5.741016483508201
10,33.230160783060505,-2.213287344675895,-5.691986783753947,-14.081359667958933,-21.882965424799814,-17.3031712315752,-29.307919786987934,-5.004518857853441,1.974175669281316,11.32785656403896
5,0.5955450941898164,-3.6573863145547416,-2.985471770900564,9.52662324224812,5.477489694547813,1.3886549190244244,4.478155457125404,-5.574484471050415,-49.60159466634374,6.684583441726669
10,18.750157775443377,-45.156799746462795,46.23471224073744,7.280039613413118,4.892963045516025,8.240704338776242,-25.368458191590058,12.383119759323872,11.113455700326124,27.85373380019496
1,4.206373258613425,1.8391092752527927,1.133347207104178,-14.021746172680293,-4.873665073359419,1.2929420551592186,6.266648339314222,-20.124046150804077,-11.835432780949297,-4.069807785742916
10,0.43034711950068605,5.211755105163434,22.73894285385409,13.240763184001906,-17.80217960797473,-2.669432569443414,-18.889021938656967,-20.05830733511648,-10.007903289463435,15.274787174319272
1,-6.03163589034477,5.367897261476595,-8.39056875694409,-13.24573997782659,9.903397933266545,-3.4961419202296726,-32.374566580127166,1.8778815694787312,-11.563579559976098,0.6475705718543416
9,8.32939574775191,-7.831524845086841,4.036097951075632,-26.491633910161124,-6.93000775605025,1.435086358652747,14.842480766146185,-3.2823452258359263,-22.496934432059454,32.07849109641648
2,-12.487877584201808,-11.09928028005461,-3.470826704707149,23.882638574289615,-10.609942427089482,-2.8576699382803934,-7.426890303178229,0.7445838566937741,0.7958875378357995,-4.948814450199289
6,-6.669289667060227,-10.724370931792581,-18.335998015623147,11.806278222601067,-0.6331764073595139,-16.043229492003576,6.5529570465151314,-0.5258798811584535,4.913756302241577,3.81407002479998
2,10.355782609146763,-3.2238489115278623,16.628069390169504,13.434875357317448,-0.9606763225271249,15.433431992187675,-4.893489101714369,16.710936910126172,20.615612300179148,18.06439025203897
1,-12.347098376299282,-25.796245919955087,-12.95511077572452,-18.388414972675797,3.6073029159168097,-6.426273983376662,-21.238922758764645,-33.311050159202594,-12.513194443504533,-4.047250781775218
2,2.3128474826569274,27.923088139973615,-15.949986656232586,11.773637271889267,-29.501054912237244,27.550801769812804,-8.100879483731564,-1.4677129106355817,2.1930707598189008,-0.4674382197692868
1,6.701362376245859,-17.02750371599481,1.483053002665123,-7.555255703303349,-9.003894024105417,-4.373194963680927,-8.876261448118802,-34.52488234294651,0.9377575133845824,13.851685590420438
6,13.450297964176533,11.69722083027833,-11.450857385686174,11.349157573907357,-12.424089695561685,-19.535730091470686,-3.5459376035358448,1.6588747310788907,2.202352621795495,10.733507871207303
10,25.460139610734768,-8.126258346254117,27.68431550401756,25.157266044121457,0.13159823423892125,8.102111102258355,-31.165561183007533,1.9022958760657733,9.391717987477117,43.86941440548102
5,2.5415868576627947,-3.6826758504750416,-13.596729236295728,12.040999379748504,20.617045227509085,-8.033299341050474,-1.1884386748894502,-21.83891360178722,-36.568099739046474,47.21016488015147
2,20.452451236147645,19.078529690300957,-3.174014013213586,-6.421223801328157,-1.9986502009348586,16.595605475769858,5.953235095275233,10.503786035278305,4.324404691272687,-3.1421747825305646
4,-41.01799133598003,-10.465029799772282,9.219579818139634,-8.912574763836238,3.101812265487314,30.554731056545087,6.454368316077983,-3.7431796086921154,3.041107274491994,-5.646602776807352
8,-22.22362631070558,32.217824155598926,-1.0153190943402537,-1.6933650860987388,13.332621233979975,-29.544393518974246,-7.383226822332454,-16.428809302934564,28.676788549321078,12.832728264074266
2,9.540345019091058,38.505228487097355,-7.02998040418421,16.991705796438275,20.35343603304458,-1.3038799517499493,-2.7735166457408633,11.309128293592122,11.436568783608676,-12.263967307546451
6,-18.895854615558907,0.5432527450202267,-65.96748827328364,-3.2878155048724684,-3.781412485771875,3.522011697921349,9.087161404953054,1.8355512016740878,-14.582036762802309,-7.239555077526134
7,-9.41493116867605,-34.833853844939256,-9.70532378774227,15.825942387815582,23.407590325834217,4.9871160218182355,8.489288177285369,-5.208644000171036,-19.353603867810538,19.81079403106138
3,6.848902840718332,17.263691383206787,-4.040097041439815,8.896535184213779,32.92563183639461,-4.809435555434857,-0.7049433525411994,-16.5505195349607,19.317538451902408,18.355431137054897
3,-37.965801708869904,-21.115767976194906,5.013503598887982,5.431822995129012,-2.310912240111117,0.5112188444531345,8.226665693374667,-19.0628183806427,12.280040359332762,2.347016824233261
9,3.2245766777286975,-1.93835984768117,-1.094844802705666,-35.59904633707821,-19.88783701905807,0.05027618643258691,10.471495493900642,-1.2604123107070353,-31.100095254670105,46.770937180062674
3,3.1084721747728565,7.691513659519197,-18.490195664071685,33.0106905487286,-11.745384197867772,-1.9811525732017943,-2.535688960209007,-31.56105395772022,9.498845195255253,-12.145768320933286
8,0.9847862917123127,-5.439625791869266,-13.471294255744802,10.610910008086849,8.876850323940708,-28.418862268648205,-13.1307801966678,12.390930092690628,-18.56432735790579,31.623627370204552
6,-1.284463083305516,-9.658927291860824,-41.20767178103557,10.799971291762795,1.089390075077088,22.866481173195698,-1.5320575396545641,-12.49586166977514,-11.525889284178513,20.205213508131635
5,-12.089032113004007,-29.77270726900462,-0.7089903955948222,-9.04392926133038,7.422306037663354,11.71156034597302,6.33976495789636,1.3180959580494762,-21.5492994721238,20.188935260813263
3,8.790176547716115,-40.35603809502637,-2.141897995901663,9.331372990868799,9.18388560816295,8.636021084315793,6.254496206440079,-45.917817231344685,10.795469291610853,28.872756194811636
6,15.612190708340163,-22.582607756230654,-30.790439477470272,11.764397587605096,9.732645054150593,1.5440374672073967,6.617902106868951,-6.675617114560027,-4.767151793748637,4.380096657468814
1,5.118167887688715,-4.9918731968159875,24.481485188726918,-4.079634771448981,-2.0294626058681393,-2.165880850967391,1.712381619686139,-2.4276698650067203,-5.722092606270891,-7.27685773798342
4,-1.7612035862393576,-9.571584685023934,-8.486540339343478,25.79976649464794,8.132659452558633,-9.241592885397134,-7.902527478044285,-3.2189549120728973,5.683433134767062,29.08066481700146
4,-50.56633547662561,11.30025717936389,3.8129816718951033,21.43252775561294,-10.966342810130557,3.4721481820492097,4.3687835512722115,-2.2741213192487186,7.013704736263645,16.034265535582577
1,-19.49638795240956,-10.348263405552071,-6.556487706096133,-3.211795166211873,-3.7340876959493787,-2.9570413922718526,4.907144560460607,-9.978273819961629,-2.834681720791033,7.563634874776956
4,-25.952399622836325,1.782903870184632,-3.8762947775776877,19.78237866486482,-2.0717370806155,7.475848143106502,-6.051792676141376,-3.880226022782091,24.174848426435602,4.900647707004206
5,-9.02129859684621,-22.705343056685834,9.291129626048754,24.536685509699574,-2.50477068720623,6.045834623228819,7.097891253513199,-8.715581007849853,-40.66400959971356,23.667781688542245
3,-0.4944263027538103,2.201069253306793,-5.02779427761698,21.348070846078468,-3.9475240046890816,14.405026455106771,0.6118319079241933,-24.477030875858997,-12.000655324920817,15.837997979862774
1,-17.688348466811803,-0.5555546229996868,-24.160142918758222,-26.017235877391347,-4.576422014282878,-10.8648247754127,-19.69442359026235,12.878147008620136,-10.652451801309594,-9.20359615191667
4,-16.8135365927466,3.258339360845459,0.7968287953233459,10.631277410880923,-5.437215038713861,33.26601030752179,0.5683060531312907,-11.296043974298284,8.828972229200005,-10.948456701187421
4,-20.50706902702001,-12.213100684886843,-1.3383226657108447,3.5570392463041776,-2.877172890749859,-13.135232065228658,4.533547149457001,-1.4469952346581234,-19.90574804969203,19.565455240743585
8,-9.5788035661297,-1.4417146331704624,-5.067675647780158,14.358084409252063,32.52492252099986,-26.993023028381714,4.538955155990842,-7.477814590426586,-0.31477902082180553,10.843016612825682
8,-5.591187299444927,-20.98318069538555,9.01863235319686,7.808610181822678,-20.094157669044296,-34.75026478845623,9.159641672854276,2.1617622321949237,-1.3117530181779409,38.4643089343204
8,-7.908117884815634,-6.1971553024640595,-23.412516358533214,13.771184753050164,7.893644576622041,-30.97497785260275,13.31492374897462,12.127268625891102,12.697394937057197,30.033958650410057
