2,8.923940897561884,-6.7581003525460766,30.603956209490338,-0.9217542704149313,16.571251767443535,16.875078502889785,13.504709816189802,1.5139608260483008,20.412855673737866,21.779950020885078,20.365986161572017,-1.897060487771495,11.815176684228081,-15.039099770259028,28.617124567421833,36.89666031672932,7.841970073082123,-2.5792538450939606,50.89296023796703,-19.97408077365987,-7.957215452199098,-4.9318934334602,4.700308961227367,-3.532002295695709,1.0946365001723546,-1.3502926855784807,-24.13031160271336,-21.895160978740716,10.495437804082993,7.2123408903841035
2,15.30431538368315,-1.2035267832008922,-5.840467348429993,6.423248897077531,-9.142026411112715,-2.753901882578698,13.012936561162675,8.93153701884913,31.34307120802566,-17.666650319600947,-10.464223917115316,-27.965520206797944,18.03762897896364,-2.530699260318981,14.950683549983847,-34.334228635329666,-3.798087311209951,-3.443492688407812,58.60236057032277,14.232602166738332,25.981182606331274,15.20092050659179,11.181425560994334,-2.1597415070190538,5.830992237194425,7.872925607136004,-1.8193485734668142,12.43333329327779,61.567023470688724,16.461740164306914
4,-8.741137324433836,-3.5901827550248164,4.963486162636876,13.317492494630322,1.7685304203744436,-1.8229568723498126,-4.391901979417183,6.441896373160597,3.1127805922583214,-8.878218917894342,-2.8462700493183037,-6.083976521235914,-6.220145282396244,4.0754153794489945,-1.939757332142351,-16.37578382411282,29.002593354960233,-11.548719514415081,7.202907583497441,4.642515958571562,-2.7573829532887784,-0.48498588366676576,11.71037381911104,15.370922745763995,1.0571940112858265,-4.320302838113071,3.8515156579784606,-58.37074440641463,10.6209099385553,-4.405454411775238
9,-33.21837825515338,-10.780372745808824,-59.51597513921513,-9.09441829646761,13.298552174241733,27.896873453112132,29.241540622618736,9.518576015623228,5.674900805696875,5.71509436517757,10.25779792277397,-2.77205189758842,-6.770740246707741,-5.333010080181888,-56.374669451115324,-4.429719162715909,7.3705070764245235,-6.3467582511487555,-6.635352407792558,-5.589091260256358,-3.477887212053208,-16.900922188877143,-2.3896474753338817,5.891909481787647,-9.712499537295901,-6.756565781901433,9.31830450780288,-10.540548034869301,-2.008696959341826,-2.3411137374951076
2,13.611668479071495,0.8387085058570041,6.681166688296745,0.41893982021455933,-45.57587811078557,16.147209008669382,-5.786414414786652,20.81070800377719,37.0576548063229,23.52136492374177,-15.693325984627066,-2.9510317062137936,24.148349909192035,8.1422703260515,20.477009717825922,12.749968992037749,30.858092078429763,17.44033854673167,9.523599902960836,-0.26818248401481104,12.739214058264979,8.656710846958768,15.531461794481778,-7.882902354628297,12.379971808800024,-8.7504600864718,29.78944828666555,-9.292067904816571,0.835913986624635,0.7187648163409666
4,-24.9590974059953,6.745363314898026,0.5285053610407854,-5.698023014755495,0.5587378511305379,-15.868872665258982,-0.6654831211642243,4.864466185049021,17.056190648840246,3.605905572427667,3.4975025097650523,1.35063125035396,3.0475588199538026,6.089339006437182,-6.6540461476597725,10.645200303754619,-19.388454004302925,6.09145621711282,7.19158429675593,23.224152092000583,0.809126608049729,0.8732871306886261,-6.557266383197856,-8.328280956474314,-10.577905441147394,-3.7114622305433027,-5.358190436429128,-75.80092642029236,-5.22236221777584,-0.12274457996835708
4,0.6738178336548266,-2.1020318524989534,-12.246996308545262,-12.269342292109123,-1.2691333424240427,-17.699569493103716,-2.5449647359773917,1.0838804020994663,17.571058766425764,-3.741061483176989,7.984489342910944,-9.232369148770548,-2.0669673810325806,2.5457917751566823,-15.142795989727011,-5.541713425254002,-4.987041187072705,-5.327373924238192,11.311861070707323,24.891797738948668,-4.542471661674687,-9.253305164574895,-0.44102391685202424,-15.259683864320367,-0.5076224688011917,1.6661836500899228,-3.1832940469971405,-53.92915550011887,4.88119419886789,0.8458939930711735
8,-7.85186062457487,11.28313047741631,-11.318846938020606,-52.05863193398713,-0.4439193772531749,-3.770494482255924,3.488398974445153,5.320128495084847,21.849643105054877,-1.406988615465555,-4.085909696682718,-2.8046610650982196,1.893403570679438,4.7671023378444115,11.00645767218026,8.948638895574156,3.8517411059972706,-14.582137682009968,-24.339817568853476,10.084704828888526,-8.635374707361345,4.105012803655684,3.776732017005846,-7.260225183686433,-12.806766332880148,10.164936406603932,7.554079547117855,-4.616908316572701,22.886918201880775,10.845700652204618
10,-19.682916428975155,-6.1507946067895,-6.241286805387036,-14.409712875916533,3.5187139482404577,7.649179656922946,-59.688010452467076,1.9976852015523083,-6.517668695108252,4.987195014320074,0.6343079881208911,1.919534871108266,-16.404343800137404,13.167412062322413,-4.660935069479548,-3.2639977755312923,3.42794235369509,-5.945426182226699,3.692814408791338,-16.27439578463341,3.506883972576128,16.14086486546366,22.220330028866258,-3.248153098251777,-14.764023402401836,5.8481182757862715,20.67223294819295,-11.829930570657133,6.187420404088293,-9.156796840340748
2,7.610145393347241,7.244072605375042,-17.660460723611354,14.276582612301294,19.03893046945478,9.037747595179912,-3.0043712943898746,14.100226800406075,26.357752924346602,35.123932490163014,8.121178021017709,5.272545326194256,20.560288155718773,11.936507867211585,11.958560786486922,31.71170808370784,-1.3798560498987857,0.22339778496789195,3.4003583879542445,0.7690607958068456,40.73788994475895,10.469181793624331,10.891245539968095,11.301355532934203,14.376308358040177,9.81425045275969,13.009743439348492,-21.209030663551538,21.893717247299264,25.067933797294454
9,-14.503739593995359,-10.299179187378193,-44.39037052398519,-20.34990967458268,-10.03874973796166,-18.22409573336975,3.2213060853412774,10.022276450100396,12.120839680504762,-8.037347897437455,3.346034019066891,-0.538306558971871,-3.8944105122612607,15.355369013999763,-46.51273924354527,-1.5343328109174825,8.424502849552322,8.040364984118249,5.610914345214553,-15.824893253864554,15.753579357560106,19.068019160078954,2.635728996750265,17.718329654964407,-0.17766556088546448,20.411473809858073,31.510860310219968,-13.208007108940198,2.833935203751425,-4.068736573893429
7,-16.33793242471096,-0.913692044009787,-32.371634385628326,4.101202436420305,2.7259918924213546,-0.29560488859533374,-1.847194121177906,43.68009414217194,3.741619140318212,12.788550730714288,13.125329025840234,0.8965651452361194,-39.80770256258252,-7.823966336530899,-12.389854693537806,-7.392881369880398,-2.9135607159673302,-0.5084193098854319,-6.7646041888107735,-5.756410498886481,-10.126582672421174,11.894860115086624,13.560912346277584,-15.009192610972002,-11.53285946434821,-19.65835918459701,19.402560914584228,-17.550105084196566,4.263702403706621,-6.6480164866559175
5,-20.55594961733441,-2.9162506904514958,-57.77591073252796,20.458333547627785,2.362988951564639,-17.734272843963375,-5.4348454165207105,-5.522979716027608,-2.6932921610237623,7.740110601595211,-2.3404191036524966,-1.2342384813495801,1.1788894503516307,-3.0159024680110145,-5.301512579189505,8.404277069965778,2.9820010260939673,-30.479339967403003,-0.6921073600016006,-11.855818165780764,32.172803493318604,-0.948644119696366,-18.293363464256814,-12.676216144528153,-21.19304729051471,-0.8811387896499219,16.710354278556782,-1.6698093848288913,-27.854826463622675,11.855640344281191
10,-23.879994116450007,10.269549971592335,-13.847979691572904,-8.385618390116942,-1.3697697056303513,-2.0675307060390535,-80.42820188308411,22.20013641968005,-2.606527713598918,30.576084293083472,5.82015388852847,17.521781170308355,-5.461966562610442,0.8945234971950373,4.105314544739851,13.803673794124444,3.997643636577602,-4.542179108343044,-5.509013641600807,10.312915727508857,3.2767011322330792,-2.626545083813147,-13.791708185121387,3.2280718476116936,-9.847904929086681,6.230598329451624,22.16500721602778,-0.29712970555003615,-17.44440116859511,-9.680754097723725
1,2.031521421330279,3.3075198861968262,-16.560594097803854,-12.718685042179757,2.2578709580011793,-13.309743524509113,-8.00491215167908,4.517985445826712,-27.04795924379426,3.0032690600196608,-15.808788673167228,-14.343237108699824,8.103742952666442,-2.101557652581189,2.38910068033487,-1.1067385143800683,-13.02314616653169,-1.676957125404168,-18.79407912398258,22.298131185168444,6.297033601903835,21.697749837235065,-6.683293608226173,-4.581322716757105,-5.8128107877192505,2.890736219079116,2.4146342875903555,-2.9464909268456,-9.45349955622094,1.112564692821346
3,-74.44250586650499,9.913556611045406,-0.5804863206018942,-18.687270313201104,19.499456681691406,11.415940071423943,5.865072380084965,8.792268084958346,-2.070948053527194,-8.584895522202213,-0.03636865348002516,-13.887598459042552,-7.7657326400146305,-1.2375575132759007,3.2118099328127174,-0.6876420242930497,7.943405702040946,-22.657106096946542,13.314178038601272,-6.040209113381021,-0.6742174999659807,4.879846194283161,-11.143028104042175,-0.18451788381034495,3.0337946907017725,5.1371391894726965,33.20804359756667,4.607073458086785,21.0981521788828,5.245938992233292
4,-19.26810160604641,6.414677022266989,-11.463967729813053,-1.375896808279732,-0.17821943718947852,-32.04438023545623,-2.613124923127225,13.199485390313848,9.33506689721643,2.3498577121574162,1.2930791694897534,18.790453744269833,4.498843119552508,7.1498449217885955,-11.906988660802153,12.993860403774425,-4.603587054412486,-4.104965053873955,6.36591219794428,7.333342797933207,-13.620565789749556,-0.2715519506486943,2.949827310250895,3.6361797567227034,-2.2677249673578697,-4.707246840336473,1.916994761955241,-50.57277473694836,-2.473919246213948,2.093237615592778
7,-18.58553896718683,-6.891296979528153,14.806646671779859,4.151429838600322,-2.180614533368133,-4.554311617539691,3.3946234540520357,-0.9855370128077139,7.384138622423049,8.721292325165397,-4.545069087356795,4.001746760603059,-33.61807855528117,-0.040031413718963016,0.6587452136138423,7.306833183754003,0.7062725970333306,-2.10862194973439,19.847841714069894,6.535885654026938,12.696615481646656,-1.057443541632162,1.0153678402633917,-18.18682817215956,-25.77211791865405,16.50295145313175,10.046233272828232,-45.806445993133714,7.619740624375606,-32.218028367218615
3,-55.408971448553224,10.871935309934534,-7.031270520034511,-0.2748279402459226,-5.364090546647769,-0.1685072326089352,-1.7040775586161692,13.03904866581225,5.850267011618069,-1.5636759708452057,2.7205111353290468,-3.7835928583705467,-1.0215661303898678,-4.9422152115555935,-0.053596395333389335,8.273530105998956,18.647476750999456,-4.667057922882949,23.185737603562643,-1.9179154120660495,14.095449335991546,-0.5557851003358709,-4.688854382924955,-4.085649859535568,-2.91349555710087,8.185114030454153,18.582844180468793,16.9306772497936,16.314792738287277,-12.970494166108917
5,-31.251270671827612,6.087306776192274,-61.4086272725424,4.10418085358371,4.475663740258407,1.6322167753081298,-16.342698552523725,3.6355113534415118,1.5024568773524707,25.372300826279446,5.287213489479683,-5.827463057735905,-4.574013779065707,9.353653057768907,7.694412562290993,-8.090538585824,4.960651450549413,-31.87939775963592,2.917815099326184,-1.565320314225128,28.773847855785974,-7.823380280247044,25.232128080416096,-19.233579207740902,13.52127872419944,-1.3877979764974757,-3.0872169486649916,-2.3689572357523065,16.76785563581976,-1.4132335532182627
9,-13.696501567354455,-5.913847400167578,13.965836950997682,-2.819321416485032,3.4267006241183156,18.825600004357373,8.377471278038618,-18.796502528572066,7.996139582656877,2.024733812474407,-12.57483482509218,-7.706041850708436,8.340130745868352,-0.7048039042772554,-54.16224918845707,7.540666407499664,15.940370688187661,-1.7770182824313465,1.7434965768154678,-1.1283361715146039,10.365189522264338,18.24321106316849,0.6976033518258404,-2.48635122774762,15.534435121001943,-21.372915412135022,-19.29045161670082,4.382341316003853,-0.4612017419058496,-9.22200078190172
7,-16.937367333316004,-1.4597315856509279,-15.248977077410402,-1.7163462286834124,8.646493009324942,12.520376365628684,-3.5764430405438556,26.10224532534195,9.462705275185144,-1.357709948913914,-0.5584778574684472,8.224143903407723,-59.075555555930436,0.059154127472958784,-13.7345190440741,-7.190347856416971,1.9587316279926115,7.800470623687699,-9.485276850719098,-7.455144030447385,12.048520368007893,16.643848982276413,0.3839795136441744,-23.42284270026127,-5.998142512134061,-14.364277537819081,23.42713417028537,-36.79067557452398,26.244399879959904,7.445375058274365
7,-12.391235764524975,2.1142410142357977,-20.821935523292293,14.117607144201507,3.548958010473183,18.70793004723621,-3.453288546339791,-12.578264150734107,3.8573117301538673,12.802743350914895,16.524889552469638,-0.7961284526132599,-58.13673942632049,24.68218321952041,5.671338990677997,2.4608293848060985,-1.2281459025468484,7.494353209747655,-4.800686234270131,-2.7303000991748787,8.077677828406607,-17.364012204795902,16.789444253505355,17.383312420503266,-27.001807455351543,13.783879227012008,22.630540128249564,-10.787023600911152,21.064638763092244,-7.787151050744141
8,-10.806434530950776,-10.348289155368969,-3.5318857885373953,-66.78132743717943,7.81294387515401,-3.180691303882599,-10.051886348718158,14.75889317945755,13.726210724557728,11.941884333477383,-7.6709018165080884,1.3256868256537622,-20.665749363285528,5.174197466042916,13.869314214345263,14.952075876293602,-7.075383946362455,11.74569952775031,-15.55397553403867,9.231424599328248,12.922496674942158,-16.834634479355802,5.571036812571833,1.6826381273340347,-5.3477830194639004,26.974333113040615,28.639644070989206,-15.95255020074964,21.59448691026241,7.4069278731526005
10,-23.61424850411057,1.383092620671002,-1.7888942845852682,3.831658869383511,10.306176356037176,-16.185014443370207,-85.84713209439623,6.207969962702732,3.2374219529542656,-10.430037915240332,-7.860285671990157,18.084105142110015,-20.182586383170282,-0.5706986595959296,-7.629053592366134,11.04999281759817,2.668536742576885,16.027342285671242,11.743682614590348,17.540799409557557,3.3392402952949363,10.21823025324879,-0.9480466400403289,4.201488027875965,-18.51712989025871,2.247238811817283,18.42251500998752,-31.00648505536276,1.5562067063371272,8.630581920142033
4,-19.15936819301203,-2.6747808508295194,24.25190549393123,5.871877217903323,-0.6183916202901436,-15.482134123169681,-1.3026556371346214,-0.40193699412456274,-6.857357152242934,-8.075367156268086,-6.237826423596764,-0.25791553342631,-12.357769864857655,11.480554740415483,5.203364697555059,-10.573719589437307,-14.00621589100453,-7.467912391524755,7.189173113966162,10.595651286675823,-1.1031011584723265,-7.497275953044722,3.010440544509674,14.690042073991254,-1.625785185519254,-1.1263669401479584,12.740941606987708,-51.44871774795934,12.07649592190905,2.37677961390286
4,-11.861237224760613,-0.44335043407945185,18.858682528378733,18.28523559070606,-0.26163873397642984,-9.749923131917837,-0.9912037260595499,-5.987256354206474,-19.70204945390813,-5.033453246034285,-6.18647058733127,-2.1013465036552677,3.791910503743194,6.584322507233234,-14.073713735716181,-4.2650373885768715,9.121838339711418,0.685987896314113,18.148172554083924,13.58320512771595,8.056170484542612,2.2955368265526963,-14.715266393936158,8.499191518502546,6.364090167813409,6.6956014424564305,10.208764874834273,-49.27370647755576,-7.588944534541134,2.0329536424447494
3,-70.18744289810408,6.82111728988295,-0.46905918554857284,9.226223562452509,9.9283495378898,7.5828817598513405,4.842682724605747,3.27347744790072,10.687268440143264,-17.923888756323336,3.0231591728528318,-4.170285735982213,3.317559550745261,7.392441284840704,0.812664309078758,2.655894726163904,10.111546094957536,-0.8628386944868554,1.8406687047573724,-4.860521890747009,-18.943106189383094,1.7488804340378463,-0.2018478783988642,-3.3639703916341235,-0.5276151775533431,-9.608368827401703,24.333075621614427,8.56376601333941,7.885334094144808,6.762225197274644
7,-21.13141737566268,24.244338241532528,-7.430486734994714,5.709423608156943,-14.64290837127399,2.3107151032028264,-4.042337706887147,-1.6071471514228133,15.898129053238865,-3.0758086479247706,7.485021625325272,-29.29994790408135,-36.24811023049659,-0.6714946855578809,5.694327786368364,-12.076598096813019,-2.6413173145541693,-3.217522756344534,25.75130989703583,-1.9199198126194563,11.93375296571671,9.964710269188693,9.489334307814236,6.901365137023664,-12.397029015663929,15.365279356103724,8.629088736319416,-17.453128162871884,-14.48867898274198,0.17482830337266408
7,-16.472166915374235,5.728562648223051,-2.314435220490603,6.580040320870065,1.9565930778119272,7.385216573429117,3.186718581609842,-42.84875952760092,19.864651273337916,-15.54668759396275,6.268080740023944,11.487249117484428,-30.194688183642096,-8.020125356124868,16.132005226145665,18.767407293553,5.0380168959616904,-10.380217352512464,18.039503568672604,7.2772546183234725,-15.77206209555485,0.9761852974003231,-0.19796726428581568,14.56891874145724,9.931903891577285,3.8884057000460235,33.77868404437436,-6.843444743258234,-12.685006895732661,21.546399431307616
7,-27.58507130852036,-16.598102741969456,-5.636824702541898,-4.9145230692268225,-13.336024254498852,-19.493177453631702,3.3873781844610185,7.518500385044115,-1.5549203017729756,-4.354734914501283,5.58845498446252,-30.616491030672492,-44.73900729042834,13.244199638037406,2.7849313006691503,2.4284776329706554,-4.153965066085172,-5.786611367350587,13.753835820555434,6.0254302377969005,-2.4218058617343363,25.520127482113196,6.535253790325803,-16.161751306777226,-29.958341656578277,35.448131815829576,0.5724741509313098,0.8647040216731732,-3.3288361043487207,-3.035859937814832
2,14.85968891016828,-3.9916202295233294,23.98471807316897,20.517574137863214,22.41222652307927,-8.734329059026049,16.623051591823394,11.402788229445465,-0.893902202581291,42.78487408354336,5.105048927390035,-8.384816768227447,-1.2465379596670738,-3.9905888984607882,20.401462032670736,-0.4221014709132671,-1.104219786946329,-3.5569618817073483,12.939130901557832,5.887642824801792,48.99329562439083,27.277254996015962,22.0236503154059,6.037741470336884,12.818148380460002,20.18672572255135,-0.6233397811454369,-37.49205613593182,26.109184549982775,-4.596093453477451
8,-2.173030116611386,8.056562927923684,-1.2017825945588037,-27.03901044349736,1.5933800060064098,2.651310317002303,-4.616768097059811,6.6806809161372875,1.9203836611503822,-1.3755213505371628,1.7143990234984852,-2.969554898734247,-7.80565024892317,4.935218995875228,1.7261107325938725,-2.7543719123187334,-2.182836393831103,-1.329646858233383,7.306487176543944,8.763766660291251,-7.482058430446196,6.936740188749464,6.22255772363521,8.777167158453247,-12.735742621357755,-15.544188446872987,27.849799445761356,-4.35307969315304,15.8300065626728,7.315060886149583
6,-2.5738402978707455,27.409064816815704,-10.755811257956875,-5.666363357557669,-3.551280727802624,-2.553662087885501,7.781225245674119,8.677939523352062,22.52166666079445,1.9780990278822517,-1.927366783129421,-9.855600458168048,-0.7870489645894057,10.285522935535553,4.613012642879145,11.552167744570319,-5.190628172162277,2.950058725953663,-20.370809456602313,-18.00202507159746,23.53500535861336,-12.894526428042411,30.886114749265484,15.442513176037863,-72.28297084791998,30.462815857980885,16.785321304978783,-24.474188851147574,6.016432615122476,16.43284287616477
1,-20.73324418170874,8.841915297231182,4.066603686056619,-18.793051783868123,-16.46557203193144,-15.01564392969965,-8.264643252469188,-11.425027467596117,-9.236806502097238,-7.216252314082195,-31.82458484921076,-5.44937472399484,-1.472738214636009,-1.3825283626772302,-12.54509472465535,-14.564962824993504,-14.514181460565535,-0.3339320365585705,-20.267703978348486,3.154522885744222,5.144048926512197,-14.465680859405959,-10.205251055405457,0.012446592243427368,-2.9752955915972743,3.13043765112562,-9.089169526140882,-0.6746551326125592,2.101220942101598,3.2366230724492926
7,-20.989120653527532,8.363153771605795,9.275208414614795,-5.931170460745728,-21.711708975964385,8.620917848203598,-5.025321640813458,-21.993393234866573,-5.9464525452413355,-2.849493380536876,1.1112795072317336,5.092331388191868,-79.09820085567284,-16.437357168316808,4.041986576719236,3.9229945752111646,-1.2897500295350435,5.8555630044484674,5.435961671555701,-4.594367138324652,39.29071893665499,6.010743252203311,-20.38249269466671,2.398366262123153,-15.049638817769463,15.26691568799547,7.804873281198594,-5.464586686027378,-0.8410000656025911,-5.9655813995522085
10,-16.087326806153197,-5.340794108085133,-20.90683995541643,3.8128451707573747,12.421585348731718,1.4915124150044257,-55.81248295439674,5.63152898035348,-1.2546072667695705,4.483176467708389,-6.37882030692761,-26.94575056620516,-10.256049518284293,11.422822697749325,16.62895701897831,-4.27863836841336,5.185241228874496,-5.191526299134157,10.030700236945863,-6.606908836055509,5.588524145569114,-19.889244643076506,21.606174404139193,6.571947591839145,-21.46439004585589,0.721906470544817,28.410670851253272,-12.646027665751074,11.76535022871004,0.01386445543807202
6,-18.69304377117611,13.014940889221286,-25.77896715843037,3.221525127301854,-4.584897635396027,-3.2643845293790483,0.03212510556021564,8.84188070469963,4.378835042240485,-23.465416304445494,-1.584378880236108,5.134956177909337,3.28211700435352,-4.6750263690105625,-13.15382763687592,-1.738103912635958,11.062904792343238,-0.7832847000404961,-3.639027248955002,-0.9375248802835703,-3.748819062741177,-8.185187550382928,32.85987158208096,6.112617523962073,-73.85797182310617,10.809139138601463,4.467267028633032,11.352467164851248,1.5436199364085508,-5.612964486711645
5,-11.595168359882498,-14.3899784419179,-63.755723400953705,45.09344954556147,3.915764507090026,4.000149389237359,4.408111709843122,7.124712856203118,-5.58578057170315,3.3202668831314943,0.3846679993237218,-11.123530025441733,4.695709900578343,16.921543426981163,10.519210380645191,10.545247529252782,2.1100118384076727,-18.867878782907766,7.016142402727116,0.33619809960119723,-14.086949929354148,-1.1053270051740425,7.9783288120676055,16.362743114024898,18.4811567571118,3.3611235672284465,13.063006539451433,-25.88028466800347,0.5247169191873549,4.188702783224445
5,-21.670447839936188,-30.562002906409205,-59.37004564371828,18.459953428785486,-0.2080990775874211,2.8235608484031003,1.1880908742753307,-8.197851260717472,-4.7312898123094165,6.468443211759887,-3.1250611337648677,6.0136461935283725,-12.580607614079351,-2.392814077049151,12.974607928256642,0.09179512840311999,-5.962782316513101,1.5595986130019421,-4.0707846296412615,-3.549711810700814,5.095331095072598,20.686684313144603,-4.369275847140857,6.127935204431976,16.81060589687986,-0.7873262749770997,-14.10259617159199,-18.770626830382543,16.498111696053673,-15.187352669171798
3,-56.02994961324908,3.37108050251001,5.890336634362663,7.19939345224361,-5.03491932856512,-5.962808581137419,-37.6150145353828,0.8592742857121545,6.411623887233391,5.279316251717666,4.692179724643628,1.496432894184304,11.840620974828099,-6.5347491894399266,-3.4354552341115325,7.880623303865848,17.392663476497713,-11.093130715627318,1.447166362149373,8.842725390028216,13.685719454997106,1.5961819884405353,5.790349688931575,0.5799719450503511,3.790194361085672,0.3279786884033773,4.692243868356703,5.6060276593516205,13.685734205828954,-4.827773705766447
3,-67.93774748371455,7.487870996951702,-2.372208452695361,8.368084382281461,-4.271615233380151,-10.537609154959117,-0.03740408015469443,10.515233373384289,5.18164331246785,3.8629217048457787,-2.2319054242148972,0.5334051152372743,0.13663893134388871,-8.333508288625346,2.9409836585964193,5.9833974225027715,13.034172584398867,-22.424119619484717,9.800883958138181,-0.8880060252293321,3.101239537277935,1.4883762073666986,2.367473921663675,0.46353347811718126,0.18413605122158883,4.7860855808401475,23.516216385795335,-12.777265126410946,5.865084872606969,-6.164080464854818
2,6.556097598199915,7.4502928866304945,6.731107049357792,12.647224694408106,22.504806822245154,16.220207765659946,6.055457824536052,5.365670981046249,7.055606617312783,13.353257669621046,-14.56608915887648,0.8491708484099156,6.5659646045916835,1.243630322819361,6.272513387019939,24.00264479849626,18.7265754346989,-10.811314497002192,-2.0921820418881083,5.7061383376326225,-7.427484329284629,11.892666388840865,8.128530722571444,3.791622260714366,5.465366513637745,11.020198236361308,-9.503025611968862,19.48630726517833,5.374130320492433,17.9754898856622
