2,6.721434876083471,4.367139938667366,17.410771241363264,-13.531219289768602,0.7620132934961141
2,18.36021877716502,-1.462323168260169,24.27412403124942,-16.67710977229993,6.7322168357839045
2,-5.909816916762679,-19.78225082439018,16.45409614628971,4.921461917574931,19.35101729367983
3,-2.1243541122535192,14.075185192726524,-18.842642177599615,-19.43213245601583,25.524143717460706
3,-2.2802684261946786,1.2876406222728791,1.5055455777161146,19.691322994655124,37.965685283636134
3,17.81307666773806,25.572189672486473,-13.961608135808227,9.811944827899008,37.78411316562689
3,7.1444070413336735,-10.34495086390389,-0.0256788773935952,1.5319698916808524,28.504600031424143
3,4.193842291528743,11.36448566092642,-13.716748746334305,0.5951667784475214,7.1381239506446335
1,-6.377364690258496,6.705726891482071,-6.28564378747721,8.707037326480279,-27.123421967547124
1,-3.9972809474859594,-7.861536036601419,-27.470806348669004,-3.4219904104712686,-7.3368343914825775
1,-2.3838391552632756,-12.84057166896506,6.608222748835388,-9.184599278057366,-9.729451838245986
3,7.964115171459257,5.122650157103008,-21.23296745215205,20.35699934347467,8.288095956054764
1,-3.5117522435691484,11.298594364011944,-14.99244952402634,-6.636574641190585,0.28268785662834084
2,-0.7227422228558553,-5.023240668129308,13.948567110261399,6.320300639556537,15.215523435509695
3,4.625722213847627,-1.1698762474313935,-3.1800448780286352,4.536878918487561,1.6237891456936175
1,-3.926382764727104,7.110239155945115,-29.746214115865172,-0.06213575086475576,0.9154267882525335
2,2.2560250051248216,3.6581273912610754,15.819491406999596,0.9588529729596932,11.923065713257111
1,-3.280859039294782,-16.045035849608606,-19.27482167929916,7.18790617049292,-5.145835325065272
3,0.7300480155896265,3.4278153503938222,-17.339216728012765,-13.04083955760177,-7.891524026156755
1,0.463012530573359,-5.63664545637336,13.32176055606421,-15.147630863510413,4.105155488410771
3,2.4120892799452545,-1.8132519424360027,-22.95427201354032,2.3822452709355217,20.976183807085064
1,-3.067717430803082,14.108985500286819,-18.20477212476383,-13.124765148662664,-6.938864315440992
1,-2.108264369329248,-3.355135930582716,-14.554311681724663,-0.9579873651136334,-4.802378080469385
2,-10.617145265129986,9.288138230217065,18.361709329459302,3.8628343097431292,10.959299313020498
2,17.187887485695725,-7.4294119826786815,9.5450325612226,13.887727485522932,29.4812933142227
1,-5.4900516479220265,6.751844585657493,-17.85823022472315,2.366049606585654,-4.1625718111049395
3,6.15141990151108,-6.8073167882663395,-15.985446492706618,-16.566328023375373,30.996643582026792
2,5.4224071528258495,-7.641354651760896,24.4546298842907,-10.008716571068415,7.9879174967976985
3,1.677210116101607,8.641862886626253,-9.124799371779494,0.5504063744185613,6.698127905139501
1,-7.853579272276313,-9.02837425689601,-14.648000938417395,-3.886758378243152,-10.265468173501606
1,-2.88597507535174,3.9467245739546835,0.476291309614286,-2.810934729369584,6.838836658666899
3,1.6268753437426964,4.967883717439575,-26.70501323993092,7.84966654276277,21.124706921849025
2,-8.106329889407215,1.7626261647027817,8.729257692174926,28.710138188880624,-5.209489685848851
3,0.5692888526312068,5.016114396244255,-22.54211875419329,-33.90572309595307,-10.16462826510299
1,0.017209398325504388,0.4376894874780445,-4.880689009457326,-2.9659463708930627,2.296893166640178
1,-2.9851206892108486,-20.487370771845075,-13.859722138263429,-10.18468179433762,9.862554293671728
1,-2.1891433894902166,4.481729561679762,-0.4136294588760574,4.2894808256042944,-14.18837163931073
2,9.644774065087818,7.424031860733798,3.6398419436468794,1.1717403323463766,10.290207540472394
1,1.203729195497481,-7.840010386647559,2.5764983426616155,-24.23080328204203,5.4508492542913505
3,5.1221047940425,13.817521957951422,-13.119630543975056,-15.66636703087555,18.829905062134422
3,5.00203530423517,6.591614366492291,-21.301469873497407,12.672881678273848,-1.2288989538733972
3,-1.0592995553438604,-13.780395062849177,-2.4680030430411684,-28.398507015928775,7.398933611731961
1,-7.941073460308875,7.126106559970983,-29.805068158684847,12.883346497779128,-16.8444611891219
1,-6.042554965407751,-15.585261971756356,-22.50291398929342,2.475813608600496,-3.7069900492823535
2,-3.790763579805985,-10.610090718174046,28.14007855371635,-5.514581127061665,18.643637373417548
3,-2.2944753010681027,-5.875665898069888,-16.20385053224875,-7.904323752478003,29.613136004369537
2,1.2950214020536595,7.702048874336093,18.244287376197853,23.8497325566458,36.81926712242873
3,3.0528356310602964,-8.263034753341191,-13.686943520265226,45.46196297867042,10.739454006829089
1,-8.618148740230597,5.404557001851701,13.199693589471607,1.0298900878563952,-27.400915082375448
3,15.455858736564174,-0.861525094606705,-11.520243578833478,10.682711443605948,6.686552433566144
2,-6.926793214104055,-7.822056117166142,9.698876935222673,3.8756481452142983,15.72365895362976
2,1.9334612914599787,-8.161776634270291,5.335036602347112,1.9284957871794774,-3.460269721359701
3,5.700635410269616,12.77531853253643,-11.326995423722774,-39.13539381053661,17.78989493467848
1,-1.9667591653474386,6.895200710077304,-22.457162498493478,-4.5159725751418405,-0.3029906426273481
1,-6.082201123777072,-2.665515214192203,-3.685776195699244,2.2834863081801986,-10.989454981803506
3,2.4142953773385205,-1.667887996321571,-20.237569970118464,12.75332111978199,17.904132919690355
3,-2.1008153341208815,16.18304124221739,-16.047387060511575,-27.239577200398045,13.736418096368054
2,-11.4083166303574,-10.450744981410551,-16.436424923319702,10.306154761473204,3.1250234497721845
2,-4.7186640220351315,-10.84309006287978,-2.36670881175737,-1.5272995975707235,-2.898159466891647
2,6.838049644095895,2.5460103170552078,27.440738178136254,-1.2461428363145586,10.29045292297003
2,21.118126570208798,-1.2595331052656706,1.5316395053005554,21.093298606295463,-0.17736006812703842
3,4.416762809380774,18.236211390976308,-22.121786280558865,10.58841894016848,4.953741099678778
1,0.23501165618350184,5.900066117209813,-22.450514644970735,-2.2895003920695896,3.631566842428956
1,-5.201869975305201,-22.357746793348543,-0.9831693644233459,-19.77370379933434,-2.4706845181647665
3,1.7061234910154606,4.391188237018984,-20.712936462069734,4.908598212038898,23.467100913108872
1,-5.347917406798006,0.2494570988676733,-20.495859877223694,2.9620603895667488,-3.7943673823281125
1,-6.879605935483268,-7.328628910036165,1.2367413700770324,-8.45045663915251,-14.533846347453347
2,-1.7668676916828079,10.078878858835816,0.4326226816052863,3.8868312478964633,17.80438879826023
2,-13.5315302427819,11.835120489459785,12.521211772283621,-15.975631088065228,7.703821914017186
1,-4.8813271118558434,-8.726622443233119,21.422529072410725,-5.39364019775177,-16.49975112931346
1,-4.735305411773181,2.7319213658621013,-19.882132550606148,-0.8662775742642055,-12.739194188988709
3,-1.1135949137729142,10.758576657202022,-4.318954317612107,17.21487969005967,17.20011446941487
2,-0.4622384223543894,21.171241407854957,-5.683210514621642,-4.399046511901125,30.4210997048698
2,15.775824717240914,18.511270734535913,19.009527116601593,-23.725599740564096,13.607496338712586
1,-1.608213137744491,-1.805175884255902,-11.36923335635783,1.981040007021442,-8.41722597517398
2,19.744260550425864,0.5057844264081657,15.38258043780163,-18.437556037324907,16.905226628397344
2,-6.459540731034666,-6.151723664452024,11.901905298824259,2.323578772852362,18.52931414340165
1,-3.805753498372554,-7.766535071703122,1.4969178131700218,-3.521904272157963,-7.4175976080682435
1,-2.735806372091701,3.4782672258361407,-9.77976208385626,-3.7680793527412373,5.262651410223887
1,3.117645621488689,-0.026247893910189557,2.3038178965232348,-15.193364312191328,-0.12729320006937161
3,1.534048006777367,-16.17431449750509,4.264605292285063,28.27390929122618,-10.575690384357042
1,1.377216396027467,3.2341501335259437,6.302667027293854,-18.359723358732364,4.805610816462844
2,-1.3445871223472845,-2.1914939027584097,11.951496597577595,2.1774119763995685,-10.526499188933776
2,-15.376883598358711,11.224331460165109,2.4035002680093998,5.01028910133619,-0.15118030936595428
2,14.523704721129233,9.232022306349993,12.176147639828173,-4.4085570615440055,12.948016266218735
1,-6.304101743796917,0.48692532688896295,-3.6694451423027967,3.2679329334207816,-7.707303282966649
1,2.3771969425903525,-0.18279167598015222,-8.312331158943634,-11.538998962351503,3.6422297438268494
1,-8.812738813896408,0.9076567901174691,-24.970603979893955,8.120172412526221,-20.94038072473149
3,8.40053278160868,-21.968883887983118,-18.706220125039405,-2.7698081712952476,22.869622266429964
3,-5.015445609542214,8.359879518840675,-19.850182566197205,-9.089384727981257,11.348827420765625
2,1.3324470885284243,24.196642661987013,26.317368335349077,14.450810387340164,-0.32098124444446086
1,-5.961726779483124,11.330188019953365,-9.09993412425066,-2.7838035646976804,-18.626472233632576
3,3.4840448634057055,9.192783321296872,-39.91789963326573,-0.049713944798199905,-5.101639900167701
1,-2.2604341246951742,-10.232683645318456,-16.939453861311577,-6.066249182443116,3.87557727650063
3,-2.126638983586925,-18.128393647778363,-0.5939791259093994,11.835668138578278,6.112654234118148
3,7.559645944169288,6.1795792219761285,-18.91826013584123,-10.837462127552957,14.3991210692908
3,0.012597561610487862,13.810325232948204,-16.041018368885243,-11.251370681827249,25.754940592755126
2,-8.682481548251246,15.383106439272074,17.842318948499244,0.266711921235677,-0.8841237978627579
1,-3.216940001291124,1.1022450607378564,-8.920784777445762,-1.5763768636172548,-8.773096790359068
3,-2.217569083324928,3.3904393118809573,-10.041717242213746,16.156999611321183,9.073504559214392
1,-7.326471891937256,-0.23615185219358292,2.5030552215038675,-3.6404525820229985,-22.898114001514216
1,-5.019558259164827,3.2120321594823666,-11.64969805249217,2.576719245128271,-19.425635984549274
3,3.76339195468017,-2.9689536794456934,-30.981472180824923,-15.209449744525463,9.484877749317022
3,9.026163900938911,5.025778956654374,-2.5425479355546265,0.1810944062679044,21.626829746950733
3,6.4516335055061855,-1.1589002027925266,-27.159173440660634,-14.964891453784235,23.052946616564608
2,-1.5063051633154596,6.10750298051404,3.8902442514679363,17.379215459657242,-3.691294879655718
3,2.8638635350681265,6.035721089794208,2.7016260832343892,25.15706106708862,35.92631747196444
3,4.766564245466903,-5.374271712335684,-1.7519401065598537,-15.48789319780012,7.039943973667649
2,1.4166163437924029,-8.186412361637121,17.040649690742303,-0.8058257801230142,5.96606310308867
1,-4.608095545637286,-2.927227750544063,-26.864263639936812,1.2642778631592824,-1.923480988007177
3,15.817442382759385,13.008641060852216,-6.954702613548283,27.815065271235575,24.335253273775052
3,7.794419384379797,6.554714203380767,-14.395607909602079,0.7475340554878331,17.991243023744772
1,-4.91515937526267,-8.48547450214406,13.233582090340501,-13.178647784611918,-11.278289346691789
1,-4.9379518321551,8.924954527142923,-17.186265329778802,5.864138214620065,-4.568356745150881
1,-1.1079909816164233,-12.888325103576365,-13.698850689716169,-2.1520687264973963,2.337019233251201
2,-7.785738701354278,-9.77660670108003,10.537120491070137,19.665726030407587,5.424495604775618
3,3.7349962691959075,2.8689989403211076,-16.401769536442917,3.6222172351456425,14.451421827378713
3,10.31493763682305,-7.907894775948371,-9.705402173686117,39.75044242474396,6.07423681365014
2,1.5930794365467729,10.228139985295119,-4.625182308625263,3.5557084781087926,-12.067169399745058
3,1.2061386642587606,-0.4092369689695343,-2.4922522120203077,22.954024967690764,23.132437436772403
3,9.619338580497029,-1.4336729061321494,-13.582048963339222,2.537496053481917,23.43308584973029
3,-2.0051757576840195,-9.729452059970306,-7.5148849415689885,-8.29009611883472,-3.6512783732250753
3,-3.50935933049306,8.378707810315602,-24.637603552600133,-1.8597295618719683,7.8816085295102205
2,1.4963839162115264,-7.8012136969520505,13.589536521225886,2.7336880266519072,18.626699529293337
2,-0.8487136453925737,1.239272113012103,9.500668928090088,-26.152371569540968,5.485876035250711
1,-2.0654342551579417,-12.260469754444067,-7.967049047609807,-6.2583567392946575,12.844534112855502
3,-7.272272631938655,5.300816404579084,3.641901180222595,1.2821468914382637,38.158199415820285
1,-4.7054548233922375,6.974883012219887,-18.09745475254344,6.729700592556892,-13.915999849710664
3,-9.061540931969045,-11.382702696586446,-20.45099113827837,1.3508238268439905,28.160783490493564
3,7.194923969317367,-2.764568238553212,-17.503626287453674,0.8271919830575667,6.8810110925137895
2,11.6330640714647,3.430373655548256,17.580318665386386,7.777102050909902,21.255929494967546
1,-6.379283123273725,-1.213074328335308,5.339952694001889,-10.42506583994338,1.4678548833814684
1,-1.7879984565702574,-13.685257205796654,-6.358911000112376,-12.461433232535203,-0.9455669027433657
2,19.921235974021016,-8.555343157277116,17.207606892006527,15.616646643579555,3.3210771842343885
1,-4.176375334887745,5.226199260478908,-1.7025253463509138,3.47714544021498,-14.233677758943848
2,-19.737334915791813,10.964057209524979,-4.057396509082356,14.291386456038577,14.536434836048642
2,11.785354448527658,6.314950721284232,33.66548121530769,7.897952266562929,27.72308129060058
1,-5.552640692698191,-8.836500562942774,-10.150430701630118,3.402593918367101,-12.620993160674583
1,-4.98110216134211,-2.059535955826251,-6.604582207290534,6.031532710077135,-17.704729474462155
3,4.520619513541787,-0.28000928168144623,-7.7750206504199975,-5.458408675872207,29.964945368143148
1,-5.294260336125555,-13.066541156697784,-20.252556148895593,1.1374750414046277,-0.7621522532002167
1,-1.4837867039141597,3.2370825768297573,-20.177698103734286,-7.823750963435698,4.152739308490375
1,-3.340072079633648,-1.4413327220662178,-12.415655048219552,-9.477590386036088,1.036298368274755
1,-2.969019287126163,9.174307628287867,-6.385878240793291,-3.2972485419161313,-5.7417793456481085
1,-10.583072528704934,13.64558412807059,-9.032816691803593,13.670488458156798,-30.798586948535064
1,-10.270517448257058,-10.688509289674125,-6.632394415349021,24.704968658480592,-42.64860935361946
2,8.672066864372635,3.164360188923812,0.8639670016419165,5.124552442819964,9.477821796653346
2,-1.942354632007151,0.3157443476737597,-5.356853460100924,-1.0436706465042194,17.714416640132125
2,11.80061869846303,-9.838510985478289,27.81117606310538,19.07708705384766,26.40897692187342
3,8.614465454249872,10.165580901380178,-22.173970415959285,20.409305922326766,34.49164028745316
3,0.7507127780971117,17.667866446712587,-9.000788399679028,12.265198242927536,10.510126692549036
1,-6.115948428554557,-5.6304593795417555,-21.02065306970689,2.383128810990593,-11.746596879717817
1,0.7756338572026356,11.9315279006237,7.804043932076276,-16.206319221877155,14.396287033900542
1,-8.666688648777601,-14.925835523938089,-33.77199940248676,7.6401388555780665,-19.31823676571038
3,-1.030101610117478,3.544226685868977,-21.286059193306315,15.582993151019847,6.402396623860641
3,-4.212636847244351,15.425043303196004,-4.516530051999357,17.867173631901167,16.343304468482614
1,-7.03520386735863,-8.88142715513802,-2.288100575152181,2.3700430235759216,-28.037511517696046
2,6.972856812889329,2.440536837860318,17.929221249150604,7.801560959595943,25.338780038233306
1,-2.936257045094933,8.397177059272972,2.6708698705497618,6.341589066899196,-14.11851904564957
3,0.3146724280476829,-5.188711781998659,-8.538715807784829,32.56541116852049,7.672015559103162
3,10.214352425693267,-26.62221189506806,-9.943630977249423,7.457737037365344,28.131948153883656
3,-3.3825517377038055,-10.998398475827265,0.5679917999220123,7.8356339056024416,18.595623832511436
2,12.244309060346817,-10.033036046743392,0.9087988122839823,-1.6287024325282242,9.561355531385825
3,-5.036360750845459,-14.913937253466202,-33.19407489854667,-4.641552804541906,13.08702679726684
2,-7.5449627539237945,16.578838435122098,-3.2016750763549755,-2.6694713850145364,7.039504771641219
1,-4.994548067433296,8.992671022998561,-25.36090216960499,4.661242575636198,-17.544097310143037
3,8.24798438750149,-0.5668461368583204,-15.024488999090295,22.930406789461003,21.03574887107553
3,15.710758233245155,-0.3942033290215725,-14.274126925524326,-1.3099872080160906,15.948945560957611
2,-5.754595581032124,4.336284462238973,-9.017126001319898,2.95474946023569,7.63651987661908
3,-9.11632159905445,-3.601652372037528,6.42731046299056,-8.633364858762477,-0.3327346886933835
3,-0.6588231623107266,3.603798886084642,-19.033610460716087,-10.479579334334506,14.540151680582511
1,-2.648700232831245,5.0499216975934065,-9.951302277334383,-9.320624863741521,5.8044031489227415
3,-0.7646103907822606,-4.607601081368674,2.388093669623453,14.190805449859205,-7.067139187255485
2,10.841384241530776,2.4202999085363133,-1.7062213524348238,-13.132052090634303,-2.7355611341023476
2,4.880112688697102,11.317385594125065,17.626325625169663,2.6427336077219743,16.771576715544946
2,1.2978009167712252,11.97901048820961,-5.693952828792563,-26.991756048080067,5.079460858477162
1,-6.0076051477285075,-7.1662797406597045,-5.268276169128134,3.15506890151236,-22.061616358719277
3,12.558086099024802,-10.775580708849128,13.42793711622688,23.05155401592521,32.779254773876346
3,7.129300247583759,-5.609114985914772,-36.72999804166902,-14.470424136914446,4.187044129693465
1,-3.470429468145789,-1.373457770677163,-1.6559538944823347,0.8475317477395632,-13.38663924045291
2,-9.866705221077726,6.564231780068266,-0.5352682631444345,-5.222215679877565,-1.352677074101802
2,-5.261430942903722,3.633811285043584,3.093568014970506,-6.054117430869137,-9.883273805720695
2,-24.123866113172326,15.770700920428542,14.367028605128109,18.395938333993264,7.155532659013517
3,-6.54952153621967,-9.833953557806307,-17.25405681327088,-8.419562582613173,-14.13104612397563
3,9.729975610479991,15.739878904724062,-53.18770672586128,19.147685227661775,16.132268144176486
1,0.5933920698323827,21.814048204867824,2.7712059832073486,-5.710320649486008,-1.0954338446653908
3,6.342145605954551,10.678566950391113,-5.230330048929931,12.916627428594929,26.89009567378327
1,-3.49825412597763,-15.184913809960916,1.302291296555353,-7.537894679646153,-12.80753427680136
2,2.519345370761406,-13.563841398153288,12.036132673019289,16.290380768597476,8.174432247360079
2,0.6088447094004166,-11.56945287204328,15.917221440635966,10.406432361808479,10.182112230835997
1,-5.184493289717645,-15.935687975879983,-9.568381729962287,-5.577846822647255,-15.29218951063987
3,5.281626165021613,-12.55010696805465,-21.395803966010163,-8.624084342707073,18.021469995628735
3,16.856485152512224,23.065459821052013,-26.64158592545005,6.4026619582185225,23.900268263946558
3,-2.6469889154056605,4.59352857041606,-42.79803398900537,13.201538894758697,5.929673674759442
1,-3.5440736487859392,-8.999883141429056,-0.9310208944418248,-2.121747658495349,-17.214343967990256
3,0.6609512841509839,6.198603979956372,-15.43331058867424,-28.936660383106176,11.994381258490883
3,5.73371909138239,-13.930455561675307,-27.26644676020163,3.0444537910911293,6.953473197206323
3,-7.564916870092427,-11.244099985409152,-0.47920565522097647,-2.207451961425863,7.722699117638667
1,-4.354621573942194,-2.4403329835313894,-31.198916464380993,11.89460639288478,-11.67696414216323
3,0.17475339282491165,-11.023423114661643,-4.730112868538315,1.1986113841231227,16.08349946861561
2,-9.824770435861382,-1.2691450964720064,-6.513489672238881,2.5947271297034904,14.357238104222631
2,-6.479539573555568,-1.5812424174434403,1.3234946004974493,-6.240861204889611,7.420315648986655
3,1.4475864127646194,-0.6179682995239608,-29.29398230035875,14.221000848532553,1.5472545095086616
1,-0.0956277670873451,-18.482130005443967,-10.46995973072993,-6.2803500292928005,12.952217284990027
3,-9.366131130576909,1.2339769818068311,-21.300467955903287,4.887025647922731,15.211325165177785
1,-7.69448440252542,8.39023609461344,-27.2677236984853,0.2876650241200458,-11.86984865435135
2,2.6038618528626833,-0.6632744104224536,-9.569112932143423,6.929511370983169,20.840086173278394
2,-2.5914628137942066,-0.2394288725249204,25.284239613401134,0.640145605389523,21.726528512966677
3,6.670684137566878,-9.970177808067556,-6.5653121714509375,-2.182984970611472,8.47203049716628
2,-16.95085978285779,-26.160382326910394,21.555834642814084,8.850924786348843,2.1637855998628766
3,5.101895493932373,-8.612011968892057,-25.821601191986588,-18.75945264976979,6.998964185777346
3,-4.3328203666244836,-16.86789490379567,-29.11567374203966,-7.478231430473091,19.67833450319974
1,-1.6716382766116231,-3.6329727561607883,13.503220764011534,-4.13739280739197,-15.982255099957186
3,5.3725790103650795,-10.234952605780974,-18.671631259697524,21.601548059509895,16.6847481167114
1,-4.078460106101515,19.030055279965136,-4.886355248398108,4.298739375869446,-21.63478420024434
3,1.715375181640192,14.66465851256748,-11.939285354370064,19.989999551308248,16.774231109000198
1,-3.914524337336756,2.0421741794432267,-19.27625835898668,19.9650097167312,-16.21164901873409
2,8.775621328801003,-1.4022626742629845,-15.08810580499247,14.510475233687067,19.058569156642385
2,10.384383211494072,-1.2147113002264867,19.169827442356826,13.628713374769116,15.173709647429128
3,-5.581255050607613,10.579029575421572,-16.05483417315136,8.735550559706585,20.63380602980055
1,-2.5740144946444845,-2.429636884649879,-15.48134184806576,3.768623214524788,-10.38358982141477
1,-5.068688435567053,-18.237462828297446,10.611698032638394,-9.151209845851483,-21.01346142118534
1,-0.24915825769305489,-6.6765017922907575,-3.0289303817668385,-5.985381095322387,2.9251334102246513
3,0.4705071106748906,-11.942723197816722,-29.071181353358384,-4.040202299369854,0.6599975081332783
2,4.59667782856693,1.0999964559272373,-6.3347268422345735,9.515075745167087,15.241451755939742
3,-1.5261267441099817,-17.90590496686759,7.836523994248884,9.640119351948668,6.752741331366517
2,8.966313972049127,6.232108109009195,-12.332728979044408,19.85933531725922,15.278055896321874
1,2.3753743752938123,-9.408351185205705,-5.405082108539689,-17.481849800625216,14.977581223894322
2,0.28038302805331927,12.486833940246768,26.481030326713974,16.837262223627654,10.944940611726107
2,13.723045831160471,-13.527789276169864,-2.0114743830466306,1.6644621580583268,12.178731334748516
3,4.793766603377179,1.5101001890529528,5.3856628944493306,17.28122302259264,28.495544146620738
2,12.431061158130701,-2.1267819760867934,7.925669425468059,20.49104546604051,9.7578123861777
2,16.096409647759433,1.9338563444601622,-2.5608112910510616,-1.110803566798175,5.632407803239243
2,15.729923454970772,-7.05502317561716,15.479766354970483,-30.555097541066264,11.555411045879186
3,3.209239605237935,-0.03971679304586995,-18.62870813367038,-5.720763355608259,34.367633709268326
2,9.5629180136919,-23.18107368222614,45.73564052558898,6.0170051901740305,13.528718013998628
2,1.1616696267975515,9.709044113713071,0.7952187722039419,18.307437725463263,7.298049330045344
1,-7.106871456648498,-8.353330703937152,-8.756247182021895,9.645292820439304,-33.44118513474035
2,6.6870855008347,-12.383521573522854,17.465505834206397,0.5797121827416813,15.573666529773735
2,13.960441280957726,-36.28868868223286,22.200223537856978,-18.812812229270044,2.2107959180780767
2,10.864261214607021,-0.752600679426377,18.892224554389866,4.847139816379293,37.40159528088232
1,-5.68911519493785,-10.653562935524619,3.9767394853117235,-1.2294454118765965,-6.954023020244179
3,14.699431462015829,8.088535854916977,-1.399325936026976,10.183325011099692,19.732242169097226
2,-6.067893299591455,9.756199721548839,36.998546782870434,-20.82548285383825,-12.819321197070568
3,-4.1607404797484815,-13.396676373989523,-11.595361321220166,-2.937295736912839,13.960380862623198
2,13.384369937989561,-2.9708095220174466,17.619375881710084,4.6845627711059485,29.537938767023036
1,-4.550117655314682,-8.16568560111975,-22.219669428282025,-0.4673625875820798,0.6261964487883489
2,-7.521166514805751,-7.24084695266477,7.249146218616064,-16.819707168195176,23.83226721577327
2,29.11368078444882,8.804506459276201,15.930623231452955,11.127917484198713,16.910426976876327
2,5.629580709490737,28.541505378510802,5.3873401691976674,0.3969253765107521,25.917009277266423
2,0.14189380736811907,29.958249809302917,-5.204024870514306,-1.5979354513386201,22.07560097775482
1,-7.082006621672445,-2.380385422402906,-12.617567856239576,6.804120627937549,-16.850055075267196
3,8.805362373614127,-15.710184654720264,-13.0730251302209,-4.287800762826765,24.13428775635746
2,-2.0132633210593665,0.42787345485120576,4.7670617282164285,2.255682882688288,8.502867360249187
2,7.5366895527996025,15.965430032520368,7.007681355383285,4.633043200036234,6.19600610474656
2,10.756728985021812,-6.049708544471736,-18.282464446251055,11.064207347682414,13.934050891349955
2,-1.986643671217204,-7.282442629336559,39.16799510813743,12.625577498744025,19.568386159174505
2,1.7775152446033,0.2938651684922924,8.195773102860079,-0.9916969374393008,4.634999161938664
3,-0.007021018055782147,8.8089774697321,-15.740213279949758,-4.770809794355798,12.618796022958676
1,-6.0926736968123105,8.811044343639384,3.575128728936047,-20.484987716689194,-1.766117352027936
2,18.999675855257532,-1.8497141333892246,16.206054526062342,-5.539184336291789,15.921719768456587
3,1.143619318822529,-1.5806230678046598,-6.097956625287278,1.7563180192299537,17.889064070448946
1,-8.488448196128182,-15.658776982487483,-17.885580720790607,3.567534944340051,-25.102244870020623
3,-3.726825325351656,11.650551119013675,-8.275750539043369,0.07521701970805694,28.793998674666007
1,-2.4960786718694283,-3.2091121506541223,-27.89184196588161,1.5402585404237523,-1.958108226148787
