15,-22.902901375257798,17.643555629961885,34.4796490097357,-10.058321474605652,-0.7746348857109941,3.0028249622877246,-4.610128339105185,0.0639967710073086,0.2062546936726517,-15.66823702528317,3.2447061633748024,14.766909691507419,-16.45109505891711,-4.615763266196995,28.756467999422625,-8.97505281823375,22.72302635076753,20.54891808141275,1.0888586960242859,-1.3680124732324075
18,13.436500465536986,-0.921181566262431,20.10459241487905,-8.52781785122425,3.541307572748,9.881981627692822,10.285364068089889,3.631096604383637,23.461703935430577,1.6905941599254717,-30.646877523788184,-4.404586372483394,-1.197201095005036,1.9687617392869088,3.7094557024358714,-0.6928102826289454,-16.546554651190814,-8.144478488839294,-1.2072073385683841,-24.833909042347003
19,-3.6169817419042727,-9.443249140545479,-13.349202786761694,-0.6488759562687512,-4.962481305389644,-9.859697326563525,7.097332649020307,1.914759119848056,3.1673611643455524,7.46853428246563,5.575091705304479,0.6658083072641452,0.2799469456112649,-16.88625786458047,5.236948802368271,-4.7915359776097,0.2917875395143898,4.5703846103947905,1.3041659213726597,11.271013732632737
4,6.0956020377095035,0.9490589930799533,-27.762563997859562,7.179911559187069,-13.624129426948741,0.17438057873233315,-15.121501487186766,8.471820872528362,5.773844765219794,0.15775530133002458,-3.9364369954727803,-7.272991708448907,-13.209726609488584,-5.41230108964106,18.47000245794725,1.0834123992216753,10.010392822915886,7.931141440374239,5.881271639348895,-5.931678357613422
3,-3.806028680094723,-9.816968025913862,10.9818132474227,-11.961690929465515,-39.27907642172924,9.41722206108013,18.876246978806247,15.010873093302122,-32.557298538910146,27.586341357144452,2.0252820766025263,14.196371591073168,3.8678398769005673,-0.9786246872604366,-12.819527099014099,-8.996926122421687,6.436249750096777,-5.310616995116115,-9.64588289317313,-8.844609902398703
17,-8.496282086316093,5.34459552781945,-1.4713705553476932,4.291894363586598,9.190919531762335,5.406457974059493,13.36852600528635,-6.158209541906291,12.065781075826902,13.032317871728289,-2.1863198587603376,-6.849936028521562,0.14979017769307879,-8.764749049630897,6.050653835049594,-3.676204386161657,11.369207430758014,-2.540449589894134,-0.16726359987661804,-9.60276671785424
14,9.7164639636758,-4.056009847920574,6.473632861764476,3.033899361795615,-23.36566708001409,7.621842749346474,8.741881141284729,2.775128865094265,-1.1308594718418674,1.3840558523051134,9.77188192413909,14.183859133827246,7.496591482444941,-23.810261537106566,-1.8874806533103143,-24.820431106033425,2.6140343372182984,3.1324084363828115,-0.0006367925438529598,0.14319929074451038
11,-21.410331081802582,4.637737331016912,-3.1149033880580106,-2.5577943428004435,5.780881714118454,-1.5378133929468158,-14.496233168176841,5.517940114064513,-13.15950499486799,9.529250527293303,10.444310122041795,0.02570271766097275,-2.3012676787184403,16.71768417309996,22.098049111420405,-3.0674883237432207,-30.671649620500084,20.72642596983768,-3.868149643015705,-18.07106213971409
7,9.838199649215307,12.43647767547015,8.448762986566692,-35.42929512534499,-3.741175662984573,-12.550940764175426,-10.87259838836988,13.668327105186965,5.368353608965755,-12.267566694361301,-11.30883080002258,-8.611653603683104,0.8553201078199446,3.294552386293976,25.182447271665815,-1.7044732393694937,10.46711965759827,32.287261106155505,6.661926603849826,8.097907481466947
18,-7.293042380647368,2.9976446660146485,-31.118943661479495,-30.785564996694323,32.09925530957736,1.066747814287381,-1.6571745290042437,-2.6269710721580553,-0.4416464367715447,-5.407265654642561,32.33508749409081,7.382702431885822,-5.620560030133216,21.289532894296954,-27.472134715510933,10.561604827768814,6.834990079544945,13.921677459313571,-3.6452964984158367,-8.88342704452095
15,-5.431699595215033,11.264008543672173,-1.869074605446051,17.155033498885107,-20.685757349040905,-18.058997120589645,5.272773754860218,11.362630286304476,-6.24036922043736,-11.06084491267682,4.25550211501241,14.408703511469726,7.653073394724123,-1.5666783065250822,13.929505558767529,2.256610638102685,-3.8418390357574603,28.881675741343223,-1.0431199896266627,15.982330336735217
7,-22.871784892132265,11.840182907434032,0.9574477209505767,-22.95076879189112,14.571275012948519,2.9294959266788694,19.89075761379951,-8.799586154475271,0.0003176169339984547,6.755385384819412,19.296229452159274,7.730384882433579,-10.700691797720104,0.9351936458467985,-0.18009580757225585,-19.807296460794092,0.9014214957182732,13.663334839270725,1.4200498798211734,-1.9573859968460239
17,12.179659419518146,-0.22464194691155814,-0.16113009328313632,-4.203099796982642,-14.002564879111155,-4.230203937362204,4.725771219516661,7.620283304800834,-12.262744809126165,5.166684865937589,4.750183157320016,0.003706521159320131,2.416715835979054,-10.344065334872049,-0.5682054742286802,5.656228008516631,0.6957880044432914,-10.555040392424242,-8.191243034452249,2.6374664513656647
10,9.205740973188274,10.85365561580755,-11.418438712417736,-17.021086560010573,-21.95770652813258,-14.478681452140773,-15.978523063241992,5.043565361229316,-11.306107222150803,14.095108495953287,11.580764097201541,5.0049355523698,-7.195147774619063,4.237267353360903,5.2911946035997595,-8.287316943756345,0.7249493530536089,16.245974548115917,-16.935738657723075,-2.568672756020619
4,-14.285945471012234,-2.1279764637272427,-36.432235155044275,7.647615966813919,10.248056579239373,7.729033713384242,5.692035110798679,2.7300358605660096,9.484504905516463,-5.256835736069852,0.8955412359043688,-7.445787184979591,3.763416204156388,-4.680569375714473,5.466576987170971,-0.02107780053706443,-3.5700550689955417,3.1731927371166115,5.007524394516676,15.766859940523387
19,6.1057784141115565,20.537884485910492,-0.38767685513861805,-13.902299877369565,-16.033840169746824,-7.068464806106547,8.010612511746945,-9.67859052395314,12.120301774885618,1.1427718800566375,-5.31077000315339,4.273611010959016,-9.709284399065753,-9.619806318864883,13.336150261632568,-1.271684573265271,-0.11401150566135371,7.856073589184903,-6.576788216117576,6.207358388588426
4,5.015146044191793,27.02735113166951,-2.542121219429493,-4.148734774659973,-14.93585407245295,-3.0483170466841027,4.9879420122083475,3.4713151425242827,0.6062920468950506,23.060301914218904,-14.411264211069305,-4.491581415092818,-19.112952442820777,-4.67626818097161,10.637748179943124,-3.594749711368769,-5.969710033612977,1.4529020084234698,-15.559346776989175,-4.594773897568586
1,-9.654565935000388,-4.8273656787459185,-15.688311364976173,-14.949531462653232,1.9086362608551868,-9.528689372669103,-49.90673246764578,-15.735285665401637,1.2102896212977579,28.544113609462585,-2.6681441986645367,13.824287109101288,-18.503998223709782,-1.8109452303239493,-0.5695100065212735,12.64513558373136,12.176220918078286,-3.2617510973937014,5.60619799535654,9.722314232474663
15,12.681985262333866,-2.39447546471811,13.208251794011755,5.1563571371528045,-19.300764126193858,7.793883892777592,-7.3330445608991734,-3.303514101510804,-9.545025935754898,-5.567097367916913,1.370629071332318,-6.348905372966552,-0.836211434185776,-2.6659962824712617,7.973276541675903,5.531936771915513,5.575007098435982,1.7708873283434938,7.930977287987135,-14.470605448937926
3,-12.743044453745874,-14.92999716008871,-10.26324287174861,-4.633530461008345,-35.42208368237676,11.074551822429607,3.311501672052871,-19.177894002950936,44.365025351521034,3.430937704423479,7.31318986969227,17.532712823587374,15.125008890634785,-5.573555348792346,18.692429910631347,13.728397006716467,-4.217864823844631,10.60449165298794,10.383673056173198,4.179425499375635
4,10.756266742660637,4.398141153253655,3.8040708000784917,-8.34700283474686,-7.23558593209008,0.668640489162486,0.6191247165554741,-0.23633198458614535,16.05122836580636,8.493896292197068,-26.055316303590722,12.867905211244663,-11.925217576638918,-4.431382842863973,4.370145365598862,-2.387464790747789,20.321984254739363,-14.357467230363902,1.4656818009213854,8.84115619346535
20,-0.3168083532643634,-7.24017865623485,9.562565502895737,3.8396492696961113,-5.338610626392212,10.597713655901526,-1.6848797678306573,5.061002054698673,8.625716585307114,1.869010688565305,4.5783856569116,0.5216468973959325,-4.751631219906229,-1.2664423431166019,8.746157874342721,12.947897683868904,0.48106065057062103,7.092900309593116,-2.157724741819155,-30.261476483925513
2,-3.7849892141165933,-2.7694328108343576,21.827987122217067,1.6169639488715577,1.9323583336258947,13.906716061733976,-9.253384777347689,6.739849599541406,0.004475359789246625,-0.019125900993439693,1.5962141683451119,-14.869635605422209,8.470657793020314,-0.9069063428458031,0.7421122370479512,-19.844816724889284,1.868574941650798,15.169438701666234,-11.075725251417115,-5.8006450609995825
6,-13.263334275483622,-9.832964747098472,-4.60693145252858,4.30144939347342,-11.670255407582335,-3.7194441631294515,-4.8001269747564255,5.920043687341155,-22.14476741532996,-8.338748928117294,0.11593330365246945,-12.363186283566627,-0.0968758997099537,-4.253711241885831,0.1988311448470128,0.7347502402555737,0.5855605185658972,3.418196331852055,6.449043230086362,5.763090749814462
10,4.686506049691169,-2.1876399490625165,-4.170642944884696,7.705495935310049,-5.147564213990908,4.269488569113785,-16.48034621500613,13.3674208007545,-9.92722628532617,14.375743778831035,19.251266478864082,9.026268624933017,4.7232501820931105,4.206651164687231,28.688917331830318,-5.2032611342970245,-26.764079278227978,-45.84697218529553,-3.934092594955816,13.842934478631332
15,1.3654633581355382,14.432693755096327,-19.031964230949292,27.146508819436235,-32.18534280261402,-21.741883513024312,2.7237598604021134,-0.9192974206989302,-8.053706932962445,-12.254486513842249,12.082587559110934,-2.9443023657631953,-5.994365218682383,3.129250354284298,16.20990319609019,18.821798101488167,-9.145710804109205,-9.830001181743274,2.7360456392193484,8.625991595349948
12,3.4019187668769555,27.973344604218205,-1.4388445574884796,6.308466448269824,4.752756476254586,-2.1898979307142277,4.924472506236476,4.00515308835044,-9.078528251327592,-13.514310522079413,4.040100982576309,-6.698949895016737,-13.596861389698,0.3012881128710535,18.393633416197947,-1.0548553373282137,-12.914667651515547,-12.392574016743419,-24.25023200706081,21.622351179860704
12,-7.25564036958443,-24.80050472922819,-5.413975731349306,-0.0348930534181392,4.506671759682501,1.607904148140638,2.2853748899082147,-7.215284457076561,3.5389584936634346,4.294106467849073,-4.295291663160022,-30.334734850386674,-7.670822609173971,2.1866376279173565,13.882172403462892,2.089643211102654,2.0197853345898693,6.074572572806501,10.145710720950346,8.395991004356102
11,-18.251038773372787,1.909473678561724,-33.17660716656643,-0.34216537370726674,-20.822083677426072,15.475035000315678,-9.207300893724106,2.686131965022094,9.793933722477174,0.8603116848950072,-1.3105587011241564,10.472172747584876,-12.310900467603744,1.574301841255606,14.869221481143287,11.074123392100814,-30.339284751122783,-7.739739027675177,6.021494264417945,-12.724748345690335
8,0.7999570017953171,-6.927238329297127,-13.150218223264144,-0.9894774747594133,-10.625674450143878,-25.374776800694455,10.010769358567948,0.8508762686339209,-10.371115565328287,12.644076032106627,2.970997739239693,12.999367992341687,-8.397904812642471,10.131349610212858,-5.155867919988827,4.905319138331716,-2.4324543291295226,-4.299057071600675,15.46174031628459,10.823072332747374
9,-7.575538789480625,0.8999457136595117,-1.763648350751538,-1.9704104381004428,-2.7312185696113938,-25.515650506976588,3.658626205435541,5.987280793493965,-0.618154570343175,4.796938035402064,0.8840652107958014,-2.226052130481572,13.468985696971457,7.44698546741503,16.308712278135822,16.648847942016054,3.732162823581308,8.966266575175663,-10.708510341105976,6.330432500775558
17,-10.585260624919782,-5.968160466546342,-1.682406552292714,-2.8361594159166477,2.742375914887389,-12.648460310547433,-5.501290268838778,-8.430924619799388,-1.0486530309518307,17.360907729992018,2.9219150071301376,8.608815114088546,-6.079159858624221,-14.20417399256754,14.375593861259508,5.8764588059665535,-1.3685446695963908,-29.06509850855221,11.830198614064548,4.045084362871372
17,0.08284079316959225,17.3862664640476,-8.459906250573864,1.336926602619524,-1.3628686054693162,9.056838741815538,8.251662860225736,-2.982589841850821,-17.97899020311486,-4.92006993485559,18.021795189017908,-3.254302308607625,6.15338212865522,-8.677154844260247,23.176182996678385,-0.13233553219481486,5.845117012286088,-20.424257394352725,-1.5476557087948108,0.7025809121221946
10,8.001746726218094,2.0150773576212266,-3.9360859134661608,10.01597920909377,-12.214465665758564,10.842694932861612,8.758475785573633,5.842294432471666,9.661818916949624,10.052272142528734,6.923787453898025,6.467201971142141,6.732175204112991,-7.890531454586739,1.4236936195321235,0.182870376693556,29.361058324821812,-9.900408277607871,-11.682192029015821,8.473281670552067
10,11.087762929220043,25.68159630448764,14.74813423182104,-13.677193437108164,3.0118885312231916,23.52700196122958,-13.960265476951708,0.6843427820508587,0.8694469028389644,6.8518101746010345,2.093910496263962,-0.43473465019239166,15.506555709410897,7.831335185615262,10.165565885157411,11.80629946953042,8.991914897653093,-15.5837417886851,-12.058056972305202,11.388099519600365
18,-2.7347213921794444,20.32146536972498,-9.893833715016655,-2.2273267251480537,7.750711698639529,-4.804518913508873,7.602866318531796,-1.6769005136901467,-7.280150138604215,-0.21025485703438895,11.44738262128085,-16.29366817600531,0.7010225121969711,-19.704757732251306,10.811112400508824,10.786836128017809,-3.2930019684064975,9.311090904344919,0.11390783343509492,-21.923754088716574
1,-11.084545235350161,11.348851172974523,-37.845828935400284,-2.5435086447534245,-5.298960361440756,3.027830409444659,-0.49588664524888904,-5.573524718161575,-19.826065425625636,-2.5992973070953314,-0.2962155602054626,34.88027723781732,13.92885282120894,10.971348575449023,11.50642592171322,9.34409353977691,-15.945186151252754,-2.084398829233599,7.233938949374082,-3.8982964195966483
8,18.385276140342736,19.561970411627623,-9.297270892781908,-5.206281629122908,-13.2737017429352,-11.85196695975668,16.026068937393724,11.310177756719579,-8.436215126196169,9.093440817425233,5.886945660320786,-7.717979489172247,10.375731903770781,12.068393798031083,10.07286929537686,5.874863890507523,-4.307298854068476,-1.7342671178565032,-5.595326448272243,13.665513829838543
18,2.0966368422850357,22.6947000526829,-10.87350159028627,16.978941656712582,15.807652627757111,-6.298048971216001,2.7458575253251656,11.224422844963119,-12.898382088119616,6.21353078436737,7.017428825590976,1.9840180798605578,1.7438028552397196,6.487174171094195,22.43333115120687,0.1651291753626556,-11.99674054906888,-1.5025650478737074,8.568644634726002,-14.880632249181106
19,-4.9439059951461966,-1.2564081399908424,-2.986941993403763,4.838538234028768,-1.227888323728414,-4.122861869180802,-2.7089013718547323,-2.448575290095502,-21.407710799182325,0.7822631232647443,14.723446227842844,-14.364655506018895,-1.7346241606590729,-20.36015287646571,-5.973434271339764,2.652442138856414,-1.5641503481030907,4.896889139339222,4.884791196639901,-23.03661851415087
20,27.12507235167816,-26.68330707195745,-3.9298436367716736,0.9300790734130215,1.6244500256420933,3.9577428028080357,0.1146172752899588,2.7489560958752244,-4.281217587799981,-4.3563098287689455,7.825215726259469,-3.8653015943345856,-16.448177669941852,-3.6068025376285044,17.75671813977968,-3.5808787764422254,0.37448049921652027,5.697263063715335,1.389642786676209,4.603167386951526
8,-4.21521817774196,-8.055527360111768,7.199911980704182,-1.4985584031610253,-9.504754301083807,-3.554925487692693,5.802139694800634,0.7910080403393185,6.972259049034209,-8.113893611682668,7.962276070746965,-20.173621367372075,0.4172237829625587,-4.7280500554897325,7.0147847413595255,4.675065349151496,-0.5772133178039414,-17.469048336854605,-2.010440425528936,0.3033571054316938
9,-32.46924527841554,0.7643095323283358,16.563482632958927,4.869482895816477,-12.977509478523167,-6.928938214174326,3.1616070982729445,14.30774936996199,-8.234939020215624,3.8525214962898424,-6.935956316347021,-3.4445248214810675,-9.712132204581806,12.3298777603077,8.939831748181248,9.908444018236697,8.529152231729139,7.269883472692991,18.126198776836404,-0.09104845961607527
6,5.942064517268662,-8.737890747599504,-4.4252141229093,-6.784500317025629,-9.61253518586147,2.0415499458347,-4.132455112889903,-4.091517817096237,-11.943248956806542,-5.0543011616681195,-13.892386540472703,-11.1956038151182,14.585445098402682,11.95009518185736,5.779601812891128,4.162890263605471,-16.22060226256945,6.681455661017767,-0.4422590312030359,9.985527893350111
2,-6.7573979757814815,16.71322439118461,9.602284820114836,4.855448506937711,-5.54434715205389,-10.698018951522318,15.777088480318096,-4.207710316691711,-2.0068574905343874,1.2036552874724573,5.468353828723779,-2.3347685948636663,6.65972684512412,2.69358045524978,5.034748883101884,-12.1053037436642,3.1729612787272052,5.76489995908232,-2.719163392299787,15.178001943525588
3,-28.444762559132144,12.625420956654796,1.4149872420858292,-9.831785043655914,-14.3847509171524,-5.334982869324242,-18.098725481357498,-18.056659679895656,-9.59297127002166,35.69439080057542,-0.7206600505563943,8.220240816377121,-3.993865251264204,-2.918216315905449,2.4228391188426563,-1.5212234619909104,-3.101344391454287,-4.3176188384332415,5.32041781029,3.9529789142522858
16,-9.419125823808772,-7.235214193812614,0.29691456269247984,-19.29047451205139,-4.045438667515601,7.3910554325838795,-2.0888716582488183,12.133394216787776,3.9536292078105015,-14.773451598911187,15.081663672684662,3.2633295383034806,-3.865772606760701,-9.723526863321265,15.371019858816588,7.7014503025955365,9.41497828167367,-5.178205222380171,0.09268085243336177,-6.374643214729204
10,-1.5423357506743955,-1.3176115970531561,-9.180082542276853,13.426193109456255,12.63036540139737,-28.472239943100735,5.75509063918415,0.7639095757039525,-8.633748745111177,3.8664385817126563,-1.0234262044982194,-3.075980541124822,2.142654639041672,-8.924402094881051,7.6020359896068985,-0.6160642712113419,-12.28821220944976,22.09326193942817,-24.96379946602182,-9.255406400580426
16,-20.76081047122132,2.253705838169682,-8.003829971808992,-10.2580532070139,6.949375299334388,-11.698504923940893,-30.528073235935757,-6.560773464590646,-0.5807106711319925,-18.626376662001316,12.53106298855994,2.137751472167532,-13.732939793905587,7.337746630615303,14.16446393169707,-6.447824487371642,-6.918618657332086,-16.99614519272684,5.285573768361812,-9.472469451808632
11,5.8034578711539,19.101918645801863,-2.864474084490882,-2.7243544854952946,2.9881478854724772,-31.13974983111532,-9.328327269679217,-10.053642718316487,5.412841386028243,-4.519363535050949,1.3235461928732775,-13.008193814818183,9.109514532507909,-8.621473835567869,0.6422964217257903,6.708215031723732,-0.445091076941992,1.6888492912784714,2.8509568581636096,0.5064828191429235
17,-18.768073111316806,10.821226361056077,4.77130652897801,-6.254744982494652,1.8181143161683861,7.991656145984537,-35.79447855658242,9.464325583782841,-2.4904433622874267,-5.408686334868707,3.2211231970347827,-6.8535268560448745,1.4984773563053495,-22.743333659950828,28.754753437874612,4.967162817774068,-2.4814531639903565,-7.426678943612377,-10.532061911044734,6.787357656946937
1,-5.043272155719147,9.056365465747662,5.5646006338044485,-24.058573156171157,6.789291594937856,-15.793571483067918,14.165067423158037,-33.6755917490125,-32.23115178530714,-17.217299055338245,-10.034779467380837,5.711869378745586,12.612782959349127,-23.178025812260614,1.3194321556163113,5.599202023455641,-14.464345557047888,-7.182372288893579,-31.170938265625768,1.9839247282064671
4,16.41700817257668,11.238565124994267,-23.032676608611744,-1.6743834401095932,-29.04485891175343,-2.760781720386648,-6.181752181473993,2.3073756517490334,-0.22541851610290942,-15.49572380564784,0.34453046951456856,16.848086749596607,-10.319186805829327,-9.12364527978581,13.385737071595447,-1.5594357893425732,-13.682495881922488,12.875806548982572,12.295894739282838,11.091788169734082
18,0.6894228140896153,-0.6691623887410021,-25.516049330741588,-17.008930051524803,1.5457880822462746,-10.382544232713387,-3.336578640787077,-3.7148202988526706,3.5163455911982378,2.765154206591372,11.800914151672874,-7.908469670598216,-0.25828837878506317,16.66194927974241,16.731456194926754,-6.672493746801038,-12.876036757700222,1.4333354675664793,24.99310370112799,-33.48719916254514
19,0.2602076516108218,-17.366023320024212,5.962003547431493,-20.40305743197928,-25.808243625248476,-30.766829092077604,-1.177290538596881,-2.021624297554944,10.303587692713535,-1.238070051725174,0.5820673577149322,1.962162962543615,8.7942732443102,-13.883952394408658,17.290197504490955,-6.564222079866818,0.14029954679788031,4.193211057553089,-0.4859695288364578,6.55732606360603
13,9.342354241056874,5.352975637024247,15.647651041831157,14.38047312910895,-0.2179439088521109,12.65852431129156,-5.180581064721139,1.2127602739488368,-9.025064888073388,5.909986282083995,0.8021452989669486,-14.687287587623658,-13.807964103019627,-8.213813383366649,5.4715420109445745,5.387243929387323,-6.521747010373313,4.123870108769205,-10.363792552723035,6.592308404939251
19,1.4118927845369984,5.02617498254023,-28.730403171344,-18.887912709433582,-5.643691402114118,-1.6053238978941555,-6.901121426085578,-19.289183910496796,-10.853604259645914,-2.792353332588676,0.8546327889764673,12.132551247760654,-15.497017257889,-13.058703419555119,20.180073598032223,3.1262380501891127,0.07720779596842636,0.8986550680208181,-8.88047099591784,-1.697608138129536
10,1.8701159014971296,-1.0604716267333276,-5.50158442107416,-16.11749888539942,6.19859101526789,6.216331637167732,13.891060307118035,3.9851126251690863,7.70509860421376,3.7892899344311397,-22.51498699694394,4.845585128232072,3.54566370587048,4.111879197080631,10.88084415798009,-1.29261742121663,-20.071404571949124,17.298498718169544,-13.31027818559754,4.847428426263702
4,11.038796051404644,-11.954508481625403,-13.265381822221617,-1.8287293947843055,6.940011790265425,-0.8544420683758149,15.259398993482739,-1.0030792740349042,8.420432228202792,-13.799641975522018,-4.601364148054532,4.930437128057635,11.019468072757462,-7.941343221453252,12.393866222244615,9.44811120859793,-9.67791532222892,-3.7116380537527665,-24.52144625005987,-5.3626171178479725
12,4.260079264711087,8.207642273038958,-5.3905219536842965,8.694644431194236,-5.252077692143274,1.8490122088514056,5.795718949614974,-23.75324896664346,-0.9617248822637117,-5.187770618512571,17.121675462099034,-4.7315025516811655,11.448312653136878,-21.39296315491708,-0.9408720128596464,8.054233355104476,4.3128762975603845,1.330190799998118,-2.7553510947001563,2.8602636150082117
9,-32.468501795444055,-2.093337571167168,-10.318585592366265,-14.716673682870411,-19.041332987587605,18.668051168968592,13.256523718512627,3.9782891687421715,3.6058307427703804,-7.682173616909045,9.653435813863066,3.5285046950661116,-11.42090498263289,11.337176757714214,8.562430915524342,4.240799075887864,-0.735404865087212,9.042347264041956,-7.787912441372534,6.702779138195265
8,-0.10567144228411696,5.198524228628345,-9.236871702437425,-1.291788212492135,-14.46653073819687,-13.484619284996686,9.486552040059479,1.1352373281111874,-0.36800156606836154,16.595760684323363,-2.7906626421102305,15.571978840875497,-0.06261911593321301,3.9132175651541186,-11.545909276153079,-2.8416670575241154,26.73144180027041,8.438230321193561,14.81303855769215,-4.082184710580669
17,-16.29257289005261,-15.837184240211368,1.6434754280177586,2.352918536299642,-2.2308132710533792,13.010158819954226,20.23740413300591,2.767225066296346,3.003944184988734,0.985137922798736,13.920632085432844,-7.155021900823181,-4.002377990069542,-16.616391960326283,-11.354323105432385,20.770893567775683,0.36047050795191843,-6.1078833755229756,5.267299755099037,15.617524410793832
