2,-8.23247153774504,0.0662942656152552,1.7454523012236007,17.378604893668573,-17.74281853416253,-8.191962835231868,7.882482623696476,-4.855826677671484,1.0681294349784904,30.229099795227796
3,-5.091162312784572,-12.575984342949276,14.229617778905267,-2.6732948736851236,-10.489146519927944,9.117575371117587,6.123491030843197,0.9112952997305586,-39.914349132656056,11.587944365511254
3,8.959671940721886,10.281615369713474,-6.843371800393485,-1.2236973004213259,-1.128373006821827,-2.2408527091941792,7.60795591978101,-15.745559269432352,-47.45759254731333,-11.378691712981821
2,47.031278923406006,2.0740698211048842,11.56411445035783,-0.6827445660122473,-11.529388990512139,-3.5961024799159276,13.835516353374206,-13.91642857139836,6.11074886050416,0.5992038349685131
1,-4.936465883357641,-6.067606118428202,9.448264936383318,-1.0972540491430305,13.973767620837977,-18.136752607384906,-14.968935604481386,10.156629603142498,1.724144821368859,4.187476652134397
2,13.094387077056568,11.304247067608424,-22.435943863397995,-1.3311433405502546,-1.5066382761201385,8.558277272045311,30.50545644556588,-1.4072757073861375,4.548418873944344,-48.56276961960367
1,-6.607588403081168,-0.10414794619347845,6.893297550084835,4.770273128218595,-11.225134901799194,-3.5222177369812755,-6.25693978359586,-9.33646300678923,-12.905849517271701,-3.5694704351334585
2,6.262800117361049,11.392023404780089,6.160846551569032,-3.81812146210192,15.278889100007026,2.173089622780396,3.509100633734631,-40.583768545248105,4.734123110419098,-5.326688154443366
3,11.41469807447521,-6.8049696841603495,16.46579241017082,0.8165101980626536,-3.814905445353516,12.376708847853749,-13.083510619842674,9.227830894557064,-32.499636865070904,-15.276328290599313
2,-25.60802781298404,19.55727896746031,1.5266513742144534,23.105488131304025,-25.414013072517758,52.73621373164428,41.541033458465535,10.473563661691017,12.537127216168578,-6.198465385448146
3,29.259075281214574,4.503324773497279,3.185591768908993,2.343892440358489,-12.426187802734232,11.279613952364324,9.357885904424055,8.56184433849398,-48.42229174055561,14.558237792054635
2,14.374953875333325,7.965026930174397,-16.73679471415334,5.5722974937585406,-8.21851203546144,-11.048352974094596,4.1759544497479135,14.073094833777938,6.6663811199486975,-31.73383173598637
1,-15.64792350890731,10.124054677490241,-3.8832480785232444,13.83277203586076,-0.9116222265202166,-9.137123826356532,-13.930827850775088,3.411101358281119,-7.972911463627243,-32.34733261350258
3,2.900203059740436,10.004003822054921,-7.143494201207003,0.7761434299601695,-2.396263798976165,12.485390336834893,2.508234308878541,-12.644980133817198,-43.426359463666174,7.105247080971717
1,-16.409784694918308,-12.282967589468388,-7.63970318811066,3.634985084969725,5.522526374411184,-29.117740831651474,-10.432448328020497,3.555687581490959,11.198651651225205,-11.519393948963128
3,4.589218350667612,2.6723529103156536,0.9436285848625946,4.356207476391622,4.578964171916561,17.307962606030067,8.732913735518565,1.318798084105556,-27.982779014399146,7.41515907597867
3,15.808844695674965,-5.41956312663746,-8.68174479476414,1.5085453498593258,-0.9071036966893835,24.883342471790968,-1.8453471353356106,-15.93980677295205,-35.44186714192953,9.260547282311661
1,-4.96992406177318,5.447180504631188,-2.7992600113310355,14.268063574896608,3.620238651969371,-12.814149729913751,-10.228232571185254,-4.777005546656331,-4.156790409448464,-5.267734123870328
3,2.7970584884523664,-12.43766527971396,-11.610487147996917,3.062374677650233,14.171543283406585,11.17411307329363,8.147983509996035,4.915750036704583,-43.08017942040465,-7.186402036605845
3,18.890721828134538,1.7154570965673264,-0.8994284724917295,8.361455100667747,3.0238978813049564,21.20529146274405,6.194250575619897,13.653498771541074,-35.70342502605672,2.0079248151173235
2,-0.5562413260567833,12.94846381276372,11.176916081653113,3.2848251342374106,-16.71996575051925,0.7604882329146214,12.741748960303195,-4.452433428445284,5.846429526597708,18.92964547342962
3,3.2287089783498404,-5.279210112658328,-0.8940352116932538,1.1951066084093551,-2.4841680033705975,18.637417067267428,2.106038760824615,-6.11740703763533,-14.61803347034969,-2.8963103578774194
1,-3.210655917606494,-11.877703930597587,6.165420671185297,12.37238612211575,-2.1695944201655712,-20.427101942942272,-9.28966767150872,2.980943065002986,-10.059710770251339,-17.492791053737825
3,8.182863918394055,-10.663097437021374,-17.07151638775019,-2.3468685804141227,-5.2056186552426675,-2.7379863811428162,-10.453387563719602,6.088589995697761,-34.17359675463262,-16.97399658575345
3,1.7756775618897387,12.992076165259729,2.7227497222299597,4.9580681983396495,3.7543399816010172,22.58269932542877,3.6288353542206395,-36.01618014874673,-35.699881065979156,-0.4957057497055679
3,-6.109173943579904,14.938018790051855,6.4410453813731765,1.9949522675101559,21.96604712590961,3.8058263627267532,2.3646494727847984,3.0889786787807516,-32.10272554175117,10.513282898175882
2,17.798331574561633,-0.3153899937837217,14.205918674234546,-17.810225029770827,-11.386381291335598,24.154350304122623,-12.899594041359578,-8.15305597361676,6.9006491708643924,-1.7303207914002057
1,-10.209171963618651,-21.02561185049848,11.366372287657887,-8.91815686109966,7.5878087125352796,2.3912196127500565,-15.665378100791736,-8.313303388154383,-4.114740965818527,-22.3184138396431
1,-10.718416456732802,-0.5984267527738112,-17.307981965898716,-13.046900519005998,0.4762241880423834,3.764250381762942,-4.716862782806915,-4.070785711471853,10.16849081994538,-29.554356614091624
2,19.175847737147162,15.66357063103793,-3.2617363858411514,-0.2872555849701799,-16.21351708625243,-13.936921109022508,-2.970793184177996,40.677979050708934,-3.193368608587723,10.479523764393713
3,-14.409887621129727,7.1041107515351225,6.9420087101993575,2.8525521274835537,-4.032223519445699,3.2083427495833217,9.826633417879751,-14.10935240288331,-42.764670953183526,2.74960077206298
3,6.546601016631923,1.1681738144902412,-24.89153283496691,1.0518409259490682,4.106479891299291,9.527618935825906,4.264959559895313,-12.747854267883923,-39.223506256778485,29.3715132112617
3,16.350354709226266,14.573814797135856,15.681507784946461,2.733693477842471,10.372955228592165,20.844274134557605,3.444726903105036,-0.19799731479509902,-44.38697555184254,-8.480500917610316
2,3.9987979854791043,7.725054804918809,-8.38742965649621,-4.042281922268422,2.844546930558704,9.870150242956019,42.221212823709706,10.596053011271248,12.327221349744168,-16.988463680698676
1,-9.232390697007508,-10.735943066101298,-0.024696162414051592,-3.2692939120516007,1.4810614238055062,-1.4419654891252272,3.5586860680455406,-5.79014877512089,-12.46458312507091,-3.852177117093965
1,-6.51092043990215,-7.507761811172845,-18.913612504783696,2.5723246165893627,-10.107761668863661,-9.585513630681461,-18.062126235225,-6.620446377828856,19.393605683948966,-14.282092012570946
2,1.1179390846459114,6.6089141972287075,-15.962114187891848,23.876982793870614,9.230247760494981,35.93784098240775,-14.647373248530155,-12.097393915332026,17.671327543829555,24.615395883241277
1,-7.238492109445033,-21.720551853539774,8.712476450101873,2.9125246115944385,9.127797569332454,6.263390234011096,1.9419485623163535,-2.0560536009065546,-2.779311396020845,-5.6260601810275155
2,35.97663934870982,-1.8091496669574525,-3.7439914850515517,11.352181364897664,-1.036564095883185,10.121974854094479,-12.089070134490022,1.800861608021668,-0.498897840651388,12.487983021668702
2,-3.806675424520437,8.575296997199692,-0.1490989486746177,10.789197003832015,-1.4541507289987,-16.667362134545087,-21.164432511833645,-7.323164582288971,1.6716895584304021,-0.7899732862756448
1,-16.971516349155372,-13.333686173871396,-12.426896813836146,-11.398638068963495,24.380187010354643,-24.945902239251318,10.00223014434145,-1.9133597041695927,-6.783298959489687,-11.449292978970494
2,1.696418253612661,8.407888215928528,-12.90729966009345,11.102591983142652,-0.27680253765257956,20.059343673161457,-1.633835432876765,-7.884783831030813,3.26161657166582,-9.283328973292264
3,20.127433509227757,-11.665588012101788,2.5367627487736475,4.353315882373854,6.373490156410676,30.925474983565657,-1.3104866103524664,5.973924853631132,-20.3428227233822,15.065048913768953
1,1.766576394367922,-18.589422872246075,17.54134909575728,-32.72596579899333,1.2330186204941547,5.610546749370409,-0.9338609470160604,-6.853867718821001,-4.494018586396555,-12.515396060767245
3,9.994560856426274,-0.6531296044706649,-2.2313428626560854,0.7570759088356853,-4.613781983480504,14.758629414566924,4.269127808019735,-16.64285282159399,-37.67021926717899,14.065651184710141
2,12.60580026875633,6.414116937155758,15.395980672302695,14.13443317951802,16.931931294462267,10.97363649793775,-37.17557428791885,-11.554377190909953,5.038687892348472,-30.08932765843373
3,18.60242964258002,16.955090171459936,-15.576311939567155,1.2562329046984042,-22.157351944644304,8.696120446664157,-3.056191950490569,-30.256455766175904,-31.858607762768035,34.11639249104825
3,4.735305580650458,13.32124830492506,-10.77751412740315,-0.24228107732211046,-3.2018004158324183,9.136095766451014,4.374935209595932,-0.5969551257606598,-27.117982556892684,-10.200490351473686
3,-18.24107400159554,-12.829047103379613,-3.5500026983466104,-1.1118375158678735,-7.918353941401037,13.17737021974407,1.754227284253425,13.525518515930035,-21.228697269072228,14.997086810642285
1,-8.647106329944648,7.168208234047784,19.53557123292901,8.92295721428733,-1.4106978318739127,-17.672515228264686,-7.703076389303418,-6.565242393151961,-2.337196541915319,-18.935565011008
3,25.97164141566666,22.846894568302545,-18.28645166709356,2.474689022924009,11.487358608364802,9.523965515623669,0.6486959169066759,-13.680339259605582,-45.220064051935616,9.072432868040645
2,9.952142841774188,3.9729862826562723,-7.294884097820599,0.4806162354067389,-5.83226295735124,27.15405077656255,-9.817011161830976,-11.996953569611186,6.131912043509865,2.443324183282616
1,-15.257686867407068,-17.188135997381888,-11.87356184329225,-13.232318576372158,-7.509444725121089,-11.279244222728822,12.62530293969397,3.631062492524883,-18.494518814566725,-13.345487484853496
3,2.441309286740905,-0.2919922795035217,-17.646451945935116,-1.937596147799556,-0.8777343232706569,4.699189139735911,0.4006566238187226,5.1723954941108925,-34.824675130773464,10.352680298007078
1,-12.805442004719232,-12.380505350491177,-16.164972076330127,16.325929380361433,-1.5359419258963558,-27.670017903710566,-9.478752513369338,-0.7107247069660277,-8.966311908711113,-19.582719248697636
2,-19.480175605552198,17.43761482985437,1.4567988603359279,30.322421256978593,27.680178229119214,7.6439871668517165,-10.523754859587552,14.880021618352291,6.54239907205908,-10.97825924963577
2,8.837692730896894,14.19717421190509,0.3205753340186853,10.926077938185728,-8.78704658982593,15.843860820403886,17.765907531956678,-0.25268120548261985,4.7283103962453605,-42.13825001700139
2,21.74519715688939,1.2986602198133177,1.9469308901823912,4.927949950977821,-9.94801277229181,23.621514353131488,40.934860444813395,-21.590354566445974,10.49991236168746,22.026207762727
2,2.3900229976738743,0.3679820065607604,-11.809406019719908,16.457977030285786,3.5423503232813593,22.001957687262248,-27.98400842181375,-9.62897103226093,5.072401621296576,13.862464540379676
1,-11.74965439600102,-13.797969257582988,-29.37504078707335,-26.0393985744059,-8.847614253424974,-5.348562356356107,-11.12481768722127,5.167918937180804,-18.583594351382732,-0.7596875645384973
1,3.9117989527976906,-3.7117680364763794,12.386900084319695,-3.737053095338256,-0.8543020654132883,-8.176675623505638,19.90426501792269,-3.9588927698220395,-13.615314976383342,-27.97436108097786
1,-8.241475848446704,-4.82972644238478,4.270770792422214,-0.5286849659495907,7.43500995279417,-33.06311094506494,-0.1238792326071021,0.597736767592116,-2.3732607063450932,-7.819964189846696
3,17.72087413196947,-4.544237686173755,-4.836912921132529,1.7438018235833777,11.261407024411676,14.771741160432967,2.7548719400248314,17.056077364754877,-41.59028171866902,33.49277011501292
2,4.764910902986761,14.717304759721682,-18.137712451471966,8.470313972904638,4.86396595071537,18.28268423634072,45.333261209649805,8.928011812477761,9.25642143380678,-8.922727695986406
1,-7.860142894499376,-13.813452580097389,8.444515547223691,18.610669635082644,7.66150239245588,-3.944053708655896,-9.806556784312587,-3.9833444443265704,-9.96716719728367,-2.2572789258783743
1,-6.011658786618493,-7.222288738891753,17.033742528336003,5.298850092386535,-1.5065588689992784,-11.431369911240285,-3.735626617752132,-3.7233649347052897,-3.685016512090532,-5.8557350904279835
2,35.8981648533412,11.027642420186655,2.760633425760378,1.9404675967663092,24.55226472899329,-20.250510071929156,43.5773425270238,-0.9596361788907982,4.517056094181569,4.592347283614403
1,-4.105378416785125,-3.601297964352911,-6.4561141830943765,3.682756033127869,-10.447714280954914,-18.44530633843018,-5.035483346315225,4.80208696965592,7.4672703072529485,-8.505147215437908
3,1.8876022958287297,-5.549255721409439,-13.384029015689775,1.3818400583895951,8.531966520599648,8.5828514290955,0.026356018392039715,-5.884852289568989,-25.891040045132428,21.979692358344067
3,-2.2790309631518286,9.169439006341673,-18.542715036001358,1.4904212918620403,-14.344901949069943,28.700743387778232,-0.2977578848356055,5.480674698275978,-44.85207490737188,4.885931915946349
2,-13.053790541959112,8.859935157247136,-4.593090031886346,8.495261199807194,-11.979406394610939,5.912557796855282,8.448148712274506,-4.165817942292973,5.2497430464579296,29.71712330918733
3,-5.557366646190641,-5.236229007212204,7.817199536820697,1.462287977422354,2.2092393711535534,-6.382879279933842,5.727019996234919,-8.891597530635849,-40.9058057453104,11.540688916133286
2,31.694060574805214,3.879634557204069,-16.31226441909558,3.160675753635656,-24.795199025006813,-5.033448695352954,-8.50954337184859,5.997640854051634,1.2566329842394888,-39.31061582118477
2,26.611457864766855,7.545927138462332,-7.339030291761512,10.131393729895525,-12.444114193148206,13.347066500668022,-3.652831674161664,-10.902909523704862,6.615203095696832,-2.2112343060072517
1,-13.548473612268054,-0.0870284102793697,-4.928156457975678,2.0013642075312,3.5426772141519023,-8.393581458962808,-34.25967903179169,3.4940008833364207,-22.877652889680643,4.420571036916173
1,-11.438410463195515,-2.770758032225614,5.504805641342774,5.366760258989976,-14.474463617787759,-14.306222807969597,18.498748153328673,-1.1244798557985112,-8.322952092794928,2.01620269803655
2,23.619129155539063,17.6576579431027,8.383696940608626,-28.514746945706037,-2.9855975447327223,0.009776908146694296,22.767400418377143,21.695915012070035,5.568560104046174,7.473122462493412
3,4.509596886793227,-4.206087104743693,-0.5005636624989783,1.613470055792897,15.83352412596666,28.128069831352047,2.734087920661773,-14.254904592390393,-30.58791421905512,-7.007140391443121
3,-2.0757615321367893,8.530349870183947,3.5472716141848055,-0.2317744120272487,4.439409792181331,8.21548022599329,2.0800006134520173,7.440896241304023,-29.638745704612862,6.039950385281616
2,8.039555328639953,-0.7240316085834504,-9.364381235851004,11.910370228352141,-1.2096960392853662,22.231239563478304,-17.889437759971344,-37.19523071070896,1.3162557644168507,10.78100277436144
2,26.193130908078537,7.337525051667906,4.151813937523279,7.68484475274595,-41.33611208477993,14.486505249829145,4.513283303747202,-9.152395564705921,6.046717458046174,5.641946619307131
2,47.22019197351647,4.624498293287044,9.528951220281721,37.10858082732019,10.012883365374533,-25.22984390493601,26.407766870146403,13.97618080714209,4.816435155176926,7.797007488120326
2,-14.279904182718079,15.198929716599277,-0.9056962506659145,-3.6927205668928886,22.663942735813634,6.451402634605564,-26.92000564013747,26.467702601722422,12.67942939893874,20.99887090853725
3,-9.819569896446508,-6.06108380886155,-14.878555104114191,2.0096016538585237,18.735883446934658,5.190556140151322,-1.484119377799482,4.011549076022131,-32.601319072571236,28.441656968324676
3,21.601489203735834,11.374127036203042,0.8229874224310687,-0.3494655900590853,4.955032609831776,-0.5443203662960894,3.3077802667572365,2.944919473743374,-38.51584575131036,-4.917557190044173
3,30.96915550543684,-2.893698592326958,-13.262138713213584,2.858860938387907,-9.779445588545506,2.9742931970726616,3.062004417051648,-5.313945890853432,-32.07378580218546,2.604618124780685
1,-14.5628135043283,-13.4057528153477,-10.80118884486129,-2.7204108785995103,-10.413267537184028,-18.32497394645343,-7.0508697811542795,-9.448941286391964,24.302453392849827,-15.569784629563426
3,4.6602978384678915,8.623555630182077,6.610241389977975,1.4101259501728818,3.228550404313041,19.59373246202955,2.597892714942408,16.533068826339576,-40.246299987598334,7.7353899209695705
3,-2.59401236890301,20.194069840388533,-8.045630249976806,2.25894495705227,5.269813898576101,10.96893745284402,11.07889656444064,-5.287378422935388,-21.9760328919563,-0.7127501245293684
2,19.17904268384737,10.251700845491747,3.8071428874087183,7.354293898871473,-16.74315548003288,41.47020658259586,42.2194175210945,14.768430851700971,8.163960391194898,8.064465672451178
2,61.26151865468877,5.380977459636224,12.135486599825727,12.426115031102187,-28.621191638366554,8.270732765811598,-9.823618465088543,-19.269492372189443,-5.72943837178991,5.428772451044101
1,-11.074942634457605,-2.6084836580051807,-3.6964360051259226,-0.09327876983355043,-10.764182220065068,-17.63683132748577,17.54497544641827,-2.0288756151334324,-4.145150099943853,-10.742795401948015
2,19.32839680995773,3.4932557773218793,2.448914829911351,-2.041087145987257,23.797393486907062,0.28837966337777843,12.783299587057488,3.598352112079866,-1.2719216734574417,-17.365864947157863
1,-12.750412801501636,-11.087147605790634,-20.740007753182628,0.7869980170089148,13.936229215858098,-1.4306401794622658,-27.09090451081231,5.644915002063612,-27.57125129784903,-14.800363242029029
3,-7.975826738662512,4.82322024402593,1.7395804245575848,1.10203428924709,-2.5855821022406387,6.6692190176890085,0.2155198873201094,12.57346257965443,-43.152695970625345,11.358147463001552
2,-17.426758464143944,10.196932849010986,2.9935225005976465,4.44807635443205,9.194353031603812,25.252634788740565,0.8157871130599315,-18.430029051119067,2.3317785763491408,-0.33922717903943944
1,-10.999148413786768,-2.9459808859247216,4.266317231769756,-7.119584264476009,-10.860517975548529,1.4418542291743197,-12.709298543339454,-15.101079177263154,-14.476081903796807,2.500949847429042
3,7.251902800885075,5.838466525092967,-23.499695036626292,1.2769947240586543,12.121932348748652,3.146145018033928,3.946409034333614,-34.11834992405419,-40.131717651829845,1.240765830860742
3,21.70424732521926,-1.097524963450108,-4.268233631954316,5.643043846433278,10.958218798515194,17.094810513706506,8.25480377177445,24.057165132034484,-23.99821287518263,4.408571191820647
1,0.2628189473969673,-20.851272449629494,-24.9971896207091,7.982912358086488,10.684924394772832,3.145008178667796,-7.297942327214983,-7.600313184048113,-5.867213457214849,-18.248543474074022
2,1.8144312071674875,3.305909918872901,-0.7586775226471847,-0.22458662103028626,-11.010200932085633,17.526444677093647,25.62941066192624,-18.639274890272958,3.0881342498861333,-13.292960203085421
3,21.947556284718686,-15.226874708870312,6.414335067280269,4.936739836419251,9.140257961782684,9.682049956048981,7.927061033414902,1.4312479841186438,-40.743826293629965,5.291602726825266
2,-13.12344400251484,17.36298853600536,10.179262926406832,16.895488221915077,18.912484971918143,-3.9188806994571905,-12.902682331988096,5.579011769897068,4.619074484820488,23.787882871330527
3,14.172340800738473,18.06861296101615,-1.1136430524284453,-0.5496145988712089,-0.10261280193225891,6.163835774736158,-3.8626207363745886,-10.344264046307217,-32.208830071774834,22.585739621240027
3,-14.026652664306294,-10.292552640584994,3.2625289472414725,2.5811935834825546,17.99093307665605,18.80007468584562,12.141911391710565,23.59998248769791,-32.26143520879605,8.031497362946103
2,-7.913222789722392,2.5043110068845778,-17.659938757423536,15.935319257062183,-6.198245869042047,23.7548099026848,23.475316905451592,-6.8721033645885115,10.916959442217387,43.48704125341518
3,-2.9161669202701215,9.816208828352302,4.4559786888978214,0.5047131892245376,-6.700600739380186,21.10781001243731,5.720745929065208,-5.819975470050396,-38.145504041830115,11.087041583713255
3,-17.06485978819965,6.223268423305956,9.438911895766358,-0.7865457926854111,-0.8754066186661495,6.686182634845483,2.4482338985358845,1.7921598139589623,-48.9744039697992,-4.075505416218114
2,33.01125319803975,-2.9437212901007204,9.324753362831803,-4.162282904834799,6.93121043891631,8.314746961351224,-15.961097121644286,-12.197059605897554,7.110858077291244,10.71843158876855
1,-16.92978044499465,-9.101051733498437,1.1540865346232128,-9.066796101508693,-7.918117911965709,-17.28361362078777,-7.585437262599348,-3.0881968287343424,12.120813796607987,-9.489706864444528
1,-18.466330194131203,-1.6110964299092432,-9.560145486362945,-18.892237520937638,-5.896406134811658,-8.99901023507069,-8.145711871784224,-3.742608119715724,2.7746729967926695,-4.049769778046739
2,31.210669591999398,15.373612666335148,-5.623487979275433,13.09393640886426,15.362114862720828,25.531041538558313,3.90544930945324,8.148835035328077,7.289623125120624,15.880739062302517
3,-1.528141056847685,7.990855920138743,-1.0275736561807585,1.865582639764443,0.31166478278791776,21.692496844715762,2.665497957829517,-1.1980978246471488,-35.427299550783324,11.964986394117306
2,30.733155583833145,9.305351520102114,13.729537864247982,-1.454523636207126,28.232527788233913,-5.395781728830833,28.49894025993786,-4.397129621608659,4.208502599255073,25.25440622739123
3,3.633231706001866,-8.21766890677429,7.602255319530599,-0.13588918490249857,11.202072828132525,9.803563252603213,3.713773074833491,-5.972646275455239,-36.45970206009752,14.388845333771613
3,-0.26527349309542725,9.84401761995331,-33.65194314260429,-2.395717574224139,-12.781021053770967,14.754334882970086,-4.630426161623634,-0.11768513135947978,-34.180334683367484,-7.739446215469291
1,-12.156728080803807,-2.147096584739211,-20.038591382023693,14.84535516808026,9.003508603739654,-27.811433327041613,-29.010890440239805,12.195526171458603,-7.814496176049908,-38.29231777702392
1,-12.323862370775991,-8.337746721069177,-22.977820342437433,-5.534988706635387,-0.7807014546007595,-5.126864412749902,-4.931113147100941,-0.20670754604042996,6.912983787519232,-18.660679573293432
3,5.83177041646552,-5.956942195296165,6.946412775908937,-2.238936745048453,-14.961674844203579,18.630253239424253,8.437281342535657,7.834928610991488,-53.57116261847064,9.92778932583201
1,-9.840983191287012,-12.166622624433868,5.871268505960003,-19.81719551622118,4.273957034787671,-31.966802562915213,-15.636610350518026,1.4911804563243893,14.949563146683815,1.853829697530716
1,-11.279685213727175,-17.048226969167608,-11.017701218430261,-5.648575874594508,-2.832872848959687,24.273870649470084,-12.57587683416918,-13.898474696084161,-15.348234473679835,12.735506826263691
3,-12.612119486291355,-8.245140389196564,5.3018149766434775,-1.1774380097815127,2.58234309865344,9.446213198703193,8.719997628586704,7.6672124164542845,-35.4786403705788,15.842487899949234
2,12.454306843205735,13.796585314272882,7.948953445751519,18.975804585058007,-15.705945815093342,26.263109358489245,7.054008972174227,6.830907597331549,8.11714765674072,5.718257095208049
3,0.83988592265333,-15.02439331532992,-0.06580770241266298,-1.0350771402001147,-17.01179293627586,-0.8387005768404929,8.888290323617493,-8.953885251311725,-36.636596128294606,-18.69242424192314
1,-14.025804136498872,-19.222858076582582,-0.9023326166648328,-0.6426382666507031,-0.294435948126765,-9.26084599317724,-21.639469622735568,3.1298294740143886,-2.7106408769459267,-7.739871636520376
2,15.829094029233612,9.23458378244737,15.563700203505899,-10.08353946463712,1.7590041132008718,-18.734995562290614,-12.676789050190145,21.839342042169697,3.1783231833993644,7.659151735593868
1,-8.723089567249314,-11.564918550690393,8.320698407412285,-6.129813172207689,2.804103938701023,-17.798798282778755,-7.651877500993047,0.6883823402966806,-8.994605788724083,11.646681322346037
2,41.98609861341916,3.692279650367234,15.147274973029198,11.79853392170633,-14.92894980315605,13.009225218499246,42.359906131463546,-16.256848178074303,6.401737110041591,17.5101425941887
3,-29.566600396376298,18.464230355134763,0.20724146158418685,1.574689814680268,5.775142362615385,18.461819682258714,11.334550595381653,6.127474186437373,-40.37292527387803,13.343174155834047
