10,18.437946511359293,6.194569741055711,12.209781045561671,1.4140706084680414,-4.707337138054257,8.74955084427461,-20.47767155038497,-7.176717782388078,4.021123275913932,-5.691884162835748
15,8.487166775644834,9.385618722176952,1.7930551747897434,6.448102474151337,-12.719001071856956,11.013600866039983,12.54975959104186,6.883705607546485,43.55830107283803,26.3822716305741
3,17.422081445098655,-3.6756199507860705,-22.535405679275428,-2.321665512645476,2.1075469312290016,23.66880378348454,2.1467825027549052,-4.809323141994341,1.7442525734339902,-20.33935752157652
4,21.45913236312085,21.32560028268633,-4.745970261601656,0.919772970129686,8.677728839928328,-1.6211175012654444,22.078702843005516,5.038057282523469,-18.405926014611858,32.18879182623235
3,4.667649434621368,-0.6997102738232606,-33.31226688685262,-0.3385387583184879,-0.5451609653518593,-8.665034376995132,6.63538182537935,-13.221767030506937,0.27343278481329136,3.744420172382698
9,16.01479371451474,-25.33406364344998,-13.816734834259476,2.115648857516254,-3.6857009846270277,5.07410009006305,6.263508781073922,2.568069855726134,-10.053140645857034,13.628012701618095
5,-2.684306137458762,-10.797915222406479,1.1798780797952624,-12.152141203027808,-24.22221655848072,0.6292916020036231,-1.4438794266962354,13.064707069292432,-3.508084591984762,23.522950704186115
16,12.386648599844179,37.91573699692531,12.21388315602277,-16.360347633438803,-9.722313077146216,13.51479942601739,13.597755315061482,9.421705578404406,9.64820715678726,25.623018814674726
20,32.875110009916874,10.2071245689637,-4.104157036428601,11.649635509452471,4.937631555955043,-6.272711802052768,5.153025616424843,-10.228282737024909,34.66334590656574,43.12638194643857
19,-1.5266643583041866,-3.8387731322611547,-15.743798785304858,8.21514039595823,3.1399505877460783,-4.916435370573984,2.3793006677965343,17.906480878779394,39.162103863538704,55.49472832017729
9,-8.830118167935252,-25.89521682672651,-7.315000593134853,-15.455507001583712,3.993731249153367,-17.726544986817572,20.241143229428733,4.179285518395143,3.830798735005589,22.96901078891024
4,-6.369300700342475,15.956437263498225,-3.8357385681011102,2.5187204192823685,-7.708068987697146,6.6175492710002475,-3.9071846383938795,24.021719528619357,-41.05360649698828,11.549727366172835
6,-0.5285856927706387,17.795458760066936,-9.325483439574672,-12.776842990690598,0.7685194849414585,1.0405584356745754,0.34857397524307654,-6.257754685116847,-2.7685494426902992,26.648509560119273
11,-48.026750578047796,-5.170032180879867,-9.264289661871281,-12.01773949121644,-17.97743904009719,-6.229440230331114,0.5913230897623429,-14.725507087899995,28.384395447477495,7.965188393875252
20,5.999848126920065,30.9632407858426,-8.632190879098111,10.652757928411251,1.6681080278377909,-16.639993977374818,19.895770079265798,-31.061441587523465,25.73784981269553,52.92983658083952
2,9.426155927616213,-16.598703118431025,1.7153600463637644,-16.87372459878401,19.782489787003545,7.971169625376342,-1.5929437515153841,15.231709751535668,7.035617376942875,-8.897338568018437
5,-9.487064661082737,-1.4755895423116465,-24.779692101189585,11.467788900290383,-25.350013529107255,7.411410831582276,-1.399915253073164,13.301520135200617,-21.15048228844211,43.18047585559452
11,-8.369513279094814,-5.03639866475392,-14.85017343747437,-5.647546276116378,-19.343146884430546,3.6059065113493127,-2.644933375092818,-5.731245349651526,14.871770576225599,6.883900418757218
19,9.355890957104407,-15.826712322666896,-8.580753565718021,-9.4174470543037,5.137108271275279,1.7195320264038316,-0.2726348776496188,-4.419984586949688,3.2738553019638488,45.87111702044402
12,17.23168762120627,0.44716047416191174,23.063089090881515,17.20805251219282,7.672749741263923,-2.451823181235529,4.894790704887899,15.75879564043901,37.27454428491336,37.0125625537213
12,24.13568223041574,19.888376188173982,8.77248388220078,16.756669404877204,26.733312069099142,11.346217140682512,3.5102043682149544,11.513208832864223,45.23508059691149,40.73256943211623
3,20.371118174870343,7.5344902559455935,-29.30409593594659,2.6694690628506796,-5.978626304618113,-2.636842582944691,-5.7559444662997015,-9.46472687246871,-23.215236287290658,-2.920377661923731
6,-25.29415885219434,3.219766123070376,-14.528246617506586,-32.289614079484785,-12.508615025690798,4.1236199110146075,-2.033936592117598,30.590622253912887,-0.12241079309972402,13.32318472074448
16,12.897926660877719,-1.660475020758998,2.4506204518507726,-10.190270179115592,21.69156314959124,2.1723832050665006,6.04341002861542,23.97896285610335,28.694479720813717,41.49633294528426
11,-50.233854027105394,8.05469854614974,-8.619542144797741,-12.55730983168086,-8.19414081438635,2.5931880498698114,-9.694044829812984,-12.31600285172059,-7.713918805220065,32.74872482657766
10,38.181543293127696,2.455604392880044,24.28094807583232,1.078061938780648,0.5441559562802802,-10.90491310548625,20.558835910450302,-47.38311921305365,-3.792337203852263,-11.258728862416092
12,-8.321793609115087,21.031480081723654,11.486301052094786,16.621301283819,23.65537958423762,-11.937512294595443,-6.197291826053876,26.699801053100906,31.39614320458245,24.720720159139756
18,18.645239021686066,27.83488189794317,-1.8260343900018228,24.629814331278418,-8.878093871028394,-1.5431439109712353,-10.649389345359761,25.718897095907227,23.905325768471712,44.05521548501733
13,16.471484681388947,50.495838646059624,-42.45633527955388,2.3343424753806445,24.481173392875263,-9.32094848558616,-24.500024107735136,17.815272461447243,38.3464884494795,36.912889800240706
11,-51.406431646891846,2.8893295048212595,-13.12993704958622,-16.658078290581365,4.374717446490127,-4.8231705337813295,-23.80140219014547,-11.46848805731581,26.85789824281094,14.814371305009193
5,-10.468683339700034,-0.8227914406794836,-21.461260649760742,-10.336331159150522,-23.376593846570884,-13.528071334185327,5.383622203253304,-3.9486240161150956,2.3140725715798993,18.644958796120118
17,11.145794461559912,22.03590512671623,-14.498206658708089,1.783720116967288,-24.004728953981292,-28.754017244791495,9.474317519664817,8.308536096652912,47.72350056349682,21.31742851003169
13,3.394651149197329,28.213208156144496,-49.62981445639166,3.8507498062777614,14.752735865705604,-8.027996284219535,16.926887637427583,8.88341866657461,44.540349900240145,52.698504503834485
17,-3.064253482413819,10.37090828306765,7.5558262243481655,13.44732897767306,14.86238529087409,-12.010511622662161,24.222097236488622,16.71055473895659,5.31112633649993,24.287789417156933
18,12.515802114509174,12.22659257826257,-3.6415886948190694,5.6275715934852695,-25.50919087618597,2.0754029405593735,-7.713104428927423,16.293838802402192,29.534495051276213,51.053922748695115
16,22.289638216095764,6.2506393484354135,-9.046614112350175,2.1875541888260432,1.4044249033254461,-3.171884876095797,3.68083832434208,0.0972345228525704,29.768354527704638,62.701531550479274
11,-22.00708184063882,-6.0758791840948145,-12.39375571587463,8.128628244195156,-8.397296983273188,3.1874265157534922,-5.824689630882526,5.800708491678577,-8.499590299075956,4.835133626749142
14,5.654546841198404,27.317856958780972,5.922817627208266,14.406504248156274,-14.394404404857397,22.441963166883347,5.368267691744919,13.138016179017464,-5.844363113154428,49.73809129211592
9,-5.8495387064866975,-22.999816135427658,4.896209722942993,1.46447476782993,-10.270428414702724,-17.821415567776956,-1.2168210060743725,3.4537246925047937,2.919762477433458,34.972042142514866
3,23.881490730032894,14.261230885301757,-25.016814945043386,5.12447921961531,1.969687063316449,0.8104297060603363,26.805727664233633,1.6942971573871546,-3.5227803709542327,2.5606973386899368
20,5.493937202447141,3.241984875782956,-0.024866250458366324,22.26829312491222,4.272982706597854,-10.070928885929625,26.523569999131453,-12.317474003599209,38.419404501366984,44.4821623259154
19,-2.60422946820091,-15.621140430969144,-2.055643003119325,19.955635697754317,19.04470351097841,10.730182149404659,9.689636418765984,20.448690711519422,19.715265456189506,40.45335293571838
14,12.378357249992977,18.810754665720538,-20.551392832363447,16.920844163977996,28.9265022909946,-31.857877843002235,-1.1378228056003739,11.358660410434062,1.967080113731937,19.821663549041602
8,24.315505973181654,26.908011131678663,-42.331155700220336,-3.5363737753184115,12.83994443437783,5.765686176230782,-32.252997744336035,-2.331933387639219,31.587492791930863,6.6636966056028495
15,28.393275330997398,-1.4806043096435602,19.954543991833447,17.30264601763502,-26.276341865935944,8.290447065088912,41.999435390296966,22.990633796099807,25.993064293179888,49.81979784294496
12,0.3770971473384037,40.34493192994985,0.9219659863959038,23.638073195272444,21.092847942208067,-6.689310889310633,-3.9123309056921,21.11831480771323,38.05882976581119,43.081627171498155
15,-24.336001017447078,30.776189898506267,-4.328970631684567,77.32632487182622,-32.93468318122103,5.181446482700128,-19.662326506355033,28.70510928492742,49.59378210456793,46.6754076906314
13,12.336370255544294,21.70217821619065,-40.575782804359335,14.34315531630083,21.136124627968663,8.43610958511647,-20.158079097575957,44.60554246918613,29.8136920546102,40.118826865668225
7,-9.622485907482513,15.866211394583738,-6.448226759232551,-7.535407167881861,-22.617317485441887,-28.935479253274668,14.272529683242286,12.931505350611385,-8.635841020922689,9.078317783343728
11,-23.426976221911854,-1.5556035567719189,-37.26859725213116,11.510690052230974,-0.008376054932992538,-7.221560293249205,2.176045097783441,-0.5897933466999764,7.01936006458395,7.699486128663981
7,-17.334244354660342,-0.7517683388670089,-31.050991231396786,-9.738200139711877,-10.945486013902919,-12.796967733896093,-3.0422923976216634,26.40962173042163,-12.395930696298413,11.455361648197401
15,-24.2557402526397,8.44678044978549,-12.691525746977934,14.002716709428709,-9.623202514513968,1.5039186083684868,-17.34476552161663,20.075636041844813,3.657113420863311,-10.052066164577184
13,6.173571593599517,18.506355528022514,-70.75189120868788,15.702300808241212,30.69516102527708,-11.39958926127882,2.7965792230289557,-4.231344858742695,23.480226306348033,42.1836621083195
4,-4.895027170120062,11.114477738062778,2.2883656893317106,0.9836043103321761,-2.821024258440063,-0.39050245894570756,-1.5505573480521666,19.373376603886506,-32.570332870692525,13.968617459167167
16,6.109531302218706,33.58185995877642,-11.53493874497786,-18.292707795764116,0.49837819529855754,5.603506177476683,8.289609086894195,17.507023684978744,20.674995796896386,37.82469469971185
16,6.623077019527695,24.209224292138074,10.547512346262742,-19.17323817303941,27.220398521925205,-1.4732314069711565,9.03983400111472,27.612759958244876,24.75699695994391,31.249566347870218
14,-0.14441013824077942,30.641207465098926,-7.947213576818843,-1.9496046432355918,14.958951011515481,-5.094502972721949,1.6002056453134923,1.5626129294119693,-4.872077048125558,53.884276569878566
8,-8.441452707171676,-31.141551236861908,-7.434785693513253,11.05182178979178,-1.0673234821463744,35.75110387014028,-27.836934856027902,7.959915890825618,-29.79759936697951,20.855684331975993
20,-20.683020088694608,20.324265605001123,0.6727209641091765,19.69562141033641,11.932101168832613,-10.700350636795738,6.933390162308748,-4.017449824928766,9.945858908909528,39.485159565052896
17,1.7854221266172483,23.019602832136798,-10.008695262907738,0.018694806087209415,-6.06535108887555,-28.54141260397628,7.373745486075182,18.1155237644583,7.13271708382187,41.068501593647646
11,-52.43197427951054,3.416164042746317,-18.182582315202428,-7.449367623223644,-2.536895662446465,-1.1617580826566942,1.8943684521079014,8.06217178008989,3.7706842377553533,6.612756141869882
16,-1.473672410383653,25.193030903987204,-1.936648843544162,-2.900178779875807,5.770926301376635,4.093291575576748,8.675114271216062,17.066219937929993,21.978555018348022,32.04331332030874
15,-8.576918431750617,41.67296807542146,24.501215610274237,23.642234677757905,-23.19099011206393,6.304341391829963,-2.4823711927677294,17.754120791337332,-0.813194695938698,22.95803202692356
8,18.04742022844104,-34.842590171601316,-37.46836087290035,11.815984654660781,-54.75900705141948,36.460196226973046,-33.56593855765235,13.608380304383259,-17.065298774068328,-26.52554351734718
8,1.513062608248517,-5.752355102772524,-2.2727870057736563,-21.592814160103075,7.013737396402072,-16.01746633782853,-40.83292349959066,-11.15727389044611,10.238439496510686,55.73804447258256
12,15.407407722530882,-23.96140836151565,2.7413537492061497,18.465624958317456,3.271796674702351,0.9643883757270579,22.323943850580477,17.30811899144543,26.563271547302723,31.40213634241613
19,20.678194019291293,15.369410326427776,-1.579624161003475,12.56719380726395,5.748048301543025,2.197722350876285,12.947129658579833,-7.896039598606343,38.45927097343199,19.620471391188794
15,-1.628451385322145,34.82033474730626,-10.441812871712386,20.386331902407104,-7.221545215558805,-1.2973732725351965,21.17981486829656,30.52701758127327,-9.762661166397674,18.994856547774233
4,-12.583184089555257,17.340482701402276,-7.448544682552593,7.9833475661302495,3.0938648030309945,20.803779082129335,-0.02207890959616199,-13.585423300654389,-50.2684343061665,-0.12582881398089896
7,1.2494331920186972,3.843030673795173,-7.6569348055012245,2.8324309875894667,-24.25781326628549,-16.731722631176893,-0.24742338558434862,-16.634468355331723,-7.5521844795816895,-1.3845337429950355
3,3.6834424555159377,-7.545909643115796,-23.6306739526296,8.951332539180196,-2.3991833688497577,2.4039925923962557,-3.232455803039453,12.578287455895005,0.7967832496480343,6.685053748910794
7,-2.0738885569386207,-12.315158789551084,-17.302555733410617,-4.239574844498148,7.319870104572628,-52.56215490015532,16.31578949609728,6.2533547142418815,-1.4222136397442604,21.529087160519786
11,-42.42872956325688,7.196511380623764,-17.80722230913992,4.00545314114751,-0.21162732452943755,-0.6351188590223455,-5.547358464640816,8.921709138424664,23.95355971929761,21.751149953347245
10,-25.10893140316806,9.058358547953217,36.9043879299284,13.403796995052195,-2.9333737881303525,-10.727133747506562,7.6181050775781936,-15.609075797044017,3.4296919104366426,18.65705608764582
3,-2.0920330959102014,5.870364563113324,-51.544142499966746,-2.154786730869607,-1.4880989989074078,-6.672593909615131,2.3071261844344844,15.511657436049608,-3.942558213994258,11.758182938380685
20,8.229975928170465,11.069929760537981,-0.8257463628615342,8.418401987414384,18.062145312405782,-10.396961370809613,16.323833621545923,-21.687429977053878,49.498853190982885,36.27701238962477
4,-5.766895772824491,10.726597337559484,2.46850818108339,3.6597051584998193,4.823265250028129,5.408188321633316,7.798631327902584,0.4104004896494464,-11.9286580442658,32.44162878491702
7,-18.00774731187372,5.5509311310594525,-14.518039313503131,-6.146306601698903,-21.183998302559687,-31.924203478712506,-8.107432390506489,-19.936401188994147,-20.20663758839153,24.567601758301983
4,-9.615513238244507,5.353378834351866,-20.015831374584444,-10.372586466085519,12.27991855857755,17.137309391338878,-30.172619154610707,13.881215671426432,-8.81155425294433,-4.480633371087986
14,-6.423378040345159,15.336766544931407,5.3163170365791625,-18.73474462541603,31.028809838707797,-29.915293167826384,12.425675073751822,8.514053988355284,-18.21945792802357,37.125326330687564
19,-9.510242010508808,-27.616327236115083,-5.166091033084434,28.39979404055324,11.306128442497112,-2.4341001125810755,-0.8450277526735714,6.6839876656250645,10.813146404229034,51.26988480480923
19,6.3850819841422695,2.304000473149763,-3.2401902186413456,-0.8860956911616071,-1.299799680573642,-9.683896269060025,2.5389224624602997,12.948631340844848,18.783658389078887,54.158190669707686
18,5.4755915701428455,22.98784169089133,-11.801480777872452,21.40454169540365,8.498206465196622,1.585716857828661,-20.820202911377407,12.562112769341471,38.57518064885929,14.416785707482521
8,7.733727781313829,-16.731297057883552,4.397765066491754,-1.1332075452882835,14.999045437705483,8.569114580098391,-45.58963549321122,-1.0146193628073479,-11.916356724384922,28.994933657442076
17,2.6517651548954735,17.462446112657705,-14.902608578890131,7.868187595801231,24.877043090754334,-21.692157275949835,6.900071911920138,25.377205541164727,13.592876237437277,33.097133173635136
14,-22.327241007397916,16.506724968045386,24.355258894873174,18.995156260679153,-6.736505638184354,13.105318626118686,14.129644005773564,13.080534796452557,-3.267157064779611,23.745157284872526
6,16.98156241948158,12.445495691692365,-17.386529809016565,-36.494696748872364,-17.103792834206054,8.261897797746725,-5.940916783501429,3.9599385008817545,3.8974905266407083,39.58545702854785
16,9.976506667234593,10.016403922088283,-11.11568007473877,-30.62407437561657,15.365018983350849,4.735140248296767,7.395704335419975,20.061063094975907,26.669848365727464,50.67973997864747
12,-9.493863295321475,32.939450075893475,12.093655896244051,24.55023773111118,4.647301320792861,11.17341600438957,20.330668325500625,30.504336569757086,41.02199421756605,8.874775761098206
5,-12.70464915129433,2.5081534477840117,-8.19770480865574,9.386956802254485,-32.96019363813776,5.8174343851306025,15.075262816376721,1.512071868941074,-8.773424544837678,32.76205271456651
5,3.8033570938327843,-13.264494738616182,-2.264466149367909,10.52050299449968,-20.038480056904604,8.824269841250148,0.8822982982189947,2.1573300751022266,-13.392034084538471,-5.442416261850649
3,6.156941826048991,-3.8550756577942993,-35.05104628488665,2.8777291784200183,3.210639940762631,25.268408842023614,7.844787421234703,-3.2823163861999296,24.829619828083164,22.650255241769372
12,6.351913437766974,10.819417219234456,12.784432768805413,21.33555630996269,9.794048173685525,6.440912992588932,16.494520213152164,13.731293518791148,22.48605986053741,30.17921006496031
9,0.32957298871770946,-35.07363350731765,2.15117305501445,8.743800003999747,-3.0336675423199932,2.743878828579959,-14.326153718691813,1.2259639946073815,-2.3187328887791163,9.414990509436302
2,-1.5472187388328897,-4.805285745909587,3.0694947091474853,-2.3305055764120928,0.26674460648243414,-0.9709669510289038,-4.2535272656395735,-12.858904342575869,11.239229472928415,28.76958662199006
8,2.8726659651417945,-13.840145174615072,-3.172826501247865,14.682388763522418,46.50721354220283,-26.424738900111777,-42.17869893802863,0.1775209286643844,-43.15312469976572,0.6852915742513943
3,5.676608497630587,4.924972422606957,-57.30094907754906,-0.22465109694291108,-6.289195593970737,1.1936615322164759,8.889657949956074,3.4875808177392105,11.959855391304156,-11.848029011479138
7,27.185169529791864,17.967263576268934,-24.0071187691963,-10.57354034070059,-3.13205408626286,-31.284207097414544,18.936988324496202,-0.56510327536115,-20.405607082268848,34.371989353471925
5,6.090098700348497,14.432326520440357,-7.232578347844166,-0.6680567226224512,-32.569989163249005,10.492297738121223,16.9847797535821,6.47001877451274,-11.446211331998834,31.476283830881155
6,-5.556148517687893,8.826142523959806,12.813221397558847,-38.752340516971444,18.193167734814203,0.7272160900770726,-0.10679920142531474,-10.258131130666388,-8.22184751447612,22.572489258919248
17,2.6839708817322103,4.721666928907629,-13.63689229638636,16.189591480908142,-7.607193579950671,-25.4144621603269,5.966622272438284,8.547516590076278,28.81633340127778,13.315050381296125
15,12.480017467578598,24.32137301799163,13.78773040759303,33.05311660974992,-15.975096631999763,10.786115645230588,13.802352025776543,14.987938263394618,35.31367349135924,28.445473084855777
2,18.091048912965636,13.05805825651835,2.841989780710597,4.095556386661536,-4.669181028290584,6.059922336119913,26.717649161738066,23.11577421212288,16.135878325221654,13.73628713034321
7,-39.736034741707535,11.307421724381243,-14.771569469402845,-13.559206124480623,-29.93893816447622,-29.015776846407995,5.9878045020732635,-7.920651194890235,-29.60412039408281,38.08877796598092
1,-2.9552988602781705,-6.101595398352554,-9.506225090704591,8.15725414576109,14.255834824837223,-20.026374639731813,1.914857933742823,-14.24433657402323,-33.548485275002534,-5.320487665454475
5,0.7046563035930064,-7.931445768582467,-11.521900057010807,3.3493777113029073,-18.627003652197534,22.849914150089802,-4.746526905777224,37.51421455379182,6.73444594568333,12.216177241709985
12,5.252169472779251,26.233816397000417,5.39198487659624,26.164074306355808,9.718536351472935,-7.1964858829920235,5.175516986187096,25.124306724046896,26.81756919920315,25.991758368764405
7,-16.419761601014915,7.301425396054146,-20.714065153271676,-4.316312899911299,-15.269257589714602,-33.69801314773264,-13.885411321786847,21.42191178075498,-11.84104341486502,5.222788315341894
6,2.933822977045324,-6.610807879693198,-29.66203612970758,-34.731806792944305,-13.767634926202332,0.33843003430289453,7.270262362586989,-4.6707013682316045,-6.304347840655221,6.134596180450046
6,12.156783348398452,9.974956207597696,-33.69770435713739,-32.09970796591862,6.821002618448071,6.415875923184949,-2.156154104690993,-7.744147701517752,-0.9870229738091915,36.14016772814556
9,10.350746809481278,-33.40056203120856,-39.28374996220704,3.6745100686126038,-5.394725650192904,-0.8766882387965698,-1.4835243060357457,0.03998398337568787,-6.740363502532474,20.15773657628136
19,23.63630338691757,-29.51626996824843,0.4923084878524655,29.83194690888142,29.219782530443183,4.398285219792429,15.881581765447175,20.046502329152293,29.36217415972998,43.9082549911195
8,-14.016549722139802,49.63952152778778,-20.904532753685153,22.410459449001166,-20.961182449638812,-51.56966373537002,-31.25674663029873,-0.5040436814896556,-7.877787892811655,28.936967845419233
14,9.640265762329062,11.059116929974277,-6.4972687790443135,24.43787948013314,13.383310102303163,7.3494727464970815,22.880121176083108,21.64655219452097,-7.190466542113471,55.21709391728008
4,-27.202218931503005,19.190217898297107,-7.924801074975301,4.262436123260796,4.3130901586693,4.386351361742524,21.253684135916362,-15.105931063821822,-11.186429730906804,21.635093059699464
