2,-11.499970549538087,-3.2265018378598325,4.729651400002168,-0.03799397452580777,0.5320964253688377,14.945226289037373,-15.74575389434148,-5.470482686509116,-8.98716773189108,-2.18203574227195,22.192127753373782,14.335673871570814,2.6616479796725487,6.934390372824936,15.48307994635898,-6.716705773636152,10.640764637585246,-1.62482410534244,10.709363544665287,-10.916268516936599
1,-13.041612971868954,-32.335269407600784,6.223572450799553,-14.908485632080481,-1.8690568241952386,-3.924864131571782,5.782903265152826,15.564522776051705,-11.535485891741128,-1.394318705728169,-3.533686592874532,4.621769872515944,-0.8842121776146112,-7.849825724364744,-10.42126765733222,-3.1108707251465777,-8.924102827410945,16.305533657353724,-23.516588486953808,-7.0694763230047615
9,-9.520998085524226,-0.7441131183181393,-4.607680863394933,2.3553706721744865,-20.63516218862107,-1.862745411382905,-32.43111660653695,-1.478690175133578,-1.0950914461350139,-20.182816738073026,-6.331159271392601,-26.661848764654206,3.7943955971893786,22.556975751710574,12.868626158159746,19.14720385933243,8.677157606633935,27.000360918894792,-2.442533789357568,-32.337996576979684
6,13.237982391604318,21.977616696013747,17.139449112081042,9.635213378224805,1.1457999513365418,-3.702155520694756,4.5950110833074,13.175430493964436,7.198773095309912,-11.7959482276801,1.0962652888875772,7.393537000051051,-21.040185755238657,3.495005391004547,-0.02227192321507765,-6.474920867967846,8.057009158857618,-3.8285388497439357,8.013288885221517,-19.399295367685895
9,4.798220969356404,-26.638321148970395,-3.2753003260884967,-6.1280045684896995,2.839509390344445,16.44448786403715,-21.42733457263842,4.621177977874083,0.7993375870491897,-33.69240813010358,-8.260407247904158,12.597636492523367,-35.32385568912575,16.374649782851925,-5.87228921919546,14.152843257290181,24.957887543788072,-25.057367322202527,12.116377467965428,-29.712493002765864
8,-8.957324555416472,1.2011191052604826,21.094957493542843,0.3040795084757648,-12.224477870832374,13.519730078261484,0.8795558403277631,5.792198296006162,4.093800286689882,-7.728370606318871,-2.81542074699529,13.061757747735435,-5.322157114810308,-9.425828102790463,-8.868652693980607,10.519877906051386,6.596703184035258,-9.832050212013973,-8.688660916920888,3.380769987363883
3,8.216427286711149,-7.364539491252094,8.350825751538355,8.346377335144522,-6.866310329297321,-36.32362220715497,-6.357853792755572,-0.1367708350599839,-0.34797464411661005,4.154972842935349,-16.549713388131444,3.395403703179066,3.0948392211575664,-5.868789767301369,5.679010864757293,-0.7969325016337204,-1.8451484811897476,4.429059472464411,3.365780350426556,31.194621218582693
1,-8.17431958096566,19.648111070546726,-11.435056580954207,-13.352537210242744,1.309577873143212,14.005448396505829,-28.672981227435685,11.807307660146709,-23.553469359229346,-1.3872365193837028,0.6677441912569959,0.04286400661190104,-17.725145269673774,1.6354892185968044,-5.910833829582705,-14.53033507955592,9.311059716078038,-16.147073636103425,-21.672254442262613,3.2301931510165725
4,-11.011864166103187,-6.88735796399556,0.8561979951928489,2.613856405034973,-2.753942981596132,-8.561628993150341,-22.278342549259868,5.290516043595784,4.054506015508175,18.993029217933042,9.028390143871997,1.915780750661689,2.4889988895666093,-1.570842234160087,13.111359117405078,-8.637118309311134,7.436547846700693,-33.33145867168244,-0.2163698870288142,-36.898280503769705
5,-10.842334596958105,5.865513671164599,-9.571132999966878,10.089183541813073,5.110653585050833,-7.921797200127151,-0.6916937886702206,3.2808091796408823,-17.908243996727446,-1.5223067952054496,-5.238158488884272,1.4427319292117733,5.46461371916255,17.592621096810003,-3.3292408915320237,-1.0962845793157974,-6.52039990035629,1.8863402173363784,4.68525894943532,-5.498695781058315
9,9.648290141196245,10.53052722727817,-5.295870956189747,-28.365528252612798,-0.618605391544945,-4.966767370778008,-35.13386779392284,13.36824036057164,-0.8564641909345367,22.716650349213303,13.35449205047951,-7.398611483772679,3.886416622376605,-10.484673610809075,1.5030642949717752,17.66365131096564,4.643451874375666,33.626604436518,-16.081211334601115,4.514582231572657
8,23.73709637987468,-2.784408998854241,-3.908316654398145,1.0845463432766718,-10.552219897349671,-13.11814686536312,2.191924794801011,-3.7301793421758314,-5.0650354095686945,-3.3296812711215376,-6.646923058204426,5.148219000014703,7.1270441730596215,3.521495609230037,-4.452764663244353,1.3380586499472442,9.755524142887156,15.775871938431301,0.9180319160924917,7.3676704524430745
4,-6.030676779062636,1.5059175124572108,-5.627929794096421,15.755176566965524,16.251804072431483,-9.280606839465353,6.30668144218827,5.762878031984046,-8.993966080946022,-12.67854240642674,-11.517226107627577,16.42883063699524,19.39255343072106,11.553516385864304,13.617387679504809,37.83341359792497,8.167144293820805,17.801839534513746,-18.21876398109371,-21.053694866997013
10,5.461903866204745,-10.505822030223348,5.128464317531699,-45.49141195345534,10.429023616731818,-0.46326513300353955,0.9009541262841698,-8.016688373444802,-0.7006286689384555,-2.1476001750324523,1.3096982834669928,-18.432292011480058,-1.6756301454934137,1.1117433416927058,-21.716433595715618,21.80329729980852,-2.8674471539688025,-15.676091672828859,-0.4734078846589713,-2.4663500581962987
1,7.335312621841929,-21.848868721161615,-8.422076756006293,-10.17641373824803,5.014084371593997,11.132522021883796,10.138600450839336,-7.8736075207075915,-7.369892127737421,10.969061283576075,2.346399980416118,1.1960448728923385,-15.39993434294724,-0.1847783423595457,-8.418655859418106,9.673508894880943,6.189306235531804,-28.001610196018824,10.992675087294607,16.794597754560474
10,14.203550742145083,10.286125955069545,1.4849599999220093,-24.687907340795284,-30.33335631273623,-9.742731429169316,15.580198644746687,2.427280329577791,-4.926163372867912,-6.607697898782683,4.002609547102062,15.0346869451438,13.746540286101062,7.602178154530698,-6.137141371265338,-1.095442545962617,18.072366503730795,-13.494719663887228,1.9546344683172843,-3.058037263792041
9,-8.790620953645892,-3.610722381436798,-14.812111116715018,-4.149774887044406,4.943115235007904,5.61375198871349,-10.338604459985818,-9.641804869306792,-2.914588309121264,-1.0539978906709209,5.885045866377773,-0.9817527132377513,-7.605438341126898,18.748522605476857,1.12117619005022,30.804682760854817,11.949651985983756,-2.0518888356148866,5.379607029441983,-7.630750694643812
9,5.948587324977779,-3.3245268544307156,6.95656498246468,3.8126555835347187,-2.3954120615436545,-17.604925571733794,-31.665566196286424,-7.177220892426656,-3.5236206101578182,16.93891432940016,21.92978718328896,8.353064096611753,7.349953578617274,-1.3912594854632325,4.852798379639173,-15.06220637932563,15.149646208243118,-6.591050417997732,21.099581366832112,-34.08612252310145
8,19.384939191040218,-2.9460163461093503,-24.27075981249935,-12.19331712048136,9.640625374188087,-5.247778051999797,6.033047361932723,-6.074101232447483,-2.5421949885519473,17.94665584482058,-12.209156333659028,3.348928319268758,-2.105749737162058,12.478948576783257,3.757660201221515,6.080944599926346,-25.2925552117078,-26.676336714340177,10.048553076926249,17.153807511930086
6,27.691634989342198,31.172488968017703,21.28676694455513,12.422894505346147,-0.5922612003481433,-3.206590842906633,9.369286558487705,-12.853405868156171,-6.859370733104289,1.4931159825826317,15.500266872395368,-4.865352020188357,-7.737389152283324,5.112466783778742,3.2074519600974987,8.203985027130802,7.2683924065622545,19.95009744560384,4.45437930949267,13.42895956622074
8,16.62273882058434,4.6367690440836595,-9.153631206943684,-1.7581030385051373,-8.683493547701156,-5.735741291896343,3.2650841882634936,-8.288424751739058,-17.612467979235163,2.7849104802870723,-11.036780565759468,-4.270361834211427,-3.339775467893189,-13.656320831007376,9.397857306085863,-1.2046588776012528,14.385344738056208,-3.451716746767083,-1.8719766882588713,-12.486704719746268
6,21.229667265844608,20.961783210239727,5.503736940600625,-14.266704513551193,4.080259656194973,-13.347724294661937,3.3028551109943325,8.531791147702627,-2.848658983015004,-1.6959753167089695,-2.084720284480344,-11.63110946903866,-11.414718842812691,2.7891970674947104,2.9936891099043503,0.3312636344614172,9.953713974054978,2.142745187073837,10.71195212631722,13.603879377362912
5,-5.60856280728693,-12.314979618590975,1.2610841259721177,-9.814683675272851,-2.82440633880765,-18.05295096721703,13.573285409405917,11.613971342975205,-27.792264303905277,13.2089402819707,4.57358508609258,1.0037568399293093,3.979079858839364,7.7691330392173965,13.543568192220738,-20.390051266058652,-21.25753343861919,-7.990264690092596,3.281672000430261,3.944238750863593
1,9.123692472237266,-16.32953972078655,-5.62260637518596,-1.470717241708333,-2.9515903505771477,22.512214856787356,1.888734717472072,5.638658842847023,30.530323553584005,11.81058906150012,4.888322928794769,-7.947022745708098,-6.928071710145115,-13.676530339808494,-1.8434202682975953,-6.93508594985186,-23.0806285692162,-7.129766298453292,9.738093531007873,-8.31576180519831
8,28.41441910560463,1.966496928031367,2.546469512944377,-3.7897705535163078,-10.70719199505002,2.6228731862611028,-1.4074640472959052,-8.654947151397756,8.523369234142928,5.075582491778825,26.283205357405087,-0.19384832135266716,-2.941470972691273,5.660781829735148,7.873662601250626,-14.201252841741747,-0.007541779265055837,-12.404264861805402,-6.839034758721527,7.283128111416949
10,17.343076303420332,-6.530474615073395,13.565761111917459,-2.28280018720284,-14.447155579433826,-4.238735301935597,-12.429331688808974,-25.46374131083895,-8.05736558364321,4.548927406619067,-0.37096067353850715,-18.933256845322326,0.1523180239237525,0.6407273497715904,13.995125556603682,-3.0053910185857493,2.5559883258953784,-18.15220618828694,19.45992587008615,-5.957460117512379
9,-23.076994371147023,2.011483702521116,30.868911656492063,-6.934495709188108,5.659563513342639,-7.2761457425406215,-9.996399990318974,1.8469655670216039,-4.848888069246658,-18.176877183719814,-0.8483605383277868,35.159427678310486,-12.640036453972296,-5.185627180095072,-5.955951065618413,-8.233333805552377,-1.361583980303454,-0.3476302606494882,-5.9863833971376295,-7.286398809352168
9,11.12351002882404,-7.789752400217289,-7.363315887090899,-8.668857755002351,4.6434400687864406,-6.023519301949467,-18.533385477341923,24.11163174709133,-0.202271146940733,18.73968287612217,12.59221712787162,34.75898183746283,4.52951008934424,-3.205081661769193,-9.627634328117958,-4.6493461890811805,-0.8079461708207294,10.914435554881415,12.048732668735651,28.25823009024453
6,16.450843900273636,25.271538058474093,15.351364655780072,-16.67846122220991,-2.074125838330401,-16.231318275207364,9.934639534342146,-3.0899338668834506,-22.041999471239958,5.0629854767816145,-2.4176331740058563,-4.434157842370382,-46.60601366183677,3.6037776243542883,-12.296167061881663,-25.060851341602664,21.917316488833116,-6.859192969032729,-1.9465530987549844,-6.438766780476421
1,-12.163969534756445,-11.52036866401422,-2.272370244540694,-11.909520986546429,1.549557081466497,-3.452069742331206,-6.47129132825723,1.633201235071932,2.838076686496996,10.600259396516016,-11.918716232108183,1.928636357004307,-36.300217479641454,-9.860161699083365,-5.8715323077878105,-0.2944896594294978,-4.531843078502437,-0.7491349618262926,-2.089497108735604,-17.905880365214593
6,18.001210763032876,1.072330682824004,-12.486118277672357,-23.500061529038625,-5.947300120726012,-2.9214775720924413,0.8036519873363328,13.57633183129469,-2.4107293357554465,10.694440767081046,2.6481706635989446,-9.19761258476895,-28.633826308585547,1.2787740504218865,4.451925910548497,16.968061953759317,16.509756290561867,-1.8908786735375118,-4.989792724436119,-15.215541242087628
9,-7.754493400634423,-11.32384728173705,23.50285924961431,27.865311878465693,-3.1295940148094736,20.090439066283196,-23.487857804256308,10.448135346202738,-2.8535662343390147,-3.7014519813140363,7.883921131442005,-2.6512469976810156,-19.71571777500812,0.22616721650079796,9.176175650510537,7.473070346050382,18.542181127406806,0.9079157765540651,11.885505474409122,-32.686751889038206
2,2.830217564110961,-7.99912227435361,-5.933876877705433,6.472546049949251,7.303033329880945,-9.66188024227798,-1.1885225308578666,3.658226866190689,18.377573131328084,-0.6486480683026987,-16.01625281720423,25.307621872194463,19.561910136807743,2.230434859023969,-10.153430748231125,-11.080234777408965,-7.0646092247439505,-7.1991959928371,-0.8854441747157327,-15.161823820668243
10,23.0883612769681,7.167505051372812,4.3037356176552235,-8.444803614660266,-17.97099758447797,-30.468113730952894,-9.732356712537145,19.41126303004856,-3.6276433744723464,0.7469110660504223,6.221261585755907,18.76124032331347,2.3135526333311986,3.4449671825714594,-16.367422935210058,-6.098884620137955,2.163218952039392,3.447423617682903,12.556406942272227,3.573221709842982
5,-1.608033353824126,20.7015664283166,-1.9570443731582947,11.930423197455388,-21.297947404821045,-10.885999851846972,-10.716977050484877,-14.289377766305574,-19.247944181943097,4.49804813402169,1.0161823832585493,-2.699054143101313,-22.59473585644082,0.2504640348713121,10.975331438546537,-3.004731721367996,-2.3826069529351432,4.926764012150109,5.978008726527712,-1.5459413642929318
9,28.054487718975498,-3.7671215871881727,-5.927073020385042,14.231419352918449,-0.10983855016837162,-2.2988146340374325,-7.031628871105049,3.6241767298049377,-3.015891502278845,-3.2867910656061823,-13.791641771667887,32.517595145159596,-5.417284432121519,16.89533497625269,11.573419385852192,7.531906948965879,-3.557754486335506,-29.42974294074076,-0.43774074138751606,-22.72598377151581
4,4.362922456987153,-7.698841039664625,-0.3024628590494974,2.0305687586262375,-7.669233430405266,-16.908017971844302,-7.153600677106472,-6.880581450574849,25.250033748504524,-7.363715679472339,15.032412641587314,7.243691990410433,2.1766422037108475,-4.708264197535518,23.25457004268154,1.8551275412882993,10.36364902501749,-5.249611448787925,19.931479231842467,-18.555470889803793
1,-0.8153212082043013,-16.315399585303133,3.714562788135763,10.529151958826237,8.361524333229562,17.949156502073585,3.6453509210319437,0.9362357861641273,0.6212401877139424,-1.1175457744270738,-9.91522576802458,-9.710816458939808,1.4287263754177686,-20.679137586156205,-4.736893147547242,-9.979039368810096,27.569116483640062,-8.897989822180772,-11.49347914825917,3.823466358568136
5,-17.80221404896212,11.10830021541399,-1.144030547454304,-0.07756353280418926,12.296711029093117,-4.8606745597651715,-3.313179517192454,16.004094429491712,-36.6983086523682,-9.157747862616498,0.28361420411993477,11.077648428872692,1.554128703514733,2.540113523171699,9.187958564408405,-5.269308161322587,15.014476160685252,8.835142068213809,12.952509633028267,-4.005065004705689
4,-9.064549243907466,-21.951580362443003,14.33336662539126,8.403775653589648,11.474423657763603,2.2119386253675364,-14.122473126489869,-9.233388977436952,6.633242927905615,17.996098366525544,-10.225869189695858,-33.7813582892285,-17.795688949044674,9.372122645813842,-7.763500551036926,4.802294052242498,9.740747819696674,2.309414852403176,-3.1056339859152384,-12.21577864652055
4,0.3328446984998728,16.103406777483453,15.715810075995714,10.086253965191492,1.0604009986649097,-5.537486315749139,-1.6009116050655428,12.956710289538389,14.638927243164947,-0.11238545156441371,-21.485567809106584,-12.679212200867996,-1.9545481089890289,-6.478567569679484,10.100790334658914,5.625991761525719,17.84962328251747,-3.519269731875577,-2.779873878375703,-15.268401828487454
5,12.017148199975647,-17.51168767981236,-7.3686646713515875,18.07529462691609,-8.7056229662562,-15.809797393884963,14.01701861213466,-0.00019007967091932976,-13.193659923912781,-0.0031839023755003693,7.711047299579459,2.22015819475486,-24.05811482061943,12.788068046408785,-6.33480658629203,-10.468708629549072,33.402199959701576,15.764605858726423,7.239336820739354,-11.895008079876082
8,4.252181867063042,2.4624209122454555,2.057974704850065,0.06569004807757484,7.472563334599845,-7.104866740630922,-4.561849890694567,-11.172337551793255,15.335189799296284,-4.590748851848357,30.756161974252024,-2.6429992965157743,-2.4808925532778767,-0.7769059373332059,12.156349697487226,4.288286162831462,10.641147015197118,-22.617670473479414,8.253922153489096,-0.0017086679242099834
1,7.3352777153921345,-12.866172415276417,-6.106320806208432,-11.656103879679087,5.499734001392701,9.184746669437406,-5.87014320402327,-18.69320140830607,5.43815104739666,-9.633045441562569,-8.482593255291544,2.785697427155598,-3.193771914933574,-4.212518078288575,-4.931126110953759,-14.701485805042994,-7.246541945340638,-18.423572494923988,-21.047659304200366,-2.949177494075139
7,40.584791738365645,-3.798417480151065,2.5424480521995667,-17.939039698497236,-10.770019537292622,15.40354435891745,-13.436569933554871,48.29120973483401,-14.07213592921775,-3.984889290957331,4.417051783005752,8.035436581871213,-13.68722449431701,-3.0104318123942204,2.6010582835771623,14.740178939950175,-15.428151564007134,0.13703818583354277,17.274807723255734,-31.319952209847287
4,11.893340650978844,-9.48249983991377,2.7933753581735066,-4.415050362674831,-0.9261163594635426,5.095062784194066,7.523946559270961,7.120876559047774,4.447307136149724,-25.084591783726808,14.15818083125814,22.268887359505875,-2.289458494055093,-14.755788618720903,0.21452732062244229,8.35994123607661,17.833245322336357,5.845361741674885,18.2528149105139,-13.65803700814817
3,4.844003219116663,-4.377700194570475,5.9537354302893375,22.455796013716647,11.767246193192697,-44.12271836799522,-2.612297070948367,4.546559452090859,-0.28727925544568844,4.941590758780487,-2.977371593198935,6.476816747271672,-7.187993321331254,-23.64519053048062,-8.20397128012152,4.959255039294994,-5.879114724632846,-15.18105727370068,13.252235660235183,-7.562490558849948
2,0.4780369927114956,1.3149636209616342,4.838861637322384,8.389223706262925,-2.4686936414126177,7.5253001223239995,-15.706584340148122,10.483594578229367,-2.8272027327803455,-3.3366427790482986,23.197002463646687,-7.91007671107768,25.231865365116665,6.457302764982676,10.484225739943888,2.0873261010333692,5.64767121098715,18.942535891401327,17.000125794788207,-2.304001409388808
2,10.737280964833186,19.305486517001295,4.043079917231049,-1.8602905468235127,-10.425968304882819,3.8542001200703457,-8.772710740766033,-20.52410674696333,-2.115348796316388,-0.8950372931717197,12.319060638336289,14.857929274187295,24.190085818881254,-0.2793370319143942,18.394332063619515,-32.55912805278117,-9.54539015904053,10.186737616589944,-8.798058864767132,13.758503526661366
2,-0.9140405093188355,5.082285879722048,-6.7644544704144565,-11.528971624500493,-21.780847471281355,2.4152756936754765,41.74529520469028,-4.3550132647855655,-2.1603723035230598,-3.980363512565845,27.822287966907425,-2.0794090666030973,19.218007389504372,8.875884331044212,1.3299409708215029,-12.407524552827484,2.2682209802658337,-2.6388502935117275,16.225447004955516,-23.573862421031375
9,18.4978554625634,12.41903246593641,-7.842565102888116,29.804104598121132,-2.3180404273506405,1.5839426590311083,-31.373117453353977,2.1592662960897524,-7.576881218239287,63.29753126802644,1.4820185325044521,-11.946267522674493,34.65200583539732,10.522243878858278,-1.392776499251946,28.72789012472294,5.617570320384726,-5.785274243064794,26.790650395751136,-11.973187651298261
8,7.825119179166046,11.74142500474173,-15.337062838991804,3.193792935921401,-11.577197092187602,-4.583449798005694,-8.552986332077186,-6.592724494336998,-8.820294162435385,-1.7420251400425242,5.845201739387912,-7.430112983439542,2.3063035977075894,12.753144276067204,13.104658286394576,3.749708781490588,13.097514372253189,-34.59247988760818,31.509051448524797,-21.666277002018965
5,17.15864062044772,7.4649149128538355,-3.526580023669162,-12.311981699657506,-5.189208705747193,-21.872250647368283,-6.333193578077892,22.028816932784984,-36.60887121134378,4.813294468096666,9.759591577790202,-2.363010016545721,2.395562451107651,3.315645584292008,6.833499567384071,-5.125668894952377,8.695620199638903,-7.2919821554625806,-10.329612761876422,-11.799419608345875
