3,-26.756011084209668,28.76900164771056
1,-7.293840851827606,-41.746539303033224
2,5.729001565815917,22.87372514036097
3,-63.766819375302084,15.698644132512463
1,-17.249083126771538,-31.18669279452305
3,-41.59650087515441,25.085389083997825
3,-64.241960226644,13.736420709657079
1,-4.247146425014058,-21.76350060693508
2,10.294877675879547,32.70615239716398
1,-9.086735934294365,-34.67582512355517
3,-48.785418669250596,18.310693727396032
1,-8.268271163227418,-26.93898987439918
3,-45.80087000997432,18.64413211576893
2,21.002309363580295,10.908374662754031
1,-1.72444788455587,-31.908036401507612
3,-30.447589388515876,29.82400349139888
1,-19.512652673475046,-49.63771461411345
2,11.045298501410814,26.131114780818972
1,-2.196535113858861,-17.540882570125504
1,-8.048701553995137,-37.15911856944072
2,9.349173683421574,21.11390976943658
1,-9.135701760116383,-20.072507880133593
1,-7.417087981859147,-25.29227727842427
2,7.731219123110357,26.02399552373717
2,10.743112255769837,33.37565726815441
1,5.91567061881533,-33.60681447789612
2,-5.789436060021316,30.80121629050563
2,4.108327482119482,28.80211018805616
3,-53.47256313544635,14.104514963410358
1,-23.3388752870808,-21.316568357303627
3,-60.63535813503864,21.6595103833003
3,-47.622254623470646,28.598085970980634
3,-45.962728098200074,31.537467869576464
1,-20.83404722384856,-37.33637731326449
3,-47.252329804555856,17.45611942207478
3,-39.48457663380208,19.86127271712615
2,8.112405688276851,21.669686206160144
3,-54.95188061345859,18.556903387446063
2,22.403644397727447,16.901574846483037
3,-49.04613530919758,20.66751302652456
2,21.262772581158345,27.07673198577712
2,10.623035099558333,23.594956654213952
2,18.32648805601108,19.80643326871884
3,-42.549067021420285,24.023224464917618
2,19.7325009050974,21.63088445678951
2,11.492447275091127,29.517959539145714
3,-46.02194083661357,25.74738959683186
3,-36.222220227052695,23.313785888331147
3,-42.13971848693881,28.810671208522884
1,-23.04338900408019,-29.71724854851942
3,-41.1643485216224,16.073906348814702
2,0.5628952238026503,39.18002861380975
1,-9.993204694366021,-44.804879951197606
2,14.375290005927106,24.180921795086437
3,-56.51609543614029,15.388073869413882
2,10.116986592472283,32.42421771943772
1,3.3138730811977553,-26.713583762481598
1,11.50179012837987,-29.828217754603106
1,-9.000906207108056,-19.37442348812283
2,-1.77151595422432,23.956309797934644
3,-24.918637752267436,30.61190767271278
1,3.4560529196665257,-17.430180484306156
2,15.102971912276704,25.303807125121416
2,13.90355800443282,22.657583310021195
1,-22.509599763769696,-21.050533133779876
3,-53.71945389294145,11.888543809337353
2,7.627015594680479,21.023153704985067
1,-8.358847179858145,-38.94334783613915
1,-19.04716934824846,-54.15881276465406
1,7.238580434696193,2.923810934177556
1,-7.8340999941190015,-39.611615183087366
2,-6.938557289409015,42.875540772901985
3,-40.66043620471313,22.404426253333963
2,19.464429403967422,35.09456158614525
2,22.538738220795544,27.870491639301513
1,-28.737987623636652,-6.893395521285321
2,22.86652518183117,24.109143155761274
1,3.995963373784086,-32.07344199387723
3,-47.66798915971715,12.47251795009431
2,8.0322968256381,38.82708347032283
2,19.700912017018496,38.17671126304834
1,3.809954227760537,-38.459588705661744
2,18.93023847730881,32.41844802025316
3,-31.506392706577728,29.54112806375256
1,5.9236113821037435,-17.502515364531067
3,-58.70434192141411,14.150679046431055
3,-65.94571848452259,14.160161722463291
1,-9.75680229338,-48.28926729600834
2,4.5506246325512905,47.852276661148224
1,-5.550517677720123,-24.860499158320636
1,-17.318525598819395,-25.074894630731563
3,-66.02219491204644,14.386044532776795
1,-10.113333023275672,-39.76159737802738
2,-18.537911419091216,44.41657802218296
3,-39.82344487901716,21.815481369514323
1,-3.246082406523467,-33.69811866589181
1,-15.226522291889388,-24.185145083849026
3,-58.71282456859814,16.06301348250614
2,21.52146958894292,34.486239840909896
3,-54.98881311968451,22.31315151094133
3,-44.752338553723085,25.692849544281405
2,3.499771886624451,25.04855859552824
3,-40.47876984026058,26.257508628957154
3,-43.312147693401805,15.856151332324504
3,-50.59722280196768,9.560788528959549
3,-40.08223139578681,18.80605888762119
3,-49.11016618168707,20.419844285236678
1,-22.58035609553439,-38.15965541583875
3,-55.45986700523571,13.82919073347582
1,-3.783665760564441,-43.07482064438048
2,2.523050184653899,39.66549475417808
3,-53.30912744989935,19.361605743393756
3,-53.72412225876698,15.05602001306554
3,-42.52111235107117,24.192574744816994
2,15.339652475051523,19.619575069015585
2,11.730253419986447,28.4998487426013
1,-6.472401158363099,-26.0527536864148
2,22.12949469931008,50.62858995614536
2,2.549011825193192,39.82273448228766
3,-59.2298358518621,16.860376338276545
1,2.051087044052659,-11.701297473316579
2,5.8375145140325095,29.6646007715088
3,-45.78544296851795,21.52082875055921
2,7.247447518949846,35.42868274993693
1,-19.11696146513495,-13.542846837385257
1,-18.15132994050231,-32.66754390801798
3,-34.75114407854434,35.05600417736005
3,-37.36052320682393,19.362763180138376
2,24.50799510572968,27.64191297127306
1,-33.21580969299106,-32.13593964308474
2,11.092283519520615,19.1036602869819
1,-4.947644932724957,-9.67363284659924
1,-4.169826945956504,-41.91302453122708
3,-22.61146033549808,28.08444901888206
2,19.20696694176468,27.13574519376801
1,-8.051556039587027,-35.65733527856822
1,-23.24467268191831,-42.51681002902947
2,16.82006298687363,27.3852553341516
3,-55.29111746570607,18.65640702318954
3,-53.71100152499467,16.023334998251695
2,15.381730699097954,25.620900418327352
3,-46.535987109438516,21.636016523765214
1,-1.4644366242386884,-18.15214821094294
2,22.811161275024084,-0.09858922800838954
3,-40.31875982929948,16.944662500687176
2,16.78134726482827,28.40163672685835
2,-8.616498182957734,35.52951250205604
2,13.353885009114254,19.720885440374992
2,20.3603961937121,22.259463448124635
3,-46.99630855066493,28.902612506736887
3,-49.396911560998795,22.674134380170674
2,6.495926936687228,26.1982902126598
3,-57.902484092336024,13.133742261240442
1,-10.545419701699634,-43.734307474993095
1,-0.4758184005721038,-19.23882044392822
3,-62.61814888746339,13.933464941662193
3,-69.13861367621669,5.024439850648637
2,29.00637101192047,24.996149731519083
2,17.65752523700794,28.321991900810442
1,-14.154548704018055,-26.068341484007416
2,4.899536838919976,24.01627655780502
3,-57.721036525451254,21.875531127273263
3,-37.49586114426971,20.88811081530475
1,4.207786193786497,-35.37307663497474
1,-14.676032575097198,-34.94631316675559
1,-11.203383430055586,-35.03571393993185
1,-34.146533430871514,-67.11383160939735
1,-7.236040297502369,-32.20207861536997
1,4.815685764891782,-23.379422469791535
1,-15.669750444575703,-21.645614261949
2,-6.804285875438499,21.922021037217696
3,-47.818816436346225,22.095017051425348
1,-5.557106283206368,-1.157935704109196
1,-17.86688803822782,-35.71325038184397
2,22.375501037959072,24.20637314131419
2,23.299957175225092,17.107169072922545
2,12.144475451586779,30.54445126516684
3,-57.12390593155699,17.594275949208644
1,-12.307346734206199,-32.66627232237327
2,5.534039930064402,47.85735550515335
2,5.533691098023278,26.19660985811454
3,-38.903418767035404,24.291808776808004
1,-7.9081210246363725,-37.67956285066997
3,-58.726092771546526,8.83209001601754
1,-6.596458947212751,-20.850377062751853
2,20.333457992538925,31.920627432355197
2,10.50226491043637,30.257423195543172
3,-50.70347600114362,20.96726924506522
1,-0.40246285256586667,-23.58974559108296
2,21.575288985554344,18.269131623131557
1,-0.6278339513842681,-23.07592296867183
2,4.45486929078819,41.99597745207468
3,-58.053907136123215,21.79384787438685
2,10.137464943778063,37.28444685097365
3,-59.799679776470526,15.475538911760534
3,-51.68368114472008,25.89778562869116
3,-59.274450905449584,23.26212365021977
3,-38.47758676184149,23.301891582936047
2,24.17222084961727,16.312738545292603
2,21.529315332439865,27.357740463228254
1,-11.247865800401987,-46.32489547453439
1,-17.801575010546312,-12.251034923303155
2,6.077090832814569,35.78310441037567
2,20.80516199126,22.18243294220997
1,-8.406164566066593,-45.20380097900326
1,-1.3971008824548932,-33.4516260595519
3,-57.5523135999307,20.03867957054684
