2,37.827576846626066,5.377226604759457,6.867430694782198,4.35219208709124,-6.700758942606262,32.70441530596187,14.128547595978318,14.301447229368558,-8.05113785773252,-3.308884301423216
6,12.733592044830159,-39.99251049862292,30.93800150877401,-19.91100908190914,31.816271537114062,-8.585447878280984,12.38857451056894,1.9119805047796183,-34.280275837907524,3.7595283263690495
7,5.078278954323789,-3.5476836903355693,23.248698007273827,2.3399691963849616,41.06864978876357,8.07404217680087,3.9483928521301648,-41.05092634682732,7.306954536179058,10.433104929328211
9,-55.52473253515809,-9.942208874461185,5.568965962685197,-5.900894240826069,17.25737922190181,-4.177709399859222,-3.068685004637876,-8.689728737902326,8.832380551670653,-18.80484896809973
3,10.926716852077591,-51.723203403909444,8.85175687874268,0.20051699961605046,34.22601788800879,18.21510309524997,3.0695827768590966,3.337509543791514,11.03429004530641,6.73540611405612
3,12.911891805605633,-54.71062832803184,9.078984643142944,0.37828133967416544,31.24223184909754,4.8811898688508615,5.052965637652136,-0.47587651168355816,9.556988260230511,29.146475108904024
10,-8.631762062578911,-2.144348793040912,-58.558255466638805,-11.189967369310082,42.047746385533856,-11.966403016425534,15.491079746216787,16.62898084461356,5.388850918003442,-3.2394386755188016
7,22.0644648086593,-15.471049690385247,5.293516837903672,-8.852889158456072,34.3531146975206,-11.753021774281901,8.952478666425069,-55.909805565644355,-22.567159674273064,6.665231446264621
1,-43.30492880409894,38.710270281724874,0.7673593822752238,-2.0479520837280787,-18.556369663935516,1.6665487244077717,-25.771764456095916,-8.649655087349764,-0.12183670199860686,-5.603084179128827
5,6.028817125139025,-7.69972143386934,32.02257044927432,-18.703283898387326,22.079912005812215,-58.9797783253597,-9.344308477794659,18.074357905995697,18.532824156872202,6.780823923650655
2,9.957347229035776,3.4077836111647812,4.31534977976196,10.747441973481484,11.043064135212296,11.076232305407794,12.325472272239605,-2.8870449184495843,-3.902865839160766,12.314587122784312
9,-37.95036805233143,1.6163068193874413,17.47186354606011,-19.118792298509767,60.195775556582674,-9.257153519346245,-3.178523593016439,-10.849849705074067,-6.500896071244651,32.602205701570426
9,-26.598411873709942,-21.735455391397707,7.596671794089285,-10.135799177483866,33.25476275914663,2.3446682906714287,1.6402430312285414,-3.816600462727293,-9.115763277779557,14.694822546659061
1,-46.25642595460965,-1.1155574813495317,14.911871092302917,9.546110170328225,-21.114834520620196,-20.915397397997474,-25.495658178107995,-5.480919899618684,0.2261920971394744,-7.053046005878155
10,-29.20124583903432,-12.02394876189324,-31.941943078260827,-15.325978424819214,29.22007406384575,-5.900942725768516,5.628323940550561,2.3013540910064405,5.560562496062852,17.053228517107566
3,1.5862943623080357,-61.96673191269558,12.209485093760513,-4.970843926015076,37.927340826190395,-12.948387947447259,3.4356855525717584,37.374644894328384,6.012528804670434,9.077476222372221
4,20.886074681399442,-23.377759199853735,8.328055885889453,-56.03981872967613,8.273422681976935,-5.600780174357627,25.23089496841526,11.483025537765846,7.179698304636269,1.7426320491308886
4,-12.513634904757511,-19.745888587768455,-2.535344837450292,-76.17008936660011,1.569533772387322,-8.425008263115481,7.80858206243217,2.1269710686185053,7.903514085023016,22.243181575797117
10,2.7916860130060663,-8.947862925653546,-63.88488876392607,-17.00297624145229,40.354452085966805,9.96525803968174,21.445472300608632,-20.607651046028607,-10.6400513281246,7.95342454278895
9,-33.724205203638746,-13.252902578095028,9.789179364333059,-15.852667724616689,33.488967171449595,-1.9996280349249118,-20.004584649165214,8.911710206943798,-32.610361808029566,3.622311439108595
1,-1.2233611823176211,-20.471758173195795,6.785268999166192,6.335348600437926,-14.80217109531607,0.2842043562925225,3.4405473929894885,-20.32608486406142,-7.337612029462068,-13.180940567687694
5,5.950362457678633,-0.593499377056915,30.487476896823786,-23.7545378467667,22.30442414924357,-49.65869692310817,-12.682911083813128,21.63720242070259,10.900120381124623,-1.613104783383415
9,-47.06821651888823,-15.184775496098815,8.729110483479522,-8.050493836346991,30.990686510851432,10.588500602630726,-19.953534656840112,12.25634506303717,-8.56234835753698,32.73455767148599
2,13.130129362694197,-6.121786427521094,15.076459953731028,6.745126644882094,20.858430685083817,14.235974923420532,12.336115405564204,24.389902767380036,10.643647758170685,15.530279580651627
8,-1.7839897965880258,2.666276794405599,0.9565730664026129,-19.627536644351004,34.014925872649634,-13.024951891037208,-12.041982649791194,-0.7900261745128485,-14.72625307447548,11.708317643013215
10,2.2052130032067288,-3.5317722136236833,-53.13091875422417,-11.50392503150565,49.00072873902665,-19.181055934983952,18.938954462933783,-1.4947112560465856,-0.5514038916067365,5.924128654935063
8,15.40886527445345,2.918819797171304,8.720961195584193,-36.206109711640245,29.899686350439513,-10.576434759220263,-32.74220553966371,-2.604377984524702,0.06776190971489982,9.413570437952684
9,-53.03711971135975,-17.61350813247241,4.935424386560115,-8.113627692856547,36.61853227849631,9.159625534787049,9.1955337916276,20.36168085821065,2.7065270438329394,-16.255066162322127
3,13.943685239690971,-46.1761215487947,5.496224600587782,2.301349672298456,24.390152691673972,4.7146386957998105,4.906869834875721,6.175038953000492,1.0903579367651703,-2.8980380733387054
4,11.624667555481455,-26.415470457116648,2.746488062946055,-63.91551575778446,-12.049873324750068,-0.7968051424504425,15.465042940167212,17.81363765062372,-20.302181130264874,30.902322817617772
5,16.62678424429405,2.4484344581765125,26.54402772819723,-10.165622094282732,39.58352170722176,-45.20581683185301,17.606949034087613,3.9470191440605897,-1.2802591114529625,10.157339961237344
6,0.665427664307134,5.010978684706224,0.868657443554147,-2.898710555388707,28.26754135505577,-3.080703852952812,18.16909292600593,9.910040146222698,-40.399768288500525,3.2563383477463126
8,-0.5262742868588042,-44.10498254333255,15.652256536229945,-13.842173177887373,40.936033564763996,-22.081974896818,-56.86781824809779,27.935071005933818,11.029564751595348,15.388365278053211
2,11.178442261806836,9.74820611748318,13.377312843655364,-4.414865496091574,12.58475951238095,-0.9223527899101462,12.004904362054186,21.065261200333133,21.582452287317363,4.469408025795036
4,-6.582590651183459,-16.9646362832235,16.068055124928748,-58.331365567435945,11.880804413073193,15.451350163730856,-3.0520330809516656,24.95652646684436,-14.034294705266323,-15.533665642964847
10,3.348483241271677,-2.56216770748833,-56.8379974936059,-16.479854754611186,43.406082595551055,-13.107295337267118,25.371262074220578,0.16907901224027627,3.926865049095093,11.264375940034869
9,-51.86748269130338,-2.956064787023835,8.455931884895108,-10.852510172917082,38.70982197106224,-2.6842545056766154,-13.583895989339574,5.195951927075058,5.242763998345014,0.5403294612051983
5,4.861620057754196,7.6769535612744,5.590562245351702,-6.676347933782907,9.224082190677134,-72.82048321704346,14.992807098940698,-0.6175393445707638,12.43616554239307,12.64126675814191
8,7.808255591862199,0.2705456693638304,-9.288135166958643,-18.662892151605195,13.841215606681718,-10.89174377920229,-28.76995743285054,-5.111334732903192,-1.4030254485733962,6.7841136718794885
8,9.458087309276939,-11.260892874658268,26.24320533682617,-8.610000183915975,35.69276293075995,3.0405254413235143,-26.46669422638572,3.782819442989965,-19.949053914446353,-1.248457192990653
7,-7.280999762379592,-21.05958813242028,1.4810133156993937,3.942711941477702,36.186898417683395,-0.3662081908576438,-8.183518972219822,-47.51909984371024,2.626315788039287,9.295188790613903
2,23.7311124943314,4.046340441191477,2.248409876827669,-3.3907906025908607,10.207736209744507,30.57761544189669,12.088944032570431,5.954752627875118,4.982040952366605,17.123329617283403
1,4.664237848214944,-1.686983774390832,20.13369828351279,-7.5160455471713705,-20.819893881877157,-11.904226356246662,9.217630059196193,13.686891940168387,-3.722084808465227,-4.339445564136242
10,4.905318365093377,-4.1586347983901275,-53.97006764836816,-14.487394436984033,58.46035069962305,-1.915695828190238,16.540130162570257,1.202405564548142,-15.23328205332213,15.278954256673225
5,0.6678553650133878,-14.135196687504834,23.351363204652948,-3.6313925207419224,17.53448888522665,-73.94761493479217,5.846673784887688,-5.23291546678676,-1.5731781717319357,-7.9360281357372795
6,18.57879796834523,-22.90736050821563,14.66832130722882,2.9344690107827915,36.40002054790716,5.474704237049441,9.233317520754575,15.317552179251262,-54.00665067856619,8.927125909003951
6,4.239538108308168,12.90315338209529,7.453623020024862,-3.8530663263791674,19.78090595671866,3.435852148744961,10.676243712174411,2.076536766725174,-41.76064826339756,4.973075479860952
4,-28.536986147240007,-24.276414376056117,-7.929821622698592,-41.163588984952526,22.898597340522343,7.9622002089384125,9.238748129605131,-10.811637972055927,-21.487660416782926,4.501630360861192
2,1.3481963975640774,35.332334494651704,19.5633579892681,-15.894786779253305,-3.5107902030593845,10.046249592296098,3.7148215463928587,9.561596739942653,16.88479923277405,-6.136619428763419
3,23.34763966489063,-56.502212535755085,7.013695182933606,-0.5141066414564852,28.31491557741507,24.590160923994443,8.439447277285476,17.127033543970946,11.38656664653628,0.5321551315886017
9,-34.03008830637225,-16.71789059575704,9.812350515717498,-3.5213642782100134,31.860703208318238,-4.189062949196714,-10.118072468084872,18.308250480293907,-9.514563043338338,-8.752003000899823
2,3.889486674232046,-24.212975689361556,13.744403676418393,-2.8902892859073535,25.301625843273236,26.598222203081278,16.323367294589957,20.183149470173635,-0.7091085909109935,20.786562551646046
8,14.37802492734783,-15.04788477008069,5.473429024703609,-23.713913459675954,31.57634931206133,-2.496800216576625,-56.03324541949618,-0.9028696507191196,-14.749240204420476,-1.126333610242856
4,10.142292409330668,-5.354633623884418,0.42952440888859966,-42.50310754653556,10.745637394150254,0.45619985937843066,10.489169681473648,7.243867425911851,-14.740205891765438,1.6593726287522925
6,8.890893409841706,-4.6593212122909256,7.813928002983092,3.1252904297552426,20.202063098064794,-4.670436988809575,16.89357468423622,-2.4043238804015,-47.77676169084528,-4.891074202253389
9,-43.37964058174103,-18.853283841528466,8.562877645607314,-16.67111992496898,29.782519294298893,-2.394386204243239,24.78403154808643,12.737237493169125,-5.214903520528244,41.569246547269415
1,-19.292692667772783,-34.44803515072158,-6.425553265311343,-2.0625869223278213,-2.8665525444959137,20.89891386456562,-4.3018744790860985,4.6321341567856145,-22.845123362190805,-16.002716834910068
4,10.170937169873763,-21.3787395771731,-13.826818705541001,-63.58158560668883,10.637374256711162,-10.038955297423964,6.567846605546952,-9.700009568248927,-7.448815542910396,-0.06984446393081267
4,-5.077976183164774,-13.590137273209866,16.133630534749766,-60.56355202891041,15.202157598821593,9.984042627402584,18.02550436842376,26.45847727407356,-16.656310956752108,-0.9178691672934272
5,1.1560354351984685,-24.57418838270185,-2.4696620829708475,-30.860246405906878,20.164534597577973,-57.35817310244269,12.058177625943364,7.554548564194757,-6.336264038454245,-6.675379962646042
3,3.770455383021956,-43.762025818032704,7.232018372183542,3.0989807025956466,25.28167288715074,9.953619893794503,-1.6172258231056542,23.755998785706016,-0.9515809882592894,-0.6124717316766555
10,13.930256999324172,-10.562644064043822,-78.3234051092748,-9.77018263286831,46.426792556206266,-18.213053441464734,10.866182885193084,-4.019084096243214,9.682536587166824,5.162302132112167
3,1.036220144002951,-46.526476660784596,3.617384414609503,-0.33705718288486786,15.244241316803535,13.333742976261053,-5.285897895432527,12.927466559539718,6.612717064842139,3.496430433142599
3,5.618449502234234,-44.41026803194309,7.3509497062199785,1.2757811911744894,34.922929485562136,-8.611100145108718,-0.9596765222201409,27.229066606922306,4.931434117622481,-12.967528715770499
1,-5.10064549433053,-1.3450772586152357,-5.789082238420954,1.4896571135467713,-25.951214933585966,-17.800298117229826,-19.535164828529172,4.88191146715063,-4.553580270533869,-15.737156582220956
10,0.2457862213868749,-10.477723569779249,-24.832067735867767,-13.740602227312486,33.38916713261394,-9.534350233530624,4.374347426929717,5.017924629904445,-12.012807243812603,19.136525406170456
3,10.547306799368453,-47.7301077427259,6.390391035662514,7.001006846823316,30.372400073134717,-6.094965002297257,8.998017912007933,3.756105848985152,6.694289178395847,10.335611354527742
10,-19.22931979165655,-9.752644212022771,-67.33153688623553,-24.560415501032523,35.860135542020046,3.0660178569396814,12.296938122006324,5.6651618142956215,-0.48383604863571716,-0.35442917974025434
1,13.397854558760988,-28.003390493432793,16.551755764733343,5.939583133974929,2.4930051986714066,-21.11835702822522,-19.299799356646307,-6.477190617167865,-0.9464727463430442,-4.18612252020951
5,-2.4999954052521254,-20.21829822918335,-15.038258820000875,-11.97830443212166,15.583703309978214,-40.14134738575186,-2.917111011801013,5.119291421505183,11.415253142746934,3.1177648705493213
3,15.907335784815489,-38.0691232773889,7.368476820143437,7.263425206978492,28.138287728172926,22.403766719483965,8.621636388958205,9.585670706557478,8.212527153871445,9.188577567387494
6,-1.119667910729376,-3.0348399613116808,9.75694776021738,-19.924853170231668,40.609076307014476,-6.095693804401682,10.565704530354356,1.269834087202307,-57.49722328304938,10.94147419141737
1,-12.768080689922767,-24.11150114724014,6.755584082654881,8.580195399613977,1.58399324263498,-26.582120974212927,15.265085572734979,12.77078154372828,-6.101863789278143,-11.877252141318674
6,6.761937396693025,-20.310970795045815,14.62571102884159,-7.811207411269903,20.750351605581113,-7.385953653453581,2.946070282325225,4.956320088835335,-46.579670670562706,7.3869405591692
7,-7.93407949594382,-19.37262168731005,5.17028480995983,9.839783578001517,35.73040674977851,9.292852481474203,8.254340227078272,-32.47628606570053,-13.29846101535272,10.519751481508425
6,10.517723411055817,-10.771468062103706,25.01694266644874,-7.8139165285278605,40.679243438609944,-2.370986548552092,3.4696224184355797,6.504793417388146,-44.88287260960392,-9.256953968818088
5,9.30145284145018,-2.523733308866573,-2.3791577087484583,-13.688183803940706,19.1633519572417,-61.36240139906717,15.971445441861608,7.4925082416267745,5.294359756181383,-0.663516521447777
5,12.441970090692857,-15.034313099004077,29.98329396362928,-9.06844019678612,31.528940961558412,-47.85009013748567,7.71808356319348,-1.096697953785216,3.948958363690334,7.890090129845194
4,12.458100144128895,-0.8820610548032768,6.647660844215785,-60.97659165400739,8.92645531975949,5.569987184180368,-2.7736673262079474,-6.505700560447499,2.8499107170740325,-8.177588707011262
7,-4.533846353975095,-10.525299456248826,21.954566198305965,-14.845653419459927,30.371841808617184,-0.6346920249848536,25.439953446302212,-44.00535741671779,-9.869454050933369,8.484047192366912
2,-11.268884509989041,5.5353131154425785,10.678010505116866,9.471991710150025,3.4113844346322786,8.588969775691906,10.327385552274848,8.195711509197492,6.7093603269160305,7.242652351119357
4,2.198053777046886,-21.027876166622324,6.510593053148895,-46.16431688352662,12.13174291751933,0.6059353371530036,-5.465867889331772,4.084991049600136,12.774655390382115,3.115500842303669
6,9.110328420581341,-7.070000473148615,13.751203488795174,-14.778358882086057,29.90176756868984,0.5639576571604623,12.065388026962353,11.066284533879127,-56.31722686794233,10.491527756389115
9,-55.92148250416554,-14.185696949537919,6.564869237271614,-10.739280108131679,38.584037020650015,-1.0574074995387654,17.397788043616295,-13.47873530413183,-1.4496496238890701,-11.953055469577262
2,-3.7498936379744805,23.57120063704046,6.444887321547688,-19.871821128493757,1.8934621760781045,5.254587430096226,8.818282192432978,42.13788799331327,0.1806450165167277,19.05505496997125
3,4.381827273241682,-65.21740304299227,8.06978780873916,-1.9976174010957846,38.85733117914832,-0.4604653325213306,10.182894780595404,5.131246309675221,9.932104289578291,-5.6582931331625606
1,-21.06912419529469,-46.490084084802575,-21.298179108702193,-0.3265227381913568,-7.149156287559141,30.789634444981296,-10.788563960142254,-4.871256514715756,-10.091299053687008,-9.182804593556279
2,5.130858686857215,-9.58101512916011,12.190119528527362,-1.2430552252340448,25.27913711428748,23.49967322272248,20.214424081925394,30.172484778045288,18.75963864604612,-3.6762677699524122
6,1.6438039283268786,-19.181029550637927,-3.9473052628446688,-9.045606090443684,25.849592684458617,-8.924936270273545,0.05964500938152817,6.798858604810878,-40.474100082621966,22.359903755968098
7,19.62723465951472,-12.006654367947457,9.709260118476509,-18.52894677605309,25.40739322523665,-2.131031582739178,0.2572008107376931,-48.44978045228488,12.124584400538334,7.333215811438908
10,18.29248402678245,-3.6108851040172354,-52.13713485029173,-8.563757005262989,30.430533866273038,0.8125918499865872,-5.6145308726482215,-3.610950080778256,-3.914446880912655,18.941761327136195
1,-30.799525140726985,-8.582834076409071,-18.353532941031542,4.024767363589844,-5.432264060487553,-5.293326709919706,-16.739699324693536,-6.707601377972187,-1.6868830527551584,-20.571997739951172
9,-37.92358827471947,-30.990996735479243,4.360756598900625,-9.289749591021835,43.553330125888564,-22.90726341739584,18.830798245251646,28.27865158915341,-10.973779727807916,8.394248528015343
6,11.770275267561418,-0.3611793516139805,3.605794656431744,-16.763939461914738,25.61849336165305,-10.044739443855827,4.31021709420272,3.4201717528239324,-55.943728493711305,0.9560045553464152
5,0.1321677079540473,-27.370933914573044,0.4320357603450393,-21.49939703302264,6.443881437470674,-62.151888063036054,-3.820668521263973,8.832200318435227,19.47366902459674,5.8773765608921025
6,20.17006931540512,9.11573249881329,5.449938683829379,-27.269259662809343,17.097377962433185,-10.171823675916768,-1.903670846629466,-2.268637655969256,-60.87233746334356,28.91658531013013
7,2.66544307800024,-3.6580511454677254,2.9525549551675807,-2.1706471892621444,19.924279030724744,-13.140568049502825,-3.8458224073073417,-42.65297039922749,2.5090735466797547,5.579589661874895
2,28.56285203663868,13.305048035684951,11.500712818964395,-9.49468784142701,18.787482014721498,8.37755975847928,15.783681859978197,12.079172248902777,8.206588512612079,15.875632842345041
5,0.617398117295,-7.6624888097884565,1.9050502036855983,-31.110815537038462,15.92374128413453,-58.26531319234352,5.045220628889522,5.252310779774331,15.32691205445468,13.471495296457318
7,16.965668667827707,-10.72871312520659,-3.3899378042829715,-10.227716850433193,19.89527395047911,-11.421207088642419,8.319246656589186,-53.31920864957194,8.520790703572327,5.336674418520864
1,-4.80213502367275,-19.143122229461234,21.974414488174727,-9.094909585633184,-14.331270318409974,-12.912677324668888,-22.398345056298883,-0.514896501118832,-7.932182347555708,-14.464716659063376
4,-13.903111016886124,-5.885611893736433,11.02502378339407,-49.516248670235875,0.7792258961116101,2.7460029242283457,2.921960930322329,8.096241584663382,-28.492133660183015,27.04603183870433
8,17.778215276111197,-11.696807603338979,10.836544150415179,-13.670703626011164,37.7939332158329,-4.667213354831664,-62.12486487257944,-13.58340453475116,1.6923658411954108,-2.1410214017962197
6,0.641374512846129,1.1697281533186086,12.426795735882727,-23.276624651266964,11.23236766756838,10.866372264320642,1.5378688621523429,5.802397825909418,-54.260835803622726,23.88320584972839
3,-2.901483856473078,-46.039997857642874,4.289353496171522,-0.4453571205720027,9.574166685016426,-5.547977982646503,0.3048424180972402,8.796419390843175,10.349735094068908,14.14719793551626
4,-5.981027979579837,-25.620716160452517,13.515654141006046,-59.016944653795555,6.1698133200031755,-7.157796374423869,10.417284054106062,-12.285667773924125,15.176101775766952,18.8269292961441
9,-39.17397772130962,-2.6825838314164114,12.254297698060105,-19.809577742946967,33.51749785814983,1.200278549376506,18.07024473723593,-39.877316887066634,28.047096214140876,5.553870467080447
6,3.8767630173851404,0.3309391666416275,16.414163624575643,-26.318744662371962,28.56043918990452,-18.2974116162182,-3.8548022186727904,10.554278846284609,-54.057699720871554,14.954203301488192
6,5.341848543484808,-11.070403100247708,4.2298689865036945,-6.005382433400561,36.64122864742838,-0.3003776642779403,-4.420997735713754,9.517075631422728,-54.42834873489656,19.44005579720159
3,-8.946362222795132,-68.3750923276175,8.039205100695096,-1.480644733992345,34.54211700709642,-1.484064350047464,12.960852365452183,20.350155783097076,14.740132986075311,12.748579241223293
2,0.25472059957186133,6.978272191184816,10.31270134993848,0.8943254550262134,20.591480334114983,8.285905111164132,13.63529851602297,5.940332656571776,13.03590812930608,21.039126229293593
2,10.667566422242945,31.04483177647665,7.529290497690447,4.49552527488121,11.377871834392677,15.62195466903682,8.985348190230091,9.791935385386404,10.554657746224018,26.488572181939546
8,25.784826320179704,-9.777076950506416,9.42800821240083,-11.157681695711894,21.422486446677347,-26.274676423591185,-45.42438574483472,8.791591314547698,-3.0117225834975963,18.8283715415171
1,-4.734929721007187,-21.250728647398436,-32.69576652321791,-2.359329604536209,-15.30813500078145,-39.45566658448942,27.942861132629822,0.819517440534618,-6.290507933322006,5.43786951687215
10,-8.075978043454615,-11.96509061605945,-37.90777007481572,-17.902218118603074,34.7055010514373,-10.355809900985541,14.95162684377923,-3.5716646225327,-1.0069764702303072,-0.13978747346027554
10,8.751517076567156,-7.133250884480708,-65.86013143130923,-9.967296629934099,20.97589972838882,-16.531826496051263,19.867981342949964,9.742070150962991,-19.67105469558391,17.925896765542262
2,21.432011273652776,27.90036989155186,13.405074313374357,12.983412353304155,22.885166642571527,15.028566305368685,15.769431981222855,15.183041493401074,2.9831542486435367,31.602125615779457
