11,0.12482809754276425,18.069122310114132,-0.5983470555658403,1.5764103615189975,-38.71733183797079,-15.46426632121818,0.020793753760112832,-16.554865827154778,12.434104063049059,7.0457920853726,-2.0242125547968772,-2.2509340391235977,-17.116344185880106,-1.9257816547366304,6.433002958987604,-3.0170724486147438,6.065933461542095,-11.509931821026973,19.996845020349937,1.68611468356409,-16.973940736473033,4.790536132094099,-4.134040926173238,-12.285673910344697,-4.858364085198289,7.149926784483986,-0.4195587044522007,-0.356998179984106,5.564679337961646,12.938545254651155,-4.213964119571954,-23.94591261174463,4.852179764036757,4.470689526961706,17.850683581650692,-2.9297806950667953,9.294657461648008,14.560334669664856,-6.217697321950356,-4.703701210890846
16,2.5507759825462655,0.2387951813012421,-6.435962708464435,-1.3790435353183756,-0.3695825715384513,12.398609146267466,-3.3941210753878073,-10.637688051626592,-3.09074021248405,4.91146688458356,0.09004854211024038,-0.34810688265409984,5.5563128432719635,-2.7990993943628686,11.988851989067406,10.192293256537782,-1.2666751298177128,-13.568865100129456,-2.7764356631359064,-34.195126381896394,-24.611298915760358,4.515364740197448,-2.074035480982391,6.174061834002397,11.564064281448594,19.894176982119387,2.4076617872526973,3.9622704407083233,-15.36970417862191,-7.923912355490913,-2.8392416795626683,-16.47562391691497,-4.022809091024758,-1.5453855785636528,-2.0393328380584697,-3.81424955548536,-6.767778066608784,-3.8432894753855606,-0.20869282253663357,-13.030710829467331
18,-2.4447433673883614,-0.20575361730389052,11.87420716524049,23.454212075617672,-3.7652055367873647,-21.693934815104672,-3.3561277712174107,0.22240909351246474,-4.201243696474448,-3.4781720652182155,-1.5088348541728753,5.706242274136777,18.86587645347925,-32.69513928342025,-2.3154009969444638,2.4560592192034187,4.882155616263487,-2.8826379432485814,-6.103617029974663,-12.070470193648376,-17.6470993142811,9.711736555954708,-0.12789822603865897,-2.3610487124480004,-1.7450102329275585,7.259374417213163,2.4676820452855743,5.766760066464279,0.9414461083441978,5.5613477120903605,12.586042072124334,16.577611704224275,1.7474397642911523,8.02638021503375,14.024376433643285,-3.987056315459692,8.534671183421406,8.442918096323902,-5.02565575693459,16.38225000803404
12,5.184870082589891,-40.35202503990716,20.698823218250563,16.437830893301317,-1.4196853646896932,-2.918668020057586,5.854036139417515,-7.6801584977760236,-3.0967568427402856,0.7823999050512624,-18.24586180782834,4.511596788314485,11.807377978716824,-1.6846811458789785,-2.0910584539586106,15.101942789506625,3.8119236739821067,-6.129094857889616,4.120384063510167,7.7910956408899565,-19.069131960095497,-4.479842018523215,-0.3520488913713935,-8.273520846480366,17.502270453259683,-7.839004695169285,0.4440772715914405,7.63375164792728,-11.033769362648197,-4.629562113722819,9.501699313465847,3.4829827173885946,3.2761581590530664,-1.5770790444782592,1.5537788555634062,-7.529642303515337,-4.90296690296744,35.42663767703121,-0.212240935854755,9.554571618146008
9,5.736543497106492,22.73000156837279,10.272909296318838,-18.45230454776221,4.9552980046899915,21.77561230730718,-8.087747381590276,-10.803716016722424,-8.972552002393773,10.330567120974662,1.8723714765005388,-18.280900087677733,-2.0274326977812236,-1.807411469114991,9.104474421782681,4.3499316864591915,18.78801316434971,-11.021723269740415,-12.000753347100636,-1.8913448210269699,-4.19925648365632,-8.601876097727192,-10.97951573267084,-2.566707154728512,-16.177491947663615,10.36407840078127,-6.08344154351084,10.819119890077888,4.415945511127207,13.279138653133527,27.291991453962396,-7.950263791437158,7.378772789487082,-6.598770388575261,2.1173572744809857,14.835520989505271,5.409373243622224,10.971464874711968,-5.264268525331705,6.68039300906589
5,5.486767702362383,2.4545189602263258,-10.54121033509047,14.143282208704086,-4.819869022486454,18.945505906562687,11.730075426841044,17.462877685169016,-32.571283980376734,-5.698302450433276,2.640116767292949,-1.051582152407479,-11.774440040588017,7.222126270350306,8.177546884146079,18.35432900002,24.622736572505186,16.838577290279765,-4.675812061016669,21.590160884256314,-19.719195835997198,-0.4566228496884559,1.9902002574557083,4.966817734661429,20.181556496954016,-2.3159118653570863,24.116245669851725,27.13886394700753,-14.008471267582312,15.083767688607235,11.040191384160632,11.97230844706123,-0.4865476072285181,14.901725117044597,8.54180125787577,-12.245005803057001,11.886709454414133,11.492561440028194,-25.007094911227966,-18.189852722727164
13,16.965686694146545,1.0387447484768524,0.5499767148211859,1.81258213210263,10.177286283340504,13.93659789902817,-15.738035713558046,-21.746998477998126,-16.627224309780985,16.9150240045493,-1.3859247827063883,-25.021379962019466,-6.032796487735668,-10.11793395113958,-2.947819314978098,3.8588931088374236,-56.85804314440236,-2.6898137639812427,16.495687565695548,-9.251009274186451,1.0424436019759984,1.8149744377428962,-11.907699957306686,6.943484461195158,5.688237949169892,-7.625935298139455,-4.987577858176418,-4.26920148362199,-7.225122739638321,-0.2640863930881736,-12.543809903335132,-3.112480043436092,-9.735119372180739,-13.64581354060809,-11.987011351215429,-13.115893859434497,-2.811772435177093,-11.287170242181812,-6.239622138291037,8.689451162414095
8,16.745425219897474,18.024663979166835,8.939830258125992,7.841383698822086,14.874694393827266,1.7125240055003408,2.988327871482288,2.13274148936746,-8.060756958732986,-3.087115040965235,-12.016733881562613,-5.976143876228555,-5.673832332988775,1.1651001079331589,-10.53555267265385,-2.154014815303791,5.179615207672038,-15.964236230128071,5.6773868230935065,0.009514063364938208,-19.675628514849613,5.721909517576933,-8.58564187307353,6.323964542065465,-1.2649425872201747,-0.263363222575113,0.11179460763821893,3.9347620050480594,-1.8651032794241214,9.965552218510453,-22.563692910770538,9.345332782564878,2.1952646104061406,-19.51903791471088,15.961018748721475,-12.896445402998694,12.632770534192698,9.168606117812296,-5.281965104200279,2.4984816914012136
15,-8.79239365402784,-6.465145620222465,-11.227079511980973,-19.491866466662156,-6.759780554439292,19.33906543247899,-0.7406977023610728,0.8672767829326853,-6.825816353825451,-34.28842056155769,-4.62331238410719,1.451280294637856,-5.402937485040698,-1.4403249485599807,-2.7372921995916855,3.2083309760133103,4.047830294990262,2.0625191620524346,7.362833848698999,7.743981657060447,-34.71933324124643,21.630581579674818,-20.194135549301883,-8.563373940211038,-1.976802813919999,4.481091521304843,-3.170366660420968,-9.595249160400531,-8.92857004859057,-6.31024773771956,-6.143010560896987,0.38030435595532563,-19.99409310217874,-7.893831654220682,-6.320645130220054,-8.09337895503397,1.5504427863881969,15.708025288721505,1.650363725648086,14.931902297231666
10,-10.761920359860065,-1.756845683228236,6.857792379389847,3.2045514495183016,1.5387284597164135,0.05325594996732064,-2.9160950134238037,-30.45089504989584,-17.19546287257357,1.9264481658903925,0.48788191817975857,5.502513952047126,-8.71369441456703,1.9666705623925926,15.011234932154428,1.3833150930275493,8.99122167096172,-22.471099767738522,19.79984019901,-1.084719825721971,2.6700112338541757,8.641522821972202,-8.649208293765511,-10.517099093399725,3.5756050440860294,-17.3505242178464,2.6178499136797138,1.6618148191725552,-15.427936926774233,19.99445204813041,-1.808799535608542,0.15074585495580328,14.994995268253291,-12.337771740695928,0.9855871250468227,-6.338973251184092,-4.656287943576613,19.910680174415123,-14.46229223243834,5.734977827647982
13,14.245836730979196,-2.5312678697632998,3.2587662130953077,4.467949661988967,18.790987841895106,13.488459004124074,-15.21341883722142,9.875309923762366,-5.108430623346948,-15.232672911138794,-2.479319894248692,28.74051058708347,0.5972171062314624,-0.10328736722465781,-6.037775941508921,-23.80304682633533,-27.34121711752234,0.9574407046770558,1.2714090060455958,-11.441335573096659,-13.89892216525455,-14.989019694491189,-24.927079320613192,-9.659838001525744,-21.624732988106604,3.5509645645491794,5.572844411539277,-9.2199466729945,3.3708490405402203,-12.34024460284637,-17.005002404154833,-1.438692751708429,-19.428361058154657,-5.567319176225878,-6.654260038266073,17.317572334785698,-11.222420409630306,-3.747647807288126,-8.141794438614578,22.089761199274108
14,7.917851484784768,-10.9244659322935,-6.029156853477128,4.973919231364638,-8.824504475121534,-21.960360380915986,11.47996058696308,-31.826168617203525,-27.89181858263955,12.091229208272665,-20.5578010001944,-29.14397246294413,4.851369790207493,9.999303056494988,2.705131126797844,21.23658896562404,5.3282558181516535,17.42788305034152,-13.937352786339758,-21.460898472494677,-24.944823704775793,0.11387310929833516,-7.712797279511633,8.767973853431439,-4.1868878375366645,-0.7578935843608394,13.47150118213046,-3.607074167729343,11.62911208535939,14.065081488841793,-5.600027597886866,18.72581639624373,5.176896665529538,-57.4539904569684,5.431730816442822,13.368919045595863,6.684087216890585,7.715442097155731,10.168047498213554,2.023425674456381
19,32.33254912256569,16.850727682690113,-40.74606218836672,3.38274653086798,19.30534096473534,-2.6916364597451743,-11.925881496902793,21.33282978018896,5.112315292716844,-7.1149034497973105,11.58715354997224,-1.3966185686342263,-20.999143442778028,-2.6493385338946895,1.947899125666748,-9.599144719755328,-4.460165878410803,4.053987489230815,1.6071187765907844,-17.152975708733273,-17.594368098200828,19.101477345365588,0.6675099927161634,-10.587350708559974,13.549416817086655,9.717613922644837,0.33926839596491015,-20.658977965514097,32.932820072636815,3.3457108264576156,-14.640552675027555,18.137021031257326,-0.7160449743434094,7.9916670217604855,13.144594418220075,4.135106800900224,1.7544433314014372,20.261016344454486,-29.235963566982058,6.459611958039196
20,0.18540131364706136,19.280505104151704,-9.030336461429195,-23.894685662957055,8.12182994856353,2.4522309092009484,31.68494043675913,-0.04388816417610819,-5.107736111797405,2.9488630848179818,-1.6281260355060347,7.772950738481665,-21.19292246310851,1.3263754906356446,7.240263670422911,8.226117032813768,-2.5661005211391954,17.258047524651964,5.664802992528648,-1.5920404502338361,12.091511025736422,19.389053239105035,-35.39532854417088,6.043027200748185,22.65405410788618,-7.8357203213356845,-4.5844463516932565,8.103295426389177,-9.815845530596942,-5.734380047467175,-10.093268788604632,19.643505637937217,-5.055792055291337,0.13373746937265008,-27.487972638261656,16.301587495377614,12.949613687111544,27.097696548633134,-9.12284976833374,-4.608531424267105
9,6.248154795512129,-10.874452660962996,11.31983291453193,-19.448092207770323,5.489997842691066,-7.259161607437367,16.306697473762572,-1.1331695720172994,-1.5113388797093084,25.47868585045578,3.5147837356360605,-2.450594729611055,-11.832870011657878,3.1687065471362947,-6.890941465149668,12.936037150978933,-12.951302595853155,13.142524631945758,13.671313034388017,18.94254241614838,4.646755584156153,-3.0795878640418914,2.083099468129168,-2.7047711983416027,6.054893118599841,-11.897541591796575,3.2174206644940653,5.373497831394035,0.6596253008753731,4.967541922917513,7.087753899364305,-1.6675153101628792,-1.019316650070261,5.223765908270474,4.977450856644509,6.46365963792628,-1.51352271139296,16.715550725322515,-8.337354768496088,19.18208856433942
8,-2.413798625475045,21.184887198218544,14.403071834897885,-18.05025249688888,26.36550499992534,-14.922222645430885,15.842546239473007,-0.4626534306849974,-6.650053666771692,-0.1844165230583743,-1.5062478326830682,1.743311192388028,-0.6321337291356137,-1.2500881766998122,26.581062105715244,0.4389695871486812,-2.395782131138187,14.03347601672875,-4.541262392507612,-14.71102737942272,-11.887518768909885,3.146734719476928,-6.5794229015922845,-3.4114407388626917,1.6188774069010106,7.589034289543929,-7.127561242389037,4.976883349814308,-2.134202951239092,3.4014837854550537,-39.74396498589954,-11.790040732482636,2.3532564962709275,-12.156850146936788,-14.96742287497375,-13.191951864890116,-15.069618190506176,8.974859148049713,-29.64419698190671,8.827338704629435
9,-7.434185953694941,-12.754813270874081,-1.0933818427223443,-36.758345154153915,0.7776909453544378,14.063781838751819,-5.686658936643556,-0.4429349319430286,0.35515374573044056,-11.56735798323626,3.79161924747341,-15.372616121039533,-14.058484975700388,-15.655886226667084,11.91644523179409,7.757573342436103,19.50009814894494,-10.784387254326097,14.204895786639545,-8.342363355200206,-27.35291452142241,-5.407970684419111,-4.916277550748974,-3.5692786790129363,-4.943926282032454,-3.027505728298375,7.417224071937301,8.439467935852454,2.355520652058896,-6.605281661507138,11.540792242566196,25.51534639916265,15.741990662373942,-24.38479236577421,5.690836721727952,8.503748330539475,5.95876258188492,23.33230566032929,1.5963319900127741,0.640803340891424
17,-1.453774268562389,12.616465097862935,1.7687326753801924,-15.075456764221732,-13.82467205792274,3.164242320283013,-1.3865372370902445,0.590569526046345,-3.5163963629338895,1.382980546769891,8.905790559452425,5.098453469156436,-22.39957647759648,4.180254895239277,-1.4387411694267218,9.435576060708447,13.035821165884663,1.0495796620191102,6.705520760199116,-17.6010433871344,-11.615276266466216,-28.46214173114339,10.331591304167976,-5.75554572942309,-2.8141706897736976,-21.523178182656874,-7.308833552532058,19.18170457472944,4.405379849522266,-5.737078459737582,7.309375545565836,9.769646437537897,1.290784438819927,7.591453517888901,-14.186059349754487,6.125111694305296,-15.447269172938764,16.45543876603442,1.3556190623006152,20.1514960403893
12,-9.3010819477498,-30.41106006558652,10.692853656682175,-6.201701925187647,-0.7115905113400842,-23.057214570651634,9.906073514034293,13.633832956953434,-0.6614868362432107,-4.371939601435657,4.152598469795704,-0.7037865723663108,12.321509088552583,-2.1427128372528235,2.5358987537892483,9.910483601530089,3.1886439793920704,3.067184512364293,15.552381059000439,1.0576003873430886,-2.125183359021918,-7.320168461186696,-0.801141337731444,-3.7497515663678334,-13.091195192962532,3.709772205612081,-3.6624008852010608,4.772715842566013,1.1751834254245204,-4.618024489065668,-12.435141305226212,-12.134449484897548,-5.96677494111237,-2.014685709923738,8.378339598997192,5.6345329811960925,0.6673310543980604,17.323532932421724,-15.488061271635292,-11.343691134345647
7,12.555257219142883,1.925204799540893,3.452174384609766,3.8931129695586506,-30.161431089312046,1.337279424702099,6.4471858291963775,-8.776288374829548,-19.923232959628,17.448728456765235,10.25644029632492,6.584251044850092,-47.17632453828047,-24.825761767745252,-19.06689561306213,-4.683843812006189,-3.2143554221698767,-2.7769633178039417,-3.223191638907303,2.279064273901872,-20.869818541007234,5.9444902250529665,-7.126142857810316,16.176304267183635,26.406427828847526,8.87662256617378,9.041829416931696,13.194077049863356,-8.080775642963573,-8.979001767413004,0.8766350993102237,-8.670656753662296,-22.75547884511927,4.631402685086881,-22.906097084316848,13.044384052373953,-3.0975774813220833,-3.9269694059591718,-3.6594923300494004,0.8075690361090835
11,-1.2627830431113878,1.014671836588897,8.882950527529005,-11.417990784197473,-16.20924486411651,2.7623786147232123,16.7080410803929,14.392275247327241,-5.973818984983161,6.8520106804206495,6.179243456079384,18.26916224234902,-20.49634139598019,-2.0723989591147953,3.2093849601684927,1.0124292525449352,10.818398072925856,3.0314661118363606,9.8701866707321,-2.714664395832506,-11.373380271916629,-3.679851308280295,-2.023207422061242,-24.382205502377783,13.338368359105436,21.138443728752797,8.225007273578086,-14.584755847327228,1.7421024666606246,-25.073639567710533,-3.4583844222714575,-22.236622262963834,4.665010851755683,1.3353561111275527,1.9024930665078748,3.6689187828758536,-1.4437943270679585,9.796561385928527,0.623192852117028,-7.286300552388753
2,7.968436160439254,5.693244978047057,4.702587695345448,0.39109260112268274,8.936743734896945,-2.167445135098422,7.321599789542077,8.69947028876742,5.6461980876938815,8.496385335196843,-15.276729810311833,-10.641141991679639,7.960712060752252,-2.2148759505604634,3.859706826414471,-4.869945400009891,13.329221982191978,21.948482966015302,13.297241546034755,2.144606405872076,15.381981571822163,9.433126622566366,1.1739579314378363,8.911462756851956,2.176729063481361,5.745544020015658,2.143986996194878,8.990643721547222,-8.300751133001807,4.6568560644484425,-7.702660856593352,17.28851529992562,0.36710877840694234,32.32378056649924,13.670355152036166,7.395957579681573,11.98562909124204,4.562480813889051,49.062969285946025,1.3092312551129117
18,0.7639282647286569,-6.106160217731393,13.17583197663072,27.358227984307156,2.8266365579330177,-28.284564693514167,4.276158430830375,2.330448383595199,-13.40575077668899,-6.28001110393444,12.563070606376497,-1.7597157968600259,-20.30560638043185,-49.73498210360419,10.353139950531663,-9.628648386682771,11.48195092649788,-8.577572606960052,-0.24478477072036298,0.33300128370599724,-39.392921809052865,-7.863289870240564,-2.9849213793988816,-0.5922051020652934,-4.650979867231751,0.22764172086615053,-4.702528803114749,-4.89055885161444,-4.894606807492251,6.00795548369998,13.384565715840832,18.744493804243078,-3.735835926102403,1.8347811344005243,16.33378660454784,-8.032640881922376,-2.1349682170725512,-9.025280574982483,-13.276149520425163,-4.752011916439077
10,6.764500330972919,-15.088635436608733,-1.6291219802973473,6.3905337861419795,3.1004969375022275,-0.4617074436402091,5.134843751365936,-16.716101650987433,-8.936935683699652,7.304553882877023,2.524928605149422,-3.6674383230603382,15.622867496536063,-12.991012988483094,5.634588259840377,-8.45943496249942,-0.3438398050165634,5.181736438112222,-3.1354249993366237,-2.85698563150696,-13.044318619281784,1.4882709548235797,1.5661333279047156,-13.291117877767373,-4.551657909028618,6.4421414281130875,3.3237428357691035,-13.68905295780285,4.6050689508883815,1.9406307157192997,-10.321606600716073,-4.234786870491025,-0.1410654357171911,-1.8627616551380852,-2.11251670068157,8.822686214453011,2.076922449564665,-2.207764782481256,-8.979774631473223,-11.958804780061536
15,-2.136765004944916,1.1724261924386727,-0.6479394868888422,-1.9161149367755086,-1.2164668695993264,16.388188147054777,0.8891774656119704,-19.57901153663739,-8.38432313231409,-20.238602716392073,-6.889579863357679,1.294529561788976,11.211250136194213,5.08769295195495,-0.38059543560084985,-0.551352158586645,-5.650522643850369,-3.6650439061836004,-5.12803746932647,15.146315612536227,-4.734553166773141,13.087655564430412,-4.054357597361253,1.344064372931651,-1.4685162862741385,-0.0021662630508711977,-5.579914401274793,29.99949435671131,-10.110953078282709,-1.5404337930499428,2.8512437758738325,-4.232142271559513,11.825794439842976,-9.114271010888183,3.6259794107892205,-3.350403488909803,-3.6283275075501615,2.6174594851067132,3.2793467213806817,11.406586262556871
1,4.582657826115663,3.935432938245733,-18.625970357698066,-25.11162525114626,17.63540630529101,-4.0831474033045545,15.286123411094248,0.8293803600621575,-2.4531291592683018,-3.9288277224575268,-4.531693378617337,5.2053554224001815,3.9643227629412374,-10.173103099052794,-14.937791745555272,20.16240118103504,-1.1292866282891822,-8.048436926254022,-17.277638195704462,-2.813609018693203,3.7636398338649504,0.013536359766798789,-20.354498815323396,-11.816916102652698,-16.14162127514504,-1.9883408661464408,3.5244190647871267,5.9733678457421435,7.56640467053933,10.907441020127402,9.823545338301198,-17.66642651221416,1.041755265506975,13.517668238163644,-15.622604681054176,-3.589979938344337,-3.723265329164928,10.848181295569947,0.8573739208717348,-2.4356873189589194
18,1.8893280426547179,-19.701550890437435,7.159007118285782,-11.169069084382288,3.148164861082999,4.09755125389866,-4.724035077699523,9.827142878820144,-4.001453729696184,5.285359156694629,20.57961119353945,-5.697337621069647,2.1128299371801287,-43.41290395562407,-12.070364925461945,11.704247029101667,-10.79477288273758,6.286111711394315,15.42923758807431,-0.5356329926784448,-17.49118594278873,-12.000833718849751,1.7524832071725127,-4.285755975706401,4.844181116910866,10.901310465182734,2.2918726588413443,-24.113775062756247,0.952356579212706,-0.8346482055151101,1.2867338182604988,7.011850900419212,2.2857575089339486,-0.8959732808715614,11.07005670229276,22.390617170041935,5.972430902336319,20.13840304958856,-6.162639460186385,-3.0154746841934403
5,-6.378271064539067,-0.8844232045508426,0.9093636343742799,8.873662830012014,-6.971797753415704,-6.233850866247991,30.213538750460653,6.101854448590781,-42.76047918486525,-15.662587692582864,-20.691054899997674,45.04854368291448,19.969618739539055,6.151059642138902,-0.6803880378208012,-14.69706751015322,0.06813132198407437,-3.459264861374836,-4.2178595323638755,10.597461264131743,-57.3832322174989,29.027492773878976,-11.504720651731535,-25.67800734658307,-3.7865316078872375,-0.3713819355877308,-3.3512985799215804,-10.644472117412505,-3.1236149937384763,-12.556799651896808,18.815394283603435,18.822624708474557,40.317537048352015,21.364837565014692,3.9689111831213233,16.10852441220108,2.739744108572962,-9.971313069455121,-57.21202756585478,-9.016934226194854
10,23.38749698523894,-6.212994930055227,1.3525007499738722,-5.156863502625162,-5.296596544683748,5.178934361109027,-3.6881553789240913,-43.51418131403589,-12.181518226419133,4.699138925428867,1.2679954438049075,-5.190900324618312,8.578690339515074,-3.420904946696598,-8.68167977621569,-10.940657364667956,7.103432113948485,-10.11638147465222,15.921656029429265,4.01981161135654,10.828240511744838,12.57669200578013,-10.674089984295751,12.797387421786649,7.813126847095122,-15.952066028602038,-4.49632936803123,-8.099338265376904,-9.093961782297404,-3.110731289031893,-6.021432275723377,-0.6817156401496556,5.338721619128463,-12.50776277532641,-10.297240875363835,-1.349475821203423,-0.6005928603040236,9.626284689976927,-2.558193726147201,-12.246971268539614
