14,165.24797061221824,246.70275952352677
4,34.15759062231782,58.19844925329345
17,129.5633307931403,254.9132654142508
10,113.08807112619553,150.79682022980484
11,61.98303849677077,146.86876936449818
6,55.98853169679591,108.50630766282018
11,77.10746038882714,154.96148648400856
18,189.88148045501688,288.4430789819081
5,-11.67897909934456,52.85808364332898
6,46.12849716295457,93.51992143483137
13,80.49090517326243,196.603188967206
13,95.18200166454865,180.35349875069292
12,128.9380153849224,176.77197774653274
5,-3.2128554004268626,40.84733499167236
2,0.1447941210069743,12.681668321571166
19,153.340808722257,306.39214050187707
11,54.49306836291109,163.42128097543323
17,117.19496793621403,281.1464072029214
20,207.17145920087071,319.5596716341871
2,1.8471230222088622,15.942390630713534
10,86.68802217870902,171.98771247811268
1,-8.669948554089999,-23.938367689486885
4,22.21797473302898,45.30800762962962
3,-27.894876425789512,15.014573213298299
4,31.796809987374836,29.171510285629914
1,-15.692884957317691,-3.007757256636248
12,106.05051327486095,200.12394069221676
1,24.35728389981098,-17.10646559327787
16,174.90928172608523,257.19915066303355
9,36.83597458233182,158.98873652195005
1,-24.67395810238729,-13.318436202232462
19,145.85045022189172,273.6589513445987
17,129.43135237016443,271.90907694041186
16,176.36502937966108,258.47792416895265
12,102.60826556471599,189.1843343761448
20,209.07100348248215,331.53666337185257
13,75.6389442191685,184.4814306556222
16,156.2618908138486,260.11311706263314
1,-27.97985412353625,-26.92256726153356
3,-26.71874375140242,21.351642274824485
12,115.73169343640814,193.91189626873907
17,128.57023572336888,265.0906994465371
8,106.34893084465119,127.18647393156616
14,126.63094500528874,224.09857390510405
3,-26.046355413893387,27.71070847131608
16,190.66463705159154,270.21440258198373
6,43.64770330798827,87.13601135996701
9,33.916786655352446,117.84766056944905
17,124.12106943024729,251.88053531711046
20,209.04443700437352,321.47680122944314
3,-20.6197515736539,23.274375643631522
20,227.29284057650486,336.66775679753164
2,0.7814335885251289,14.531127070769125
10,106.18796807941159,138.4917065899526
1,13.422779170005038,-0.8242274921832156
19,176.61807226507145,282.57843265140866
3,-14.675191298036292,15.801166448889443
4,47.36446776010194,67.81817571666294
17,130.1104180854126,267.79841811562505
3,-31.345703575941148,33.887122172931186
17,121.11789327179794,267.9295523153765
1,6.639892158686704,-43.907221211345544
16,183.11472190915512,266.17017134106294
12,99.66269776886067,195.60486043578533
12,128.12086940842116,176.8449776598231
2,11.631847817127461,23.942372683534458
10,132.0463114758616,154.0982744574808
18,188.98794866988166,281.11130227314703
8,86.25787791022671,129.18567156950428
20,213.4545053467794,339.78224881792084
8,88.27985615311738,146.29080099806382
1,-66.42439560386366,-28.48043289691637
19,141.87158885241556,300.74516996906925
10,105.91227497059586,170.88853083374946
9,36.75905678983007,119.6769578087057
12,140.922395123352,198.79370394317596
13,73.61349672407232,199.36641892547004
12,116.63529806821568,195.29415373929584
19,155.78418458437866,308.0371880818981
14,151.95697844564802,224.94599613481964
14,136.9834485097331,221.17359369123392
3,-32.2828267636915,49.827974138200446
9,34.69044124244622,136.41034277654788
19,169.36706253763597,306.36295429469095
13,86.88862128020132,199.51709079101738
17,146.88466496684322,264.1365534864649
14,123.75559970865245,235.882199504586
6,52.25026325392062,86.21930267604195
9,51.450178442234844,133.17469796724083
10,91.43625671861764,173.0851128797386
1,15.939053420081736,-13.928687709491513
8,81.52612226396712,118.18006928745352
10,98.72035097779435,153.19276993471405
19,140.63617980288947,310.26301339319014
1,-2.482135467688517,-14.228479294625293
8,49.97082099010444,129.8712991992701
5,5.688135883076265,27.939699472956082
2,7.873273805687313,14.7862018605465
2,7.40669820576945,16.406898322628994
11,65.75405776941687,142.57852725797005
13,79.13712822936698,191.66489977446392
19,187.0533561364453,283.80485587559383
7,24.179143932620704,81.80482066102573
7,16.215330209890737,75.68821927095064
7,19.543940635250255,96.9289488356814
2,4.227874692508538,18.279665650720514
2,-7.9995497459829235,18.78277634887843
7,6.972423252255048,87.28645289072865
2,3.86873214874755,17.143249513274196
15,102.81409032335687,237.12233642921282
14,143.6875986214057,221.75969485356345
11,61.99582467014453,162.23192299172456
9,32.47480127569547,140.2743410991494
6,64.5186867888367,98.3228411062755
9,27.028327092874264,114.1287494298852
11,68.01544925844482,163.42189295610456
20,219.33538890248303,346.9464105816884
6,64.79240660526582,95.26369827763133
3,-34.17460582479982,10.374311040352056
3,-24.221261020245905,14.61807833059817
14,136.57595410797128,226.7339974556061
3,-18.452564863736498,23.73255943220123
17,124.80715673602467,266.2406388986913
11,61.27230184218593,129.85071142337375
7,-3.881123864692423,92.49338530119837
9,40.719087984551884,129.99628025307015
8,96.00909324457109,130.85715949776306
14,150.16140014490787,219.5228750110773
10,78.59569280556738,165.08990553139697
19,136.53981222393404,288.7249980959226
6,51.74972916992556,91.99183131727017
20,229.99745660102622,327.30420312854505
15,96.62284318649428,239.3473675584145
18,188.10125621627998,280.24068432783037
20,214.49002707953102,344.9333964555828
2,24.805425598460552,18.749960941669823
19,155.90607981600454,316.9458096104686
4,25.229390622717887,51.38926338541732
2,5.42698460054576,20.29132944540871
12,136.44826214903662,199.19556223400213
7,20.001684996343908,94.25899380024514
6,29.785970204116627,95.0836869517295
12,125.02098541409282,183.59625084657415
6,36.74236725671092,99.46854517234172
19,154.4494344233234,302.2374636961123
12,127.42152732300536,192.8535337676015
20,224.7523227816577,329.02546013373245
1,-4.2776431455615604,-21.62640234075383
19,182.71757076646728,283.7973490579147
16,172.99699246029257,263.3343269431542
11,48.28657305991828,165.03810322319381
20,204.7774228394494,348.07326718104343
19,157.547507811795,320.5925717604884
4,27.507113363203047,45.45637074018289
18,178.087875931922,274.73330341345905
14,152.24666321403853,229.91768178511987
19,149.72114279540622,301.32898341050554
1,-6.109586751773733,-15.37574302696746
6,41.061543314406386,100.3160845297091
17,128.23197559182253,283.77425857372975
11,64.85462532452878,161.5446211191684
10,82.9432963500472,139.73572329974166
6,71.72491659614772,71.20316604897359
19,144.10461809145107,288.0415293879525
12,94.7746927273536,186.46068437171678
1,-19.900132788430973,-7.9537931152601065
19,130.32456235269245,276.77740076526334
18,204.568846232869,309.0214889198079
8,85.50479371158342,133.05855091676932
7,26.431985476268665,114.34388454105274
5,-12.989861461976975,60.616380522073946
18,190.95529761867047,284.49849512544756
5,-5.899158688521189,72.29306650980377
3,-23.24911281989038,30.81597646857002
10,108.27141782223454,160.07584190734676
15,96.92761603780487,222.91088711128583
5,-18.185194603126167,55.292979829407024
10,101.5602384836561,142.52815651403475
18,189.17082650357503,308.7481189164777
18,189.91665215552536,295.1543236087044
19,157.3139627473765,310.56295666466264
2,4.373420097990793,15.00988444885743
5,-1.1200463391938627,51.093231025154154
4,30.01193930210504,67.76755192736658
5,8.256443036148308,55.389371851527144
19,149.23080800451328,312.2517382987414
6,59.594276237987984,89.29538002223698
7,7.957986592337006,97.41903002137232
5,3.793052548017018,53.53386242979352
6,85.53664328956552,87.52890238289862
3,-27.80472270177888,32.544735787651575
6,37.02515835693211,97.20619682661105
12,115.60718505382704,190.05003036155802
11,45.26415362887656,184.28612716689494
13,77.40717965498108,171.5341220355482
2,20.58579535792555,34.51381229564103
16,164.37439496329074,279.8526015539445
14,133.86942658102424,223.73194621153368
5,6.8915648853675755,35.40406460529401
7,42.460729981369,95.87174013662421
11,65.28483005243584,172.20716658841013
16,162.4034282713917,244.5648384484275
16,157.41942307316268,260.4196731801035
18,191.38527034103166,286.43321922445523
14,136.7465896503137,212.07982279622144
8,70.23726470378948,113.16693697342419
12,134.6235427423438,189.84427430803044
16,160.12046354942728,264.6451969755683
17,118.54251509885509,255.10216555779485
15,94.74783039591524,225.4242584040092
3,-44.758872075846,-0.3671706699174955
7,11.633628791397449,106.13510602246652
3,-29.14804225640117,13.232332097367223
4,28.097153311736346,51.26828416596281
19,165.6931417693718,295.14422381677053
2,12.675784497865402,27.112672256836184
7,10.646131317945496,90.7055270356407
6,54.62488198270293,88.87491725270155
18,192.03213702312183,299.3223814918416
15,102.56839740075716,214.7969936729936
18,187.1899593569545,296.64079569645247
2,20.992206724341486,17.663880537808566
15,100.28617643665928,226.4611972167941
17,134.08508252499774,280.327892895628
8,58.78798831681018,139.23560194197162
13,97.77409339844768,171.00646329678003
14,167.90224761797697,225.4599344763299
12,100.51099678834504,213.42550094301237
16,178.8650865544526,271.56013988550256
19,156.18944561088333,287.5213709885548
5,-9.917193515753933,54.452344916551986
9,32.58439811591937,132.1858519719625
4,38.2479656102407,58.97613241606114
3,-28.40535044165747,20.978105554845985
10,98.5160700371182,152.884524965795
2,21.6105866139792,14.732617815027046
2,7.332960300606306,18.109498724689892
6,77.95362550820066,96.48954877725976
6,61.88169620438957,100.71759588155354
4,45.9301450320544,69.84618409092798
19,166.10011482976418,303.6322660503154
13,95.7426180507833,185.47334215707022
11,67.00346265794037,169.81969687005352
4,45.46786980986973,51.67479936966589
15,112.65987123950666,222.03083577304469
11,58.61051407483417,146.75785395919974
3,-38.48716997190991,40.10092691623902
17,102.35082975285512,264.954569536913
6,60.34774429055546,89.36855303908578
10,90.78973461880497,138.7167757182333
3,-42.895661569221076,4.14171288537316
10,129.08041333079498,178.64898113825345
10,108.24098138291555,167.84225168801112
13,93.67804280446444,182.40781868716573
20,211.1349808598934,352.1106297519665
10,114.55618285060972,142.46723260011672
3,-52.99114782672176,44.05783895845927
10,86.97373600987163,155.48422099812052
15,101.41022307232473,230.93158060019687
13,79.8281357314519,191.48266061031262
11,71.38011918356587,172.96475632481284
2,1.1462518413636573,21.618075468738866
19,124.44165613677394,275.9123381559323
20,208.88633060732144,354.76979974450967
15,117.84315270730647,227.68109825089894
11,56.541539560548756,183.3290537945728
18,180.99326977779666,284.28357292839956
10,96.60687592324773,167.22100552523662
12,102.38066348273234,178.04010645311163
16,160.6537765460461,262.21295497926
13,90.40813942616128,179.1008130417253
14,148.03850614700406,211.5405629665122
3,-26.23255661324379,15.5067229518356
13,78.00664544488659,191.59441965652522
3,-19.123772052519257,21.812108101806224
5,-5.4952531592870155,47.80341885812445
13,57.626601694759586,203.64666343778023
1,-22.546222685211195,-6.059488422201925
3,-29.190265521786287,19.550294056272122
15,88.116063084318,223.31756046413608
6,66.96281262051265,101.43716588109682
18,199.39357489804448,317.1561963073632
16,177.3848984306717,259.8123989253892
7,22.390236834517943,95.17469029640762
2,25.756523153787995,26.700909480593992
10,88.96697911520333,156.39065847820416
13,81.97831885649046,190.18204415144402
20,227.23902105327906,328.56946668488536
15,102.27080107166843,232.35106519510146
10,92.24664333152285,146.68591661787332
7,35.27722534737754,96.8337843057428
5,-3.9938284823334467,52.39191530699218
15,117.7391880540684,228.66501692518275
4,53.08352281209125,57.72390784033974
14,145.16885614861977,211.27553060114448
17,149.40377144137028,267.57494753944115
14,136.701400217745,231.23646113642616
19,162.05843307123138,322.93456241393915
19,149.43441319681804,306.2908630344876
3,-33.54277675403607,2.4557700739904114
2,23.822742633360498,13.487323430313367
4,23.398479126925587,51.662750670660124
18,174.1141865803554,275.63812668848715
19,115.44941555134434,281.755216479361
3,-35.04421270910336,37.4514469396373
6,45.09552530010386,82.89902920495678
14,135.87820083189675,261.75801910162744
20,211.6748614525844,316.1939912539111
9,36.92671640669242,127.13723621061527
8,100.1148706831131,119.99962147898144
19,158.26386634270835,326.6820795843058
4,40.98353704068485,46.022211460952235
17,141.95422648060122,267.8414909635757
11,63.07960692594997,158.59488907284148
20,207.36573914956404,341.19074210301534
4,38.72750436008388,53.78372056519035
13,78.45422936590333,175.71636695446065
17,144.9743123126296,286.87120725445624
20,224.5796631612238,347.59146225041616
10,130.55837516292812,160.7419622337395
11,53.89398824883857,148.12337150804183
15,107.41135570126563,232.4316339612632
4,27.16278971787743,57.42634376393619
10,126.47373759945461,165.90726512700823
19,144.89355920099348,284.2587681491346
1,-89.00203866450224,-30.618891142864634
7,0.19499454527528215,84.59963414186544
8,97.68126591516602,137.1655383682359
13,112.47653823750946,200.06968851816498
10,85.44133090573885,172.79249279659487
15,108.5317580568104,227.22698570312397
14,143.20840415365248,230.44610582060525
9,37.45924456817003,125.70338367218876
20,212.2668511916205,321.486316127044
4,29.634455846382135,54.90781977374098
19,144.93551369345678,296.3766567969645
20,201.7870166921304,333.81113501488403
4,40.452203942183445,57.90148459666744
15,90.83375768833494,230.12359059231042
11,60.51282614388523,139.77706149227473
6,50.81811903377755,99.65386986480986
16,166.0338333200541,274.24863888123156
20,219.47881147968894,329.5527680973678
2,4.297762594576515,9.980283932542731
6,32.395230094992286,88.0051506645475
20,197.05446886269704,343.84196308583915
2,12.012364618389082,31.960637953402422
9,53.59864396062099,117.0469965643139
2,30.498381155430657,14.739090337394746
6,54.50247812555048,79.39939984465767
17,121.51863489142404,264.65277634935615
6,53.64270103070647,80.79155869185426
16,163.056380005186,269.96850312821044
10,112.14300036461744,163.3492468734149
1,22.01815822818905,-4.242882597003597
18,182.01516967933165,290.90660721606935
8,83.69348303589229,119.63365352890817
5,-21.836828025008817,21.94270317872617
3,-37.37970462807656,12.920566006107393
18,189.15889146410967,293.28349070976094
10,117.10896742336962,156.1834702948421
15,113.15421265144788,233.9375029535195
3,-28.976773624194674,12.502894155787835
8,95.48555646907623,128.81208599827244
3,-38.522134580274354,10.747182089534064
12,132.1080768758299,200.83772095163243
17,131.9083894647201,276.0183929088496
19,137.80107347042824,317.77492260480074
12,150.5661640073903,194.6926757410873
19,155.0876664227367,306.8488557065709
20,215.63617377225646,330.3428347717088
4,34.43354058441559,54.93537115129224
17,124.0631337849066,264.66939831843735
10,76.3727116506185,156.18965040752457
15,105.97130221054358,224.4837140388484
19,171.76993318321794,306.20108943110137
4,41.283680133257086,59.02451846350732
16,143.49165747501948,274.6129665974146
20,206.3109407805208,345.06041947624266
12,133.31324598972776,188.1435682537194
16,183.59554862303622,246.70046762872497
4,30.366226314008546,51.03815098261087
11,61.78844899391865,151.09515987046308
12,106.39523641927559,208.98304709191504
20,213.05847231319115,335.40209252746115
3,-31.215956248573097,22.156193507642378
1,-6.119906345978126,-29.509245863380894
2,1.6413215106474812,24.051887589564235
2,18.554625665453777,9.943427119450629
5,-6.732572655185303,74.87493686438515
13,88.45315049763738,212.28280559314905
16,164.7803867529793,253.70034945406786
16,167.82335822074592,273.97835460880515
4,51.681852705640516,56.60953541027657
18,190.74142795993714,300.69902561631744
18,189.20892549694227,306.6076609884737
4,35.33566358036501,52.774749618531544
6,46.54109424559277,95.03394667270304
15,117.18607499211605,244.1658358764267
6,70.22757707567325,82.71896565706167
3,-34.34068015462291,28.027456683384276
12,117.08574984529666,176.05881291214146
18,203.3240752627313,308.4471885664961
14,143.14282515410284,220.60092654390664
19,127.87743256931111,306.82335304727826
16,176.34142219886766,265.5453619767839
15,127.86339915568837,235.96693556933803
1,-1.9274026242112257,-8.08798160923555
13,90.02944162221861,193.69072347308924
18,188.57820715926886,298.7888446645303
1,12.277452623145875,-18.342923967589222
9,38.07443688625929,117.95179622809647
8,65.75862573157539,119.64128398333258
16,169.65816442800167,245.66225055183676
4,21.905758316710582,53.3646885767172
4,23.19411400727194,56.58269101702743
6,50.618191359836274,89.45581409848175
15,90.4374893777423,228.6282552498186
9,34.78502626615534,144.42607965672835
4,35.846224166952894,48.70953304029424
2,11.196274769039844,18.105791506838955
4,29.679645781744156,44.830985632250105
7,22.671169645550783,93.27272528607332
20,210.1226904716198,329.90069885803365
17,136.8666168944711,258.78671034803233
20,228.69799490271652,341.80529704208584
2,12.208602976884137,33.952797840282386
6,48.79792405923258,74.30766848840419
15,112.03846751905249,233.68913508415218
12,115.08187780585043,194.84145745096237
13,82.67973675665648,210.7698985135513
11,53.059354874791026,161.6149099067274
14,139.81366142123954,261.73828867312625
20,200.88530545300745,333.91873956692297
12,117.54628949790732,190.99092481530184
17,130.42435551718384,264.3277774203407
11,66.88392616171916,151.12653702771283
11,54.45309293892592,169.85837150307108
12,125.56448742114901,182.98267621596054
8,65.03559077957291,116.89244135681841
17,116.64302322907415,261.89369739156825
5,-1.6959434814185688,33.94434475185657
15,94.98019842146942,226.78642342504884
19,136.5262780430018,279.75084636942313
13,81.50292957371802,206.32241642208243
13,88.62366114084047,193.9653504832897
10,111.11693126604966,167.5986603887125
4,44.67321731483204,54.587197486066664
1,-1.4458499940067977,-20.571230211694456
11,52.73780833579055,157.0146317510564
15,97.16544159629656,231.28814720160264
14,142.65892313830201,239.8044455249904
8,83.21199960255777,128.00499914917484
13,61.47448429573136,178.05173578944218
2,4.336957426869367,19.233222986333768
3,-29.936682196871335,11.112519161973037
1,-40.743453670655796,-5.660808066103076
16,187.36604323236114,265.67007069723917
16,158.73049702017298,269.81455587785047
6,53.94620294920414,83.26621841778393
12,113.5147321397186,183.95585552830048
16,160.47492281070822,266.7090024074102
1,-23.008386914442525,-14.489910932756976
6,56.23866070239465,100.75186113001439
2,22.607309810563116,14.781087915904035
15,106.39064398529459,232.36969319038113
15,117.0181759279756,231.2875122272563
18,170.73559008473177,272.12683952837574
20,223.32108679446637,331.090776999473
1,3.8544262824565525,-14.613016248898916
11,72.2371892519067,152.1050085226792
14,161.6818870709827,241.82533443008526
10,78.23000610372176,140.8409455423766
13,90.98843359871957,214.21784152319356
10,111.25245076538742,137.9690085068459
9,32.77253984056943,127.8521793295956
15,99.14384104444879,227.3629712123879
14,162.6245417705427,217.34959111866536
9,39.71613548762522,132.47442984063392
3,-24.38173231745732,36.73494594300546
8,50.698413099047244,134.7216255826867
9,46.976126112148606,109.66036819706267
13,92.70100539288134,172.2049954885548
19,169.28242206109465,305.02166727578174
11,59.867798053762456,128.65613943022598
20,222.1405292924827,342.0226377951565
1,-32.24761643955769,-13.513588345029996
4,37.88250660624365,45.10725891741356
14,144.79043631399657,237.63498158723704
5,10.07055764553975,48.543938224857456
18,198.27113181682628,317.3664591987434
3,-35.13293413193559,16.74450804291868
7,14.547846557202343,100.18605619183562
12,121.48857405398391,183.0388650613007
3,-33.90639131397068,10.476578607807777
4,47.84894948568136,72.23495850388585
19,131.78108671289536,328.07148202712824
10,125.12352759524227,167.67481993011643
17,128.1184853345638,265.15665406644854
6,54.713763522102255,90.69800345369778
11,60.61376527546365,149.96680728313794
12,94.41202305392505,187.6579467891784
10,92.97984375867004,148.25063036153762
17,118.21210951027285,253.21350598023446
15,97.61958732670416,218.54135823743673
14,163.10543709368034,220.74396599248666
4,26.910826499626157,39.52504561718775
19,166.15660904681314,316.84893975985517
9,48.706893075347395,109.870463587626
9,34.123676232877756,113.83937832213678
9,33.25436238750549,125.81721779294972
15,131.0933526932245,232.17032622097946
4,56.213203136342756,59.81082280042321
15,118.24719774211728,224.93974949934554
18,181.89174769101314,280.1416552155955
9,27.759540375546656,133.07656373798224
16,159.2600672044934,262.5699606632826
10,123.15793469279858,152.67617918706793
11,47.555365782839715,179.31996699477236
14,141.2349279002649,228.34976874561423
1,-3.0840141979684024,-10.329304616760686
11,54.74134930496444,177.09160341072507
4,35.602832003190805,40.344158225733544
13,83.39183133230172,198.95518607318735
10,84.72000862240328,169.77490829975997
19,162.03206854723922,279.3940608284963
3,-35.926679625040414,29.08544606865771
20,213.97281620881114,330.65754611339355
3,-23.352118608389045,12.491135206457916
11,62.17834811049538,161.9748029264679
12,119.60053093812778,185.23631685635448
11,46.0328758903609,168.8288714090578
14,124.8350583121325,218.65749491806713
14,136.1606478405736,237.2919225958368
10,94.72238999062651,172.66760996213694
12,130.50456658661076,184.22116997397507
14,136.0902519714559,230.81934371214572
6,55.3145075214473,76.53173104969082
18,185.0332930593678,292.3834146621539
18,183.65033860193455,281.05742605038427
15,104.22880315547849,227.5531436075071
13,74.86495104846634,204.3019886729816
19,139.52223562536287,320.7512288310872
5,-41.48820249801605,55.40618416392429
18,173.404868397578,268.21993663218245
18,184.94599582997796,286.3273277853083
13,87.157537483333,201.68308682236557
4,40.14452152946272,68.92551346725354
1,-37.525330297146745,-6.5233081465729725
6,85.90784896918616,82.61869685120918
18,197.6507729558931,306.9806834361689
20,236.35038707401793,310.8257998787421
3,-23.757248312667393,42.07484580973099
15,90.19058843886862,232.09818479767765
7,22.84572337630125,90.81864460665442
12,127.10081586374301,185.8160980370404
1,-37.90966571953596,-16.358682333642964
13,90.33275140424773,184.67108239178154
17,120.54281375391106,275.9229665505071
20,220.19394761646512,326.21447530051205
9,20.009328030153064,106.7625535749799
9,33.234947775144015,132.58505111325627
12,126.26480024454888,191.12008503117977
6,57.11654473436012,93.63756845209909
15,114.81915625224559,224.8539949258019
19,142.7110001592521,262.82781953477115
10,86.65059584297833,156.63910060733855
12,114.45018091094306,190.13838408325336
1,-27.32736641979968,-22.77140566953871
17,137.44919523503944,278.4350787810852
3,-32.07436897858255,16.292554767667134
13,59.8238249962804,178.75747083260183
17,124.18747351246667,257.55931776244995
5,7.055647579032623,66.39372366643954
10,74.30978749672012,156.0105737388721
8,91.42129242736841,89.2763541624757
13,65.79959105635312,211.82499840953795
10,117.43785621343336,143.9837170656523
11,47.307830300754226,159.49309975206523
2,7.575157388641084,13.449832349602438
13,92.60815650643522,190.663425314508
1,17.189546957107922,-36.94232453038434
2,24.114893856871674,23.3760380558089
20,205.19255675355407,336.8824489020532
18,192.97201528126428,317.91957431837056
7,7.328723432459394,91.13040091698961
8,46.03474885309484,143.09977439621963
20,210.17686781631184,333.73414901006083
19,124.24398903265666,318.6674038548658
9,34.12959732890784,124.42612313300707
8,68.67590367734873,124.15380077474784
10,88.26321057357488,131.90350864820027
16,151.35658613041613,268.21183074508673
3,-32.356147337233224,38.457033051201776
7,25.46619755974303,91.15310211145005
13,80.67561014360068,198.37555476570103
14,149.1875020929463,224.05304257081937
14,141.39405389078487,207.8457268964348
11,61.02590192001321,141.40146191378264
1,-41.10934603899513,-7.913921342152332
13,85.77958578377357,183.73110175942486
16,168.69301641395685,265.91505484242356
19,167.14259139000035,304.9513805676866
8,83.57682922934346,123.96976888822837
5,5.6327165677726985,54.54869390079481
15,90.04760530527506,230.51477967383212
14,146.31229842364976,193.86698412901214
14,148.6367623741707,210.48959537561507
20,209.63482944957676,317.9760027178206
16,161.35874139474512,266.2805611865701
14,154.1469471299516,228.6724523100391
7,16.895653392201037,81.71385983794517
3,-26.36981775543112,36.82373401340586
7,0.40762369075746463,84.58076347625111
17,100.07161513869003,264.09246782520813
13,75.4098793394036,179.23420519191023
18,187.7537313290981,294.84554664951514
16,159.59883512576428,263.1514188035114
8,59.947289787770046,120.67714649359002
16,184.77394207847234,277.21541038778685
2,12.853458844822491,27.003945980105865
5,-7.330542885763165,18.288835874759727
14,156.51664577071597,222.18077522305978
4,39.99147254019684,48.97582319625634
10,96.25683321544086,157.8594947783736
14,153.21343875168915,243.74660642021732
16,172.78263105202655,267.71876790699986
10,110.83845034591222,145.52962640720628
10,120.65239258479482,148.6967741065027
20,223.23371756725587,345.56337075907186
16,173.69053987185669,281.2301097454793
7,27.855210588805413,100.4145499860048
3,-17.63256622411857,12.263240058599541
8,87.1723072643497,122.22867634493834
5,34.925020036450896,70.68027771680198
15,96.48348588991571,232.15635016263568
14,138.92600531253788,233.16902772356536
1,9.735284675264525,-43.77423535698021
4,29.549795092989996,36.736413293786455
14,146.58149054864697,200.3218677728999
13,69.43487515260706,201.20957510023635
12,89.7142592641002,200.70658007386842
16,179.58410345778654,275.71494317357326
1,-15.47115435363953,1.7696858859012536
12,125.8860126978581,201.96012078045771
15,103.7914358071667,224.61307051172136
10,91.61025116221901,154.1744156560172
10,94.01154348251407,160.95131524020016
7,8.777474738626788,81.19438903748448
1,-11.091160742289066,-24.355736600060407
11,61.152212742537586,141.61297286442513
1,32.505038865384485,3.2212400350321815
9,38.983722571641295,110.73152474259803
9,40.61825464911182,114.28954439266523
3,-31.720143247575017,20.69068715690994
20,221.17061942292983,329.64354113328176
10,99.01445566801988,171.94627082939073
14,133.63907430990213,208.2531835609713
11,57.42867048381813,172.4553801739504
14,127.239010725454,236.70896406509559
8,74.83128292169351,125.15390891831274
20,204.88996579792027,323.17740712667955
13,99.71957402613867,165.04441500191535
13,64.12746012147258,198.89671695009255
1,-0.483407933719624,-39.053535895801915
16,155.89064203421867,271.58861121663006
1,-24.515418076886625,-8.923566070670104
7,12.385753499200645,76.26521169823044
6,59.532240910571566,84.4698781765284
8,88.24763598227926,133.36274624932278
4,25.53557991971155,42.166733461389114
20,217.8897771912151,322.37414603418085
9,28.088872340700537,149.33167505662306
10,82.71722323776629,156.30406744794004
13,107.00443912970971,218.4300439867938
4,39.47136246428546,57.814615690124675
16,159.09846647447694,264.92166527144025
