8,130.85946908059017,55.27813310581006
9,100.05424286614719,86.9554919079348
3,-24.330074446490574,25.51758203837295
8,131.18656245496123,61.87282983640074
8,129.10520940243427,61.30876575225141
10,173.1896015597009,83.19775498134685
7,56.38714035920887,68.19151453216524
10,178.7684682568815,82.74280074365139
7,48.32449634120714,61.710494248916156
8,131.6207054217883,61.04579151293623
10,178.1747401779482,78.43619250613372
6,100.19694038627593,64.21196901380425
7,63.82943819353741,70.45474913456646
1,-27.647716244351987,-18.821382591869046
5,18.94512528651655,64.36578243075925
9,80.63377964966563,98.52983179526797
3,-27.14671417674735,30.492488330728122
1,-19.025540176378215,-15.229338511829086
10,155.0496451702648,78.01731064926065
1,-18.360848455151142,-17.477721999455134
5,29.702654929654393,42.85594163302915
9,104.12193309614128,84.26797974023971
1,-24.965048344125698,-6.171344773676156
8,131.84854307221462,66.26489030685217
6,91.00579298673551,42.43314520124191
2,44.103869173400966,-5.446196991515947
5,22.867761276852406,50.372114208767364
10,169.4348948674861,72.97363444654843
10,160.53709640994427,84.65750062075975
2,13.76324105866449,16.989123468509263
7,53.48651963548748,62.762392245377406
1,-21.71430423734254,-7.134027300250156
10,154.7220625983054,69.61232524691802
8,133.16847691146626,56.51533605443255
3,-4.78067938618099,31.1084226007182
8,131.42981595599076,64.31788034624653
1,-25.160534924474867,-21.273511981622693
10,220.12597003035114,89.87788102939776
8,132.03253670395105,31.959525107075002
1,-6.618502991158135,-9.214722376791626
2,28.557499453366027,22.607881285058973
9,76.43714703986096,92.52432445080586
7,76.91085814404886,72.60341925491201
4,51.024036821427316,20.60998528040371
1,-27.903076790320497,-8.62343415477864
10,173.3263125934033,65.70042787647898
5,27.538061249025517,64.76513494087921
5,-11.453022306031954,57.288447920647
1,-9.202063711060244,0.808211502518251
4,65.44679922099414,16.92696992393347
9,105.53456412968367,71.90833198471046
2,2.499095970288394,28.26603507743561
6,107.642046861196,32.203963718212066
5,40.58278524295445,52.60036813081335
4,63.12241683203192,8.470387185847112
7,77.50151142291683,66.90442650432766
3,-27.595300540273634,12.945092724539588
2,20.29719938196833,19.657935214316467
8,130.17014826425415,60.50563279431197
7,61.69437197876476,70.34063936791489
10,181.3647854992875,83.14724944675125
7,61.42707587059116,65.59284204989358
4,57.15192525575802,16.076268131881676
5,20.346400505401284,66.25913920208203
6,80.23056920494044,30.040655245951736
10,155.88906585044623,74.35034634293639
1,-22.451323437294487,-27.67647439944225
4,58.794809379180094,37.27536743891971
9,142.49203520135424,78.23970090899712
5,27.14942458929366,45.08085943676451
7,58.851607592350625,57.831367421686416
10,176.7784089984335,79.54643137873735
3,-18.12584301657767,38.910867546036684
3,-55.026460058281046,-1.7102150119670583
8,132.9935191158179,46.55670154449814
8,129.31568538675094,70.22406917329644
2,-6.090560458358318,-11.230270411853578
8,129.03710638724067,46.96826511804092
1,-14.186547185050959,-19.37393440358418
8,135.38701999767977,45.781842947075255
1,-10.23142864408089,-13.582392488524281
3,-6.030324940344784,35.57788643247698
8,127.23202832617027,91.73729213713897
10,170.93605663951374,81.43776934682442
5,40.79442282178068,51.23388302936829
4,26.482818494633673,32.741619084296666
9,117.89754614191375,86.13504011561112
4,50.81674043662607,27.990746564296973
6,59.0960986717256,52.10068594076709
1,-27.16472554369777,-13.396961035551545
6,99.74279120357853,28.20233477426593
6,76.95438353135862,47.79941919552802
7,77.94493861118754,68.56255154295849
9,96.43080814528209,80.87366306318727
3,-10.511138868406105,12.606552289337614
5,26.366509896735195,41.307859588362746
8,136.5428628362826,75.30825441866621
5,17.487112402033155,38.74566419526046
1,-21.709936419082133,24.57885173093452
5,20.437732439428903,55.18468165510635
5,19.148834253823043,46.29122777270604
1,-23.816938587433228,-1.5554426376382384
4,43.16309544206999,21.653384239790512
2,-5.218442176870219,6.915390212996181
9,95.0172532162586,79.98744494641936
3,-9.395339016169013,32.67942783310258
5,47.157045306311076,33.74615916290015
1,-16.822898876630568,-15.558485913398407
5,20.308306026010218,40.65927922557382
2,40.823527812201604,-9.810083288219637
10,170.82499580476915,69.24008048136538
1,-27.166715836911393,-38.755340272961426
7,62.734367342817414,71.36027798551574
1,-22.78735059240417,3.9305156226037177
2,21.76876312939206,9.500945371106523
6,81.11651284561877,31.159333912298923
5,21.227253467136027,39.76843272486366
2,13.414101504851622,-4.249217966311717
4,49.99157522346304,30.17865766844088
4,34.082215461357066,19.543514611353913
10,136.6390841098398,76.53583808508098
7,48.24280922344978,59.0902015380108
9,88.64474398987427,87.2775485618767
10,149.22528959209907,74.20136036617427
5,30.866800784028342,45.38463947805735
3,1.5704961309355596,36.45023376413377
7,82.42977575468949,72.35030327220245
3,-19.030799935388313,38.32542755123381
4,29.3336843965623,10.28386480340648
5,35.2340509965065,51.8706656331513
6,109.47300667628315,59.05253719445921
5,19.92164114790055,36.576543180920986
2,22.63557143679911,3.879754076254593
4,72.5974896282256,33.41932885447828
7,59.187105902620566,69.94738837255565
6,75.21850002330949,41.76147670286082
10,143.57212079830612,69.82035414093802
10,184.34830934096115,72.62231963383324
5,25.631836737250453,65.1328010994021
2,-2.782615055402161,10.705199841565717
3,-17.757725190118073,66.86543361113088
5,41.143839290528135,47.54122029057902
9,106.49747701016624,94.96083685891801
10,182.56923266325282,71.51481843129349
10,152.96071219791813,72.39395125559656
10,150.317966722432,63.02201367547123
10,129.970826186645,69.6620384033296
5,10.845319399494352,56.55601291170315
2,17.262250046720904,1.0749667601527344
9,113.55060414999694,87.01576885329928
4,75.50178645379833,18.96762067824316
3,-14.576624031263059,51.554111197835795
8,134.22336132130928,70.40847950253163
2,29.52597427016584,12.404867821544492
10,198.98086188646795,81.4042331370484
9,53.46314022174299,78.02931471954194
1,-26.740715305695463,-4.703522625350357
1,-12.200523246162017,-6.524291306045491
6,118.01592823851323,51.428900988877956
6,102.423044583532,55.55833526902279
4,59.9590837072572,31.18211585084878
5,-16.64932970728659,74.96740547069719
6,90.85885143774043,56.154485989204304
3,-9.383912549698849,10.93515904406074
1,-37.22312557336275,6.778151306677829
10,167.48123785821497,75.47346342988668
8,131.82273527496275,79.55736176642071
7,64.21124788228823,69.99378413224538
10,140.20358439010096,64.41046564711704
3,-11.312218778045299,31.622646250092306
8,129.97868762428237,71.0722310041433
2,17.954730084530908,24.542811267974944
7,53.06337340666104,59.63778937682506
2,28.402129601635867,3.0730117463209687
4,57.43769756624403,28.03186253033828
7,66.16254802722432,64.96417604838491
2,11.529109039594811,15.201104369272597
10,194.68412453032585,82.93390060039927
1,-32.892093898654196,7.5237800839003235
1,-24.530667361223088,-1.7349623747205625
7,47.688109464463395,61.880740513651624
8,131.81124919169378,56.242770948718146
9,98.53959089878026,85.24514851209481
8,132.44130699094063,55.3782880826135
2,38.41929336128711,1.4738809557785704
3,8.4349696911036,47.25149349457444
2,35.356991439366915,6.4025976055809455
5,11.875066219103045,31.63322826679169
6,82.44495466581434,55.95454189875407
10,203.0723317840983,78.28962371224311
6,104.76396496786722,34.51216147516378
8,132.66385412828822,74.90013239034593
9,87.17662622782291,74.61484458802485
6,72.70185727732186,40.50922809406147
1,-7.107552194708473,0.023478845216008182
3,-42.54571331183975,14.206987679384241
3,-15.311741094623468,13.858253653427859
7,50.80615132510633,60.253357542918955
4,57.561445251237956,19.91973986536061
5,8.503596328516455,34.853695547202044
2,9.433097553935426,3.2682391572124203
5,48.4071982928056,55.09397994766602
1,-7.940846363917915,-8.150678969123478
6,98.0165745501363,31.91278174553321
3,0.9301793596223327,52.967377418447604
7,83.40274104088107,81.2774498926901
5,15.518004168949014,56.93590361224832
5,60.82021938063272,56.562833238386915
4,23.02540677362724,23.42047763789991
2,24.38443332603788,11.130740018697264
3,-23.00106006169362,28.416088107398114
8,128.08215411600793,58.22495971983033
2,14.517184796381677,-2.1434430011788965
1,-19.612865788127223,-7.011879104962956
7,60.80089174220936,68.02541104537036
10,170.31743178375982,83.60733239761028
3,-35.97606988376462,19.47581715355707
6,117.7739847440902,44.18369089151044
3,-7.120827699844561,17.0688686732082
6,88.26884544689688,37.612145128887036
8,133.57353364081987,49.73043436935427
9,132.30038183012616,80.36533327660796
1,-3.7371281093515876,-7.371357468089072
8,131.77663490041923,62.17469637853412
5,29.568399314404367,64.13037513842231
8,132.96121486817444,59.38293197985392
3,-34.16414941788079,20.33417237057734
6,118.76854584867039,29.98160233211126
5,33.50267664901081,52.32621820682401
9,85.31842086004279,64.29053342901081
6,91.07413079923764,30.16572755195064
6,73.16401956799018,44.12168503144491
9,76.22426039885731,84.23445352502158
4,86.83132874669963,38.57628226445878
8,130.52064345335654,48.911312664859786
10,178.33971328978154,76.422386322041
10,193.06722738778996,85.55418858221154
9,126.78336450479352,90.57744935700975
5,22.487466889145715,64.06653540792382
5,38.870368242805746,41.42152156240901
5,2.0127677474455297,75.00192723889626
8,128.18351875631294,63.562125010742626
3,-0.028685749135286542,31.72743639091354
1,-28.081549713767203,-1.0794262243141688
2,23.11700338083471,-3.453169642110028
4,80.54387229326628,28.806625542534423
5,3.57078076313044,39.59162043668216
9,63.185387723006826,84.43741635824834
5,21.36684548824937,37.77456332372606
7,50.92028682894795,61.41346739451945
5,19.22904396327751,61.105068208383784
3,-35.299049105455076,33.873767922919995
7,59.094401960657706,65.36841951562285
5,18.25876358909741,63.301084080683694
7,44.46272341888167,57.101247869616344
5,29.2232685769973,51.237170537088595
1,-18.76015287540825,1.5654236376798547
7,42.785673098811074,60.13395876173012
1,-14.168782415942161,-11.58006406468614
7,56.72408425040418,71.37471565781728
5,37.88447978959961,46.07844085121463
4,62.03307508483515,30.768122257882467
4,68.09044228797099,34.83233825038004
7,33.72402280821052,49.46507203335979
4,63.146980582462824,27.499848487699605
9,104.95957676801977,87.00171154745986
3,-38.985321215340186,51.312789003963864
4,42.16559787520178,30.46473831716482
1,-15.703464690996517,-16.395768517725784
3,-17.551295629805896,41.4182183432681
1,-12.972390391697761,4.245350188594394
4,50.84678313497212,31.493108908402967
1,-10.325297126769161,-32.60172734852709
9,72.53619567492521,77.8982185000987
4,53.61045422247809,27.055265518184985
5,9.401382677726025,43.40721960370715
9,94.50695325179213,76.88307839144132
7,69.90554671467862,65.15531292291412
3,-21.143165127860836,34.108323586708934
5,9.979413566523707,41.77323122012819
7,57.8774605014632,77.07783762099416
7,84.57069605359756,76.03421442643415
1,-3.988724835242115,-4.747591387989886
3,-22.82044204249319,31.54944014401597
5,40.58239043359964,64.15877944632177
9,118.33882304585072,72.55435566205622
2,12.611096576853022,-0.2879393669305692
9,82.88763033233253,94.27786787042879
2,18.231549308814277,4.119643609437703
3,-23.034870077477926,43.33199528359923
2,23.812154297372157,5.458085950913612
10,166.45750685272722,80.06841953429486
4,52.69437213652389,32.26310545984197
9,102.78498678235638,64.1148446918443
8,131.0197296371284,67.9475872176151
6,98.99507972447388,40.4578371098758
1,-23.250231383277214,-0.5415644883436226
9,126.21454833386173,84.41157500729423
1,-29.779699391319568,-5.954522131242273
8,132.83368711372555,57.92500691859878
4,60.04530068755724,33.139154430901556
1,-20.0655159020637,-18.308495897589705
2,30.65404870509917,-5.629656659920846
1,-13.014897527212947,-26.41195964722064
8,132.26014118483724,65.96869420608841
3,-11.283455166867016,36.843154530292715
3,-17.475378342379468,40.248707675605
2,5.994979023844412,9.416503043302614
7,72.45262058302269,69.92712051130925
3,-3.9052459717201646,28.62081839588967
2,33.27049241501267,24.65465492038911
7,63.61273941502252,69.33765970478984
10,170.00752965423234,73.73509508217946
4,81.30403541690997,20.13934500442114
5,33.10377784434145,53.677613994690375
8,130.88223777250744,68.26350422486347
6,93.66921185082377,38.76376285791432
4,52.75088267494505,28.93943694223191
6,94.33864719917072,47.29093906172789
8,128.8670432451302,62.74870746580956
7,42.843618795292436,68.31029739794752
10,162.5325103059337,75.00246976942063
3,-23.870202601678365,48.04296391806987
4,60.83673520220123,20.743132186867108
8,132.0694673635968,52.98513750585669
7,61.962433261729586,72.71195441597521
9,77.75833507807693,92.0782487671475
8,135.2260826942711,65.72180871883887
3,-34.735572883514365,29.161070498084484
1,-2.5653783252180204,2.494139715495443
6,110.94913132880025,39.46351612202281
4,23.574360151578404,24.1472839879101
4,56.594979626294595,27.223566736259176
10,166.4148330862262,71.5451988856109
7,58.28755018200536,70.21910929688039
9,100.51438403490265,85.04460604411
5,42.72460751566185,29.89000629751631
2,3.114823101630675,6.136163673495457
9,97.16932998934578,110.72729204303961
5,29.02621441827198,55.15443043701975
2,5.242660000624735,-0.5256680014788468
3,-14.440263380305874,30.112487641678474
3,-10.544691826697727,48.440301192962714
3,-9.112868304036734,47.524636087703435
10,182.04886395426212,76.8576489179687
4,48.22344101395211,17.81238899866686
2,19.297507428502097,11.756749714730528
10,165.21164628822373,68.7752242513536
3,-19.026530473701765,28.07763081307473
1,-0.14105489728298792,-18.461759456005158
10,134.88961919676413,74.79987783725124
2,-1.3048790648462258,8.697545298503938
10,213.5801277321866,85.35972254232735
4,31.636119328828165,29.30981312554343
6,98.6881408253402,23.300007138602037
10,167.04180433030538,76.34098390879518
7,52.20587658084448,69.60134807566638
7,69.77808057343086,65.04468085025017
6,99.6859075006668,59.26579990018236
1,-16.875051693403062,-28.97119574677281
1,-7.228879985464248,-0.08857886357133182
10,144.36334162792292,74.24377824078428
2,15.908971014080151,-1.4605508738444009
3,-39.752848105246436,49.85787384007645
8,134.52194634195575,50.98403491928393
4,32.556703080959934,23.876026632478155
1,-55.03590952053466,12.091432480258785
2,33.385477342039394,7.716386835116261
6,102.55434396585834,55.61510728819917
1,-19.250204247470116,-1.2501155278816674
6,98.18804665974933,36.553285094494825
10,198.87932857540713,73.83227414093182
2,0.7353617629962983,-11.298647205925768
1,-17.400781538454435,-1.252832042547162
10,169.53605893290143,62.31754531777485
9,109.56467788953086,82.71931730249452
6,88.89575150018395,45.90551726680743
7,61.236284139693716,72.44907259292509
3,-34.1359291021904,43.99282870739619
2,23.801097584002356,6.205385356761813
6,94.74739488709305,47.3291769900128
5,12.576543199034028,47.66186350404091
3,-18.745050856175776,56.47314642646949
3,-36.26092453339127,24.792372593062318
1,-14.221096908928988,-0.9266644848003036
10,195.43488000243562,71.18455327895953
10,165.4158414359404,64.05415129965992
3,-6.976720361426433,34.44605308207762
8,132.7776969842112,68.86068178761901
2,16.216216346668002,19.068179086244626
7,55.59892413484439,62.44636235560968
9,85.16344832348317,77.7599551005203
8,132.00311998324943,51.133279887311836
9,114.42162166882156,86.6737153104522
8,132.1430859929691,52.042084048047855
6,100.82419393110264,43.45259709001774
7,67.38960316113678,69.34169783516931
5,-5.214399037195854,43.61644889322604
2,13.977488514130153,11.939564144536687
1,-12.568774994420755,-7.821119280734127
7,72.22194388002909,78.42961024767594
7,80.61869324280684,78.7274652561472
8,134.8188409528035,40.95858447660171
1,-18.439968794720993,-9.946948139547596
3,-25.79515877378534,54.78798050189714
10,179.576611844388,77.42641599070988
6,104.61215500786304,44.918986623247946
8,132.94491440770346,56.8416084052936
6,87.85695687666538,44.97340093267728
1,-19.262503509485292,-4.895292773152333
9,56.668157008647995,78.63572576304678
10,185.46481918755035,74.04573511043276
7,59.78379159598905,71.31327634278563
1,-20.117051857290804,-20.941166247579577
3,-10.728598649815398,29.91250646933263
1,-32.11244559811611,-23.6862079717186
4,51.41646887936905,12.184677429652986
7,71.95226707352808,75.09242375004463
7,48.255030739695975,58.130709949352315
4,68.79861647570526,35.42354308617762
5,31.18407982138808,51.30184531916967
3,-12.559262732914974,42.769531946652194
3,-12.388589276575626,66.88356105313827
3,-15.449545147080096,18.690896584119926
2,33.75261505929619,11.447044089086468
1,-18.019816725748562,-22.69477508535113
7,51.93985673357406,64.3890986245535
2,18.01284343443433,18.36839982918235
8,131.3828569708082,68.59160565588283
1,-24.69843093753624,2.5454058338696903
5,24.044330503547847,48.32620773228648
2,27.412698928565312,5.302193887150781
6,107.99848201009073,36.60825503650038
10,212.5852816134872,83.86210431792654
8,131.48254468469577,58.02228657923148
2,-4.330833520033135,-8.699299416664523
4,64.6434309756331,13.878487991019533
8,130.63594884626045,55.80726362383183
9,92.64788701909056,85.31161651729904
4,61.022505982699485,21.11336097585552
9,120.11124180431159,94.5596999496915
10,204.8940090342081,74.22281277284358
9,121.43991062026069,90.80769888441097
3,-41.967145331930666,3.1257326181576346
8,129.21311446564852,61.620787484427076
6,103.24190989894504,15.047895946940166
10,186.14756692162197,85.09939764162192
7,43.959744771446346,61.095154008911415
7,62.953272891242904,75.53449178525416
6,91.6077856389791,40.282575679113876
8,127.00730642097588,64.95170414755648
4,70.8260271447323,20.681777827721206
7,61.85279223785648,69.35682478320543
2,-3.0216089482624433,-3.1235692804173283
3,-17.433349868637123,29.30347669656196
9,87.44395565185026,88.9608728226058
6,87.0664049695851,44.32183693445563
10,170.27413034659727,74.81510054635453
1,-14.30034238511788,-20.15447049828703
10,166.73031331850768,72.05958158343931
10,168.29712546285273,78.87792034492624
5,26.065900877882203,62.071614357857456
7,56.25699311762667,62.677911032162434
1,-29.163888683593107,21.78787318648895
3,-37.723133615101204,34.039608752639914
10,136.4760146043899,74.8188311514603
7,66.01015555653753,72.74435289431617
3,-4.869163484897767,30.137153822399483
3,-10.37643488205266,18.054961323264997
2,6.790120136803138,-7.198346003258756
5,14.321434721344202,62.819784059107356
4,69.65426045095937,28.384115604825695
1,-14.902424308136144,-4.160164050784596
2,1.0041089581558502,1.7859436818655174
1,-28.63321846709723,16.40480683484083
1,-23.844161047442224,-9.175480992330382
2,26.777778498081588,2.633782820796151
1,-18.316202018385034,-22.958476521080843
1,-15.011070724022563,-13.434004146916445
8,128.40032078482795,73.43534716704885
3,-35.38390752036477,47.87552950701579
6,110.52289973375169,40.681262415746815
7,44.91407567042305,49.76866677029519
2,25.787191450739122,0.5522768257021644
1,-22.155636157765276,6.858630052954709
8,132.66289974938226,64.61814814834133
3,-56.13884442169365,49.616977100126036
5,14.109604954942789,44.54011700818167
5,53.1272539884676,27.686402988608634
6,79.11139095476754,48.446392325264284
10,187.0580115382595,83.28365534182409
6,109.78263577449424,52.85659051381785
10,159.40759125137598,78.40430719778904
5,14.641669153133307,40.47784220966123
7,62.679554733788954,63.74043491209079
2,26.920353265776562,4.014678575368723
3,-29.141908439084503,33.496824541657794
7,70.69425146012071,77.5161787198478
10,182.7831347548988,83.56024251039257
1,-7.392989958919854,-14.705225646973549
9,67.80103235893591,75.98957189511353
5,33.37518869097273,55.95204571817763
8,133.06618548081647,49.73972100771233
3,-3.004256184569968,30.96895833390148
7,69.62536651800633,68.5019242474461
10,139.4575587117576,70.0249586718819
3,-17.97435978922213,32.47387173764497
8,131.3389915018717,57.55225898595339
4,60.835691324370046,8.939154064235481
6,108.76150747387713,27.060777345021016
7,43.486490919110004,56.81316305837338
2,27.860860271320888,1.9222674071979666
2,21.779401082941504,9.429525637235752
3,-4.729462871137368,57.03563676547166
7,58.81819585755126,68.44384508891021
6,104.44678284222982,30.41395815201945
1,-20.157007744781964,-4.779922215776092
8,133.46602389558157,48.12802335428908
2,16.575283636088926,10.608566053070398
6,84.07378809038558,54.69351993811272
4,54.06793201590603,29.787425523667654
6,90.41862514304363,39.659767867722906
5,18.895229038115446,59.78172882747646
9,115.23871462072655,82.02296472442164
6,98.14107515646884,41.54337192840558
9,91.5276340519326,96.33698471311615
1,-26.16403807765878,-19.485895284163185
6,83.11038072401506,41.34848261433851
4,61.284585525356235,37.40874751215631
10,197.6789489958444,78.77501451599649
6,95.9817525184539,39.013038461115485
5,39.98743239274859,39.68911796631488
1,-37.25378894875053,-13.56512127209061
4,51.6155163245624,28.05880330644183
10,189.27284018964033,78.72915242076958
3,-4.783375811598249,27.843518768642696
10,207.68488613278433,87.91743601941819
10,119.7094230070602,72.95072426241745
3,-20.653796572765636,18.87081553841033
2,28.977241968148128,13.407379535233039
1,-27.898668248163183,-16.093036367398547
7,50.04309772720712,58.29614301354229
2,29.964081665137684,18.583013069153154
10,140.91522920897427,75.85278375414185
4,70.37793233994908,25.101827513685436
2,22.246881659585952,12.207259707590644
7,63.680276910081794,71.59984636548435
6,82.5359986168514,44.57497535322648
7,53.94423290654842,71.28545348070703
6,109.73384249567617,54.16005945981535
8,134.90253559856018,77.21054732388087
5,10.644951435143913,59.712897266733215
8,135.83360576227906,60.948347798331376
6,97.66152547977035,38.40237301619291
2,42.37471768409161,11.920005612409437
1,-17.738147271307305,-22.765927671302933
10,199.80777209085738,82.1558939495243
5,20.045859780313577,56.34755688194204
2,30.720416509243666,-8.489346415922878
5,9.384572955485634,38.153528059967385
9,109.23184610427704,69.90214427454046
8,134.3327479412008,56.346646100590036
6,85.69694620191554,56.626477356232286
8,135.77013402866484,32.829881895987526
7,71.14143262575182,77.899744415563
4,63.7365661188488,19.825673203404698
1,-8.940960771496119,-21.985642548232754
5,-6.220658931823703,52.96203647000848
6,91.35173654378397,25.231063377356303
10,171.15907441475224,70.87893227539423
1,-30.974015884756888,19.080407772176404
8,131.08926042589457,62.64242704642327
6,102.05325536057823,13.31702658493867
4,61.856577839834124,45.26532612140517
2,27.863226092343204,14.883980959276847
9,111.9570216686825,97.38586973428183
9,84.53693137768332,89.3182852871518
4,57.26028942294141,13.289304637264589
2,19.936549070982604,18.868279767298525
7,71.82745696069358,77.09248913381487
5,5.716168246405616,42.74582182337291
10,193.92795113130876,82.29777564531159
8,131.09077396623394,49.9362098355624
8,133.00575264165536,47.83767768342452
9,128.64492749808488,70.32267051050752
4,49.03484285990567,17.2976503946926
9,56.32471697984464,93.55739878623166
5,25.512576348535607,39.72678279189648
5,16.75022377251109,54.6138632367344
6,104.46044093663829,58.57452448351532
7,50.39563403260347,64.76342900835377
5,21.664846693837152,71.99664744979773
6,100.68819945295643,34.01105116740894
8,129.18444239027383,59.52208150494405
7,57.74442687411917,68.79877565910931
6,85.02764879671584,41.56626167388912
9,98.03708257623471,84.07201020237596
10,183.93563817471187,74.53127010088778
4,53.35109784070465,33.70723195853739
10,184.75859658228552,77.34180172275151
6,102.52124124213314,49.56838189368774
8,132.64651707210717,77.36598309073551
2,13.805407103054861,17.677393530863203
2,20.392905146254428,16.202664896610255
4,69.40838374095947,15.621972489060298
4,44.010641707210475,28.16336982280894
4,50.277482306617344,21.098323831066672
4,69.13881685939313,30.851574210331357
4,50.43070642911267,31.34263839039324
10,138.15885640707222,75.15751853609594
6,97.50449824925902,24.780662722933176
7,47.454069021782686,58.526249406218994
8,130.3564272037731,63.11434217666716
6,112.50161486727274,42.948148010728076
9,92.64556976466407,75.53518607526301
6,97.05916187731475,35.74876187584039
6,97.15337582677189,48.94109191847929
7,57.833113799862815,65.0256380269168
9,90.51197317741678,73.3223205139035
5,23.15339711869786,46.23643317864574
1,-29.35844130734956,-32.74410555430926
1,-21.85340023074712,-9.827272342783727
7,69.99327951981084,78.48075306894552
4,59.50188586858347,19.443318614173595
4,51.66298913451139,11.174870043693852
5,16.84272299847128,62.80200902481175
2,31.378052395225318,1.2552674300207007
5,33.210562429053006,49.64504789952652
3,-30.297383706552523,27.49809777126208
9,131.5529082340446,87.71895564796169
9,92.33161625819243,104.27718546227584
6,107.24223503243086,24.415919098221774
4,43.97650356924336,32.69435425872283
4,62.96436829903341,47.50054053453677
10,162.10220457418774,76.71831544799154
7,70.83372093311995,71.32113714651625
6,90.85267555963016,51.37122283888579
5,40.662416827384234,39.1467582962187
8,137.41976053993622,33.18800830730546
3,-42.17881411666572,16.48759956842858
4,52.88202912162211,17.624203469042097
1,-37.529878539116154,-3.5800189627784276
7,53.74157505129557,67.32741320174355
3,-27.28364023794549,13.492437256013861
1,-9.675843634365378,-0.07337924803587903
9,92.43673133704065,86.76058446003289
1,-13.971352915622962,-23.01749654906821
6,98.0056189935532,29.454436106286476
9,96.55725487244871,85.00770297203135
2,30.18785951127042,11.743589080084059
9,78.35793643972994,86.55404818152522
6,109.06290955412395,56.53860417127125
1,-16.746254237361434,7.035517093403879
4,43.638347919230796,35.00418578450891
3,-16.48526834055262,31.82805465663537
1,-25.58258588526261,-2.491418070387887
9,90.01800110787497,94.81793331068909
9,104.02833789369849,85.25488578601288
8,133.5359044312309,54.719395819516606
2,-1.4823509645602044,-16.51118035184258
2,-0.5023686239056815,13.175206954521094
3,6.570848588260361,19.979736483130708
4,42.90118926859207,12.767969658217089
4,34.27156723850689,14.018068559540175
5,23.091287141659276,46.039701460104524
1,-12.91665668963849,-17.42033488529725
1,-22.74484666328317,-10.15502780961965
9,129.34246080403238,72.06406967504935
5,11.031319760934814,47.487503152151305
8,132.60003789521312,53.21531433704793
6,103.78832072433948,24.255344813616734
9,89.4856899161095,75.44828319304128
8,128.52642453808164,67.4396886718289
4,49.48250733373858,29.2916643172177
2,-1.2419999654209732,7.783359484748254
10,135.61922423481397,63.00743576961703
2,5.571111669897734,-0.1514118819844743
9,84.90859477600154,81.26792988573173
