3,3.757450503375517,22.06749533375784,-43.692272542557,4.28340602060868,11.706277043904123,21.102847605397542,-8.11207703107361,0.32036453314546565,10.190515088070377,-7.151702726965092
7,19.098545935845642,20.040375109367222,-2.782886596718143,25.141854540374705,7.8641631816277915,-5.220962426754724,1.4644986345814957,1.7700632061061907,0.5497773629880172,3.3238531444509056
5,16.095280643575943,19.26301002445381,-3.317032050809244,-5.981098901537489,19.836876947181487,-5.760772996016545,1.9034206157903624,-0.9592795244656886,-0.2500992457111595,-44.91584615751087
4,9.46937894263941,26.29445757878108,-15.04117183412118,-1.4186832386280974,5.643750816184073,8.011039077848617,-6.646455797811221,6.6372741495502074,-40.2508690438563,4.687407249963378
10,1.8175624502860515,6.574522461463024,-7.0250310754832554,-33.61588546386046,7.980269925402972,-1.3524273511769822,-15.472245561791272,-3.0641708967119965,-16.895248029688172,-0.6446035730026964
4,8.316614165976102,8.687141772760171,0.691120172853692,-7.761061640005817,4.6313448412617415,7.421030515925816,4.25639864872607,5.4276255842946615,-22.797149591258382,2.6398121837797532
4,17.77789246168315,35.87862563941116,-15.364079642787146,-4.095345003668463,8.576220559220918,3.5708415660789834,-2.71393744227495,7.2350503787652745,-9.653107119031223,-3.52181264785889
6,12.791117741569794,27.753795524007323,-2.853284359243638,-12.30689890395794,12.95279055530242,-3.2375388701695997,-16.938128348952105,6.946685550885193,-5.275465991840946,0.0945962618688525
2,9.174916665972237,1.9862208018410161,28.854310177690593,15.48916821944191,23.364537567319875,2.1567002155843236,0.040560968154668586,1.4877849000111363,-7.921189505243505,-28.68850567475783
10,-9.490047845892402,29.050587721394304,1.7783543897206968,-32.0331561067826,-5.305814945283686,6.17680428020456,-8.451669094937532,2.820248113634693,-11.616369246395863,-3.8654755093899626
9,24.639384933845804,15.40607185081526,28.724120567607127,27.595549052426414,0.6851036479487655,-10.897545881850364,18.193764454680206,-24.259213976271376,6.78261561243103,19.677601451139974
4,-3.331824246362347,3.398301453046466,-16.865312714700302,9.594479124563554,-3.1001348760218486,-7.9880944681674855,1.540710711255445,28.517704772154836,-29.215594195948924,6.7976403256730835
9,26.442012452698876,12.906794358390773,-2.044029969705631,-23.023922745685432,5.064988261541509,-9.287576677123056,-4.662778586697734,-38.87787828005446,-15.777813102318056,2.0451992896857885
10,-2.2957040065819054,41.855686420422906,-5.833274196272512,-20.661711127395318,8.599157639318943,-10.243587146119614,8.299086204867624,3.37748712882022,-5.613100621906352,2.19675892683843
8,-31.25570228091622,23.401097378839022,-2.950600516528816,-0.45437620601582296,2.9905336619287186,-2.954480595059908,-2.300611536568785,-15.429739764427932,-7.94999704532067,-7.898752520100399
3,-1.2788195681185286,13.527901518534431,-40.27822971740757,13.692655900206884,4.144912494885045,-4.485534328701749,13.684792402657365,4.588452497706599,9.438018194034305,23.598024712765856
10,-2.5267983108616754,30.651262060555215,3.4658411299901832,-42.35577013933347,-4.097569049330694,18.60915572911037,12.11408313438059,-2.964712194034272,1.4514318218369278,-9.809032986152179
3,25.753139450867703,26.748443772950157,-28.125556258931383,21.33631792311759,6.314819980974902,-0.9460532526671501,-11.786255162904084,3.570371333935286,8.404207687791287,2.1556031617705567
5,-8.14639156375568,23.7075019811811,-5.098754135336348,-0.28499420828481714,29.427261141517338,21.418342882240538,-6.619090046550282,6.838650012340411,2.873398363351983,-33.54291616310039
5,28.23164637907253,18.934329361577795,-0.9210096636216019,-6.472477562324848,0.2986010595284445,32.92260297446671,-4.9079866278048705,-3.479915112613777,7.420793007667502,-42.821256537904674
4,-33.4337119914533,7.140196152518434,-10.960762362336089,9.637626675530372,-1.9928651777024795,0.17472470677639262,-5.622834290055247,17.340582558070707,-39.83757667124166,14.263183115982356
2,10.026872143636531,1.6009504650791158,13.738632412772706,12.389606593214785,12.22344104388888,-1.9511569986413186,9.234324490450984,-4.269069294728101,7.122903312868283,13.746131082588565
3,18.702542355309202,9.98686439519048,-29.095887690737065,-25.15226871301333,6.8163245008836135,4.671044098135801,8.23640610709355,2.102872483718973,0.9204682957094137,3.249438148343062
5,2.4266385801796386,24.388291653858275,-9.337246738923913,-1.532390555172113,-15.654361110596081,-8.861548110458328,-14.0922507262619,4.066766164598996,-2.6359648591806533,-7.199266759413174
2,-1.0529040347452625,-7.548892702709841,-0.07218301239542235,-11.72814742786137,-0.39607502488617374,8.088678869275984,0.44925277834001776,-11.171831949672356,2.7513412778379966,-11.599440911901773
10,1.2322731916558298,28.50585924594172,-6.075283895142524,-36.484870277183546,9.0724818463007,-13.382120646480573,14.551011177876745,2.8088511273044428,-3.277686809159688,-14.413134497551091
4,-8.793315104448634,34.10086236312682,-11.931811732929123,-7.953395503794452,-4.124560991730659,7.146994473061088,5.0020467102654775,-6.9091597628075405,-41.049579132564276,-19.678613630951375
2,-0.2830127981431545,21.22093928703722,10.014429699990288,24.49190386881681,5.360520837692935,-4.028795143559612,9.340213606050423,1.797199014199466,4.79337000934617,-26.900835340813302
8,-25.45237292540256,15.553978315259629,3.240654645049883,-0.7277102424924822,0.6730506622100538,0.5591277606497895,-14.76587933249067,-3.864853054363249,-14.097988978756643,-18.594661680282837
10,5.388758921924502,27.241551180187813,-1.8151695832977088,-29.337245530459516,4.268929012015242,-12.452924295523733,1.5736311242121475,-6.862971766376234,-17.676408643133563,-6.112131338997994
3,21.4945140789213,8.92622974457115,-16.689367997770333,5.173587979899256,1.1336954837848774,39.83313834326234,-3.6671052393466512,0.7735302006431932,-7.860700754284086,7.643011608187076
5,6.729980635060079,21.355057975709503,-3.585061964441832,14.573042467914568,-5.695010591054925,14.299493054446598,-2.9472531191422684,5.342989011070526,0.13915774711664053,-39.35907237543883
9,10.805517941012695,13.164559396301831,-8.40167290593817,-10.562765863116033,1.4531960406438178,-7.79967662504311,-10.844039457858063,-20.457799680475592,-9.42680932210078,-30.910050343916797
1,-10.93143824287204,-24.03044973239547,-1.9168256100916317,-10.745164849413612,-17.86446431022303,7.042238459998851,15.127545189354786,-28.15280510157317,-20.569788394952464,-11.48758988645831
5,22.121037031443826,12.262729779858592,-12.362541720243033,-35.223212956583986,-17.471242678725933,8.204116755849876,-2.940899270332289,10.619840952960914,-9.561529087977167,-30.2386941492296
9,19.17101681449193,23.562391468971427,-15.034488676040024,-11.468335814327224,10.303889223270705,10.50978509125354,21.708499667513713,-45.33004648284978,-18.55499475380234,-10.927663001120859
3,-11.150280198094574,13.59076463714576,-23.597547930225065,-20.83596593055301,4.576661190245692,5.88029903091734,28.36309584936919,4.050468756967463,-8.867098503847952,-6.564972909126689
6,7.9197742602539325,12.12696596100351,-8.428568120525595,5.909082007914119,8.195624851882275,-25.279910209191538,-21.942924116413867,1.1364209042961955,11.605387766907524,-18.561384678260627
3,9.638233256584321,20.970988057588198,-19.074901220394665,-10.248267232128988,4.152622117872142,1.1905928855987624,-20.73685641056328,4.142747485099738,1.5860194690814855,4.403854059794031
1,-13.500451946747628,-5.755228449002914,-4.747209103106401,-12.12450459211347,-17.003531528351733,-0.5402563641488838,-6.568126036329984,-11.380313427488623,-3.2218754724867407,-4.248984896206679
10,-4.569734703825854,7.873427226926321,7.795305223062419,-24.89045924847999,-10.583496266611679,-2.7082493642301992,-23.567846031040553,-7.954363407463202,-4.241851856318746,2.764059699870568
9,14.378086677896786,19.71245502362988,-0.7149975456452746,7.870754397343222,-7.639753818467826,-12.14950547579187,-12.542768251610148,-41.47160964200118,-2.7795117392077495,-26.436527829405687
10,3.7448890319325283,36.48090986769442,-6.95366622784824,-8.017692591271615,19.946360870269523,-11.871237206523961,-12.906643224719723,5.502263550838893,2.397670048083718,-1.0885016652150754
2,7.917323722171126,10.149735598892676,0.5505526917613839,12.329250106225464,14.696998883688394,12.959624865713428,-0.11274224099470675,6.084599937821081,0.9324611366535391,-5.806162926486485
6,23.17199981458766,18.77173959570205,2.9161375186984335,4.893585576237698,-8.513840204157132,-0.14349019056271906,-14.579537229885522,6.931038323746743,-4.569996191084838,4.831098961107861
6,4.989950421051207,26.296860744206946,-15.415933852291712,-20.444373286421865,-0.5740504814020682,-4.831656150209911,-32.31995849304638,2.0400272954073513,-12.63577764696024,-10.249372913818966
8,-34.09860893255764,16.14303344017298,-6.428661794749216,-15.0206953717169,17.74455131962778,-3.216506165718158,-4.2237119039251825,14.90424594302862,-33.48863949354772,-14.082003293167016
7,-3.8090357473419942,3.6240240861376556,-1.9347676761225063,6.012347368803347,7.071801902924458,-48.69899804597802,5.72965442160986,15.942392060628372,-5.468385160962747,-9.008883697368528
2,-14.298501296483112,-6.508123954673412,10.310393817119559,-7.864894598380843,19.969471916722256,1.0921527401552935,0.8692030078839608,-7.8163259085429635,9.365565654303118,6.283681273553604
5,3.217739619578169,20.42042653723608,-3.613072826164859,29.78941346731322,8.260043249140292,7.400979052475873,9.066399322871966,-0.920640013196353,-7.7821390388084835,-32.64530275836586
9,7.374368828634117,9.639749619024899,10.21331079578394,-3.4544454677833087,0.6247010583260506,-5.177354887060258,-6.694611100079898,-33.05094027227326,-8.844027538151352,-6.027611966938741
7,9.967088184676442,21.33375864415989,4.992656986448768,-2.2012610306198113,21.954104318865273,-8.972232799928772,6.48652994039141,2.987052357153242,-16.352229846654375,2.0295823576189345
7,8.88177922210888,12.85749078297935,-4.866435792015231,0.6597218844784674,0.9140114132890393,-43.59062421104318,-7.036767222427724,11.843192246765227,-7.407544504862461,-9.983290068469755
2,24.39571307464941,24.76133623426061,-7.376038267754787,27.746322249498103,3.1735027201091106,-5.101252796567053,17.818327016256916,-1.2570848779703905,5.9311301764373,8.237811120239286
10,3.2034578840061627,43.87503396406397,2.2162137759655662,-23.535436571758655,-7.024370297314803,-18.363868304377583,7.064222947757428,-15.779158606439898,-1.5671153769802308,-8.86432255319053
3,2.0528619596015956,8.396125597263627,-46.322848445620636,9.222526846181157,25.16318359688769,-6.64783162252961,1.4116775512597366,3.6144715404050864,1.0197442704728978,-9.872410470728248
6,-8.797493687549764,19.81021589235997,1.6614229926820778,-4.582846473627698,-1.5168329584382807,-14.978995345841522,-17.95994153502928,2.315878745018838,-4.95998289533359,13.375074247342148
5,-2.5084376986056816,11.889310516516122,-1.7509882792373679,25.897210396632317,18.083198013417793,34.02920201069372,17.216446614232254,-4.590483770186875,-5.350782624724497,-16.006735604715466
1,-14.943101744066698,-12.925312446744499,-16.784697352270435,-25.472787235844134,-13.46837882398792,-14.97321943419682,-13.096939182986329,-34.50958677112305,1.593991606200853,-5.175803385509181
9,9.747733256243382,18.859797308305062,13.11954482706749,34.262376623318445,11.607599334138758,-1.5881228303327928,-15.104831014344677,-24.521091150745903,-10.23394769108804,-6.589104486997787
3,18.14826715383557,23.135572223625402,-32.984796125353384,-8.44219170665897,1.3738178394805667,31.11565720469191,10.071859210213598,2.149450862947852,-1.1999120954447284,7.079893937005771
10,5.390388273931781,18.992781876181112,-19.001756051606733,-13.245716725462781,3.079278616509389,-8.293759996423837,7.460874935005523,-0.6616741544905114,3.0163459146166147,-0.5762593795753546
4,18.55006860130668,4.249651933281264,-1.998463848881232,1.0347858582599323,3.046578606174908,-7.113427284949637,1.5130120229716144,12.494650894773473,-24.784482877434833,-3.8523806330889743
3,11.208260235827721,24.19178642289703,-41.994815074997305,13.712340090655431,-15.592781605625497,21.496116464566082,-12.285532515412346,1.9153148399129292,-2.322410269195606,-3.3905381464543005
1,6.230454813129301,0.20806211264270402,-17.921358039533363,-3.2251508441108587,-15.648795484158995,-12.68038671671466,-5.582127763802161,-2.767451418922815,10.97326741401039,4.739072132053836
9,-6.354780633809834,30.660108984349463,-0.3006254712060672,-8.750213561290398,26.3179570031117,-22.149742578742458,25.83492851568097,-13.054440585999574,2.0631708434385523,-3.028252897931614
8,-19.819093511576533,19.771410267917872,-3.219007923266331,4.960393103006247,5.574506019279337,7.250175949627523,-3.3793108671755245,9.804804980536094,-26.724669420354047,-15.715025644204363
9,-24.00823800051359,15.027245994513722,-27.89811086955258,1.5777378629769494,21.431883296747728,-0.16904350005308633,8.151498894811207,-27.867821068988633,2.9952028429911532,-8.220731616707997
3,24.096802482479873,29.04786474703915,-26.69177755140943,-17.389151747624858,-3.1659368967865023,-21.480134122676912,19.772511192776946,7.245714494657086,4.353272609448663,15.915386421750892
8,-14.04836817774913,34.766430719561626,-9.540023687803945,10.947906718131367,-3.5347323072270758,1.9250970134876901,-15.341039717576226,0.5101940897778512,-19.641037008154143,1.6696462627803283
10,6.012614305943563,-2.3494120994331027,-1.8510541486222154,-22.306481390882084,-6.810795348466842,1.4182033287851796,-4.962996895439071,10.464473170325801,-11.635001308228725,-5.2941559376687355
1,-14.484604177042154,-19.239368125790328,9.920790373227533,-1.8775000859056492,-17.775509895464626,-14.388008551654028,-4.040554045114556,-7.68212799345714,-5.143539272531968,1.3252927855792658
5,8.422555247583729,6.304018151812954,-6.014122857203305,4.86067751421588,-7.071848364236346,11.971308355798007,12.157267289153419,7.001062056702511,-6.110230557675246,-9.2605392732777
9,7.502568967354376,10.666088898649075,23.35396993979182,22.27125572338282,10.817441596227669,-12.61289656857579,5.210582195728271,-30.894518267894856,-26.434070645493655,2.6550203006353303
4,26.003055025196822,21.328995911261618,2.0697998063940304,13.885196763160405,4.342305198504915,3.74014602757269,12.165023798453866,-6.290567034366417,-31.496700094671965,-4.252505053693663
7,6.36640949262604,14.442711493181498,-9.055037221464358,2.5407429448075667,-5.992438051200034,-15.23746145249792,-2.77386770333396,-3.638716924341774,-6.951188086343807,-19.791695821702262
1,-1.8075270223263136,16.761493224894764,-18.80209290391604,-10.60578757989453,-5.951329521292797,-22.56623410500733,-14.15360168653456,-0.837199683311538,-5.330586945989271,-0.041843975978530956
9,9.159909724606871,-11.837078888774077,-6.789552841238616,-3.5155204278642227,-14.942540704163664,-10.434673957213692,-15.40395945631074,-29.05092273310228,11.25002928146051,-8.3096680123033
10,4.207662651937865,24.422302808412418,-19.386932063383504,-6.725900993676806,1.747330696676869,-9.82674078592392,-6.61298894419953,9.49781305878644,-4.75622617298072,-2.742882631634367
7,7.675987038635171,17.13276305448674,-6.5291142146466035,-6.477294930250792,14.494284491499698,-30.288555042020416,-8.847831368643265,13.490291120283745,-13.156222437059922,-9.597223128338793
3,17.402025545170886,28.142126240205105,-17.95866951352749,-1.818059149233287,16.8749415654418,7.56379160691635,12.00986240084771,3.4533435680364,13.829985852267043,24.355238519857465
2,0.44942895469808875,-7.915536439751875,7.328134027637747,-9.541616421176025,2.860549270535,8.864439652777314,12.825521411162587,10.345826883913567,3.6755940802512366,3.479828599124024
1,-17.322816328748722,-15.378767232979785,7.71354328660539,-6.684306639512964,1.3766795247380719,2.5189537695890696,-12.033424239511291,34.79203304755168,-27.56732948745786,-4.713931677988887
8,-23.46788240958972,29.135072872347216,-1.210198588566322,-5.42494819413429,5.63710316987076,-4.764714308770563,-6.3077627044332765,14.015255454536867,-11.52632760276983,19.52143271958014
1,-0.5055986644356594,-13.763556273125491,14.21115778278784,18.70495141362399,-13.269752416802923,-8.43996617951251,-37.084327900240204,-26.769844672436932,11.871129677010096,-6.239791970354247
8,-19.94691569690022,26.213832663854824,-12.539625806933628,2.6586533027625476,-1.5059862924205465,-0.12527933932388624,5.389802798024556,8.782839985105221,-1.9337463257699468,-26.116838596148046
7,2.087286872107673,3.181004113102098,-9.150082008458579,11.090053292088488,2.2819189026209443,-38.615022194764116,-11.932596794272621,-8.555381685098382,7.8605974358907424,-2.680911712441257
6,9.14515404857766,28.610022363812085,-6.327013797300595,16.798937729027777,24.422162211417323,-17.466023164662637,-37.508626960832665,7.3765960897073235,-4.42944984144293,4.1439657603272835
6,4.5237022914580365,27.063566576244064,-2.6611371236215167,35.88510002395737,18.299270142931814,3.3132553181854867,-16.469663282737358,5.326504524824632,-13.816484174118491,6.826551760542488
7,-0.45399995561119955,13.66836145374403,-2.6534292396527226,23.57376056229249,-3.3219189380800005,-35.212692514806214,-1.406171710408902,5.047556240906619,-22.17771012108809,5.811321285575465
6,1.4108897458418959,27.509575681013295,8.534666985401525,-10.278217301527164,3.051794085784328,-18.95365290419097,-26.300718255091542,5.876155045470663,-6.985383579609756,13.883051152590038
9,15.03661340922887,33.58044868810342,3.557242210111049,-5.561354027168727,3.922680440409131,-15.108114449503681,16.12208880470297,-21.15827230822089,-23.505108544463926,-8.583152299811953
3,10.195162796506992,44.26237281292367,-26.398604957104816,2.392415686170884,17.01241458845033,-9.088828151025398,-8.023016407960782,8.122443773403404,-18.227679484348823,-6.3343615540572555
7,0.36208846839971187,13.69889146465394,-19.226428436490195,17.21929385559758,7.165053438879632,-29.27445540192761,9.782276806141805,-6.818224433610794,-7.855748317784196,-7.80615991302248
8,2.8422946042746418,10.309571011891293,-6.976401330703423,-0.939115590636213,8.142817190543322,-1.67917764074974,11.94499076494808,16.79064933371103,-35.47774471617575,-4.745225384435782
6,9.892465719011852,18.498681828427294,-4.288009516132918,-8.748713818640905,4.092547965755686,-1.8411689568809435,-21.20573061642933,3.209995284698959,2.3735845187363465,-0.3170941686728308
2,6.047448851529536,23.072814119377913,18.124330407919736,7.307608101716395,8.779084512147952,-3.1404632971747652,6.335195841222582,4.457867728987491,5.597340824103187,12.84775040434846
4,22.62758910170957,23.317487444334116,-5.883265964646771,-9.380760247970102,-2.6050459900765404,-8.792771857294007,8.37905630313922,-20.79712063282806,-16.60265033539305,-8.41040008771812
9,-4.598217421293793,-2.435643554913966,-30.925326693768046,9.570409584711442,5.3664594832384,-11.912953463021466,19.383374903645105,-9.807168351058003,4.390297452660425,-16.93569625716079
4,-0.45757282642128105,2.458657359238636,-2.0454163923876694,5.042118155876462,5.022257825849556,-8.897609887284336,8.642669183012776,19.55558022436643,-29.064456588726213,-2.768468791702098
1,-8.71716569394378,-6.819440021162337,14.804294963333756,0.6215978420719712,-2.561627864716442,-4.677677646725942,-13.405084053813148,19.076995025017258,-22.481580202536172,0.07567774621519074
1,-10.704778498459135,-6.943106395560692,-7.483173963528948,-5.787437096470902,-7.434474656330977,-1.3487168029333887,-2.1945015991415637,-9.878686155194284,-24.086782769203683,-13.62008488678882
1,-8.897773163085176,-10.127208646025538,14.197774429035984,3.735816325035452,-9.933133972339132,0.818293052978234,-12.260187614865698,-10.949777715338133,6.807035116803545,-4.314493088681417
3,24.120015088048824,35.179862468967116,-20.74169738563208,13.418883973845503,21.749363477038116,-0.3321158783978617,-4.275929547696667,7.585196231485453,17.6635886463807,3.33265347898533
9,-33.26819555346723,14.242612013594814,-21.131177934129898,-38.320712860624326,6.003666201298476,-2.9762476563546247,-12.755353880599635,-13.211731449577744,-5.4408053537766365,0.8301057773404192
5,4.890530189626358,19.475819964530658,-2.541336496146078,3.0875374364834656,5.838251923323387,-19.820729824147094,3.081889655314296,-1.1882966721021462,-11.273688138738542,-21.848201835333754
5,-3.2132152119031687,22.711739555647235,-1.418426097398279,39.042173530882316,9.613194597090029,-4.812409315272992,-14.346234932151868,0.6637818915816553,-6.5044543933792305,-44.38040630401754
5,3.384106461796768,4.336163127676887,-3.2146078389428605,2.6397733165956403,25.63236244880808,12.719430759868398,35.310202632135706,-9.563826674818312,-11.631997291648895,11.993051834863238
7,-0.6342142411507501,9.265071544052837,-3.9496185337833767,-11.031881312110652,20.51769836955007,-24.953397849169374,0.8022449140447896,1.6607003289439302,-12.113840187607375,0.22509699203485267
1,-11.050578488174805,-28.856236560473366,-13.805187244061548,-8.402399593491877,-12.756768178857751,-9.717066539698873,-3.212847399505347,-15.739094403156258,-3.322572541265536,-12.231374725924333
9,-2.623933932413286,15.65613730531139,-4.906603096299277,-0.5356821083655197,10.867510107110078,-12.521048810320055,-29.011742151040878,-32.82948016745188,-7.264633819969063,12.601267969518691
4,3.0188077608010033,26.661829846026425,-13.14440568987936,-6.91133417788722,-0.17973920620277095,18.335529827151984,0.6619471255427536,-3.3021467105456397,-19.624363585306913,8.050752094197472
