2,23.537821431340113,6.328271976980824
2,26.043297636197554,32.588512083007636
3,-30.843515416594936,27.656738148869398
2,12.19649550772666,33.671977884982674
3,-20.64637075879158,31.474000305359272
1,-18.978626720874686,-11.086404317734928
3,-4.961858309533099,29.60262921765807
3,-31.70532825653848,46.61886208142193
3,-29.66627114361575,38.37074510294992
1,-21.334890527356876,-17.792158984053312
3,-42.839995897442876,32.69955833295813
1,-32.85032337544992,-8.433621383057828
1,-13.890411926968095,-23.43440273959694
3,-6.882968848067204,34.05844380554804
3,-47.27990909198356,41.19582301050781
1,-17.271642069829976,-27.387285865937258
3,-33.87821542233393,29.52790506810736
1,-34.83411020510975,1.939999406299874
2,35.33925708169571,10.09566413970504
