6,14.715483102729914,-10.879327070144512,18.502858678004387,-0.5750534769122829,8.587722244456835,29.44970663379455,-9.593389049358054,5.271864055490192,6.256701390820323,7.048695076247526,-9.126927432284837,-9.17768734213809,-18.575079056571767,8.701660027124769,-0.48288746238765956,-15.422960871670726,16.47212464972226,1.7711231955820317,-6.1040271420015575,-1.5062667023985623,-2.444406270990033,-2.165994145599868,17.67257586517286,4.195733973400266,6.9714180837020585,-2.764866271347702,-8.101396082558741,0.7543782586197172,15.463719138890067,-5.103893909892761,-48.914953182429116,-4.302700497475506,-19.894673477921078,-64.21472731712724,3.9539794388635636,-0.1746528098584481,1.927554570098009,-2.48249561204815,-2.43220055867961,-1.6565499304492626
6,27.767315083132562,15.899193734139015,-23.445171321650943,12.569296403971824,-4.360133063744728,-2.919912607516176,-10.84336829162653,-9.633136474914748,-0.0648724392776363,0.4204877805165288,-13.809355905505026,3.822392158264405,-7.32044566876522,-4.642832393032892,7.848611336315977,-29.524037058140106,-6.881119502136092,-4.761415696974468,26.35141064383543,24.63148020370667,-0.5764921739301636,-27.44422290781846,-1.84149122109016,19.330402156413758,13.497364794292302,17.42954290340137,30.388472867439297,9.865045553025848,21.00967708074997,32.14702908582998,-11.865796455822895,15.540460803715314,-0.6558882441654781,-65.241672814424,14.551167255692071,9.1693192226678,2.815139237565758,-1.1586113188178486,-22.762268195993528,10.160781144637584
2,-6.811152203461234,25.748977042355037,5.605538191964181,-12.984163580230142,34.322971195913134,11.57485424534915,13.747391151781319,9.48216335929557,41.03513647541011,-10.165662641091025,10.450504166054564,4.924207766296993,17.674810234884042,-7.13933710249752,-7.762050471562499,12.052794708529957,-47.289154536952246,-1.4363479674627246,7.630015082667194,-2.559505636455728,4.929776691058808,13.9139430933268,18.407912027079902,-8.134909749179464,0.8939910253511958,-24.161110956181144,-4.408626759370767,21.37538622194947,-1.6760851502506355,13.401563305754284,3.3565619397995397,11.335583937155043,11.274320750538102,19.112310448356098,9.367122197528463,15.87632625135062,-0.444301096382568,12.451252469906763,33.98130232204161,16.480651450363677
3,-2.75102575708681,14.017486312871988,-0.899312401671909,5.336234711632651,6.797273995550366,15.240705635943241,-6.970549441978867,10.304466315437876,-3.835799664487121,6.005736381151818,6.750755116689046,-1.5057529152061884,9.883832136626655,0.652248964398683,-4.7666539897194395,13.56979087250088,8.191294153636823,-2.09063925202078,-12.068074950487995,-1.0309265136052104,-10.911567093359865,1.700881919818591,-0.9165985909090675,8.543727225030318,18.269258692806634,1.4663177596942867,-2.089287279733577,-11.728571217603518,13.773638958801047,22.075800789592858,5.538102088543924,9.682967854563643,-58.115309790493534,7.107998702434735,10.833219313878395,-16.198165959313172,-5.903010246363367,2.436015179050345,-4.817006907236735,4.664904358587688
2,10.640864684366925,9.950582731588202,10.683465621106226,23.50453542767784,-1.095973119730151,2.8877560064842687,2.3369940905295534,-9.628641994869518,8.18111180197626,-5.53918743503071,6.269253455524532,8.35648055539069,14.207033702365727,22.584308654432423,12.41804444545976,12.650644362082573,-14.517045813535256,-37.710955200894425,-23.38250576667176,2.8666877275348113,11.626764966079511,0.21231338571904868,23.419454734837288,8.966041788375406,10.126013259280299,15.382585768103995,12.15533430891733,-13.525920824419181,-1.1490002433685333,26.92699244232399,-4.946966823600954,12.367143648841186,5.359947296993827,16.92120296687086,18.00048987251126,1.3504459556193977,6.060731032298985,-0.7649356361450491,-3.0921925012261378,8.797640172468984
5,5.844283260851505,2.897326210116711,0.09457466384422553,0.9494689846316653,4.84801038470583,10.855417805110608,-59.92953239186197,1.6984680259626581,4.434646236234223,0.4749510766263377,0.7432954287266902,3.4258326743526153,3.45998535017351,0.3963587877357255,-2.03007903472196,-4.484316533656578,2.6233906115370162,4.4682339147794705,-3.406512452754006,-4.967591659605821,12.620590971094735,4.809538761979969,-16.168651153337226,-19.72740008192758,9.837619604166337,0.52890195813929,-12.35871244652667,-7.080178928366759,-9.295029009911675,11.81567503782857,-14.389581799185885,6.1574564655957875,-31.155495766459808,-13.29080422609469,-6.580380339150297,-2.1541860759746823,2.1248069701692924,1.792047438369413,-8.644786971248159,17.163225075618627
5,0.1806151952886199,2.9622930442196034,-1.7394430431572507,8.68003898688372,-10.398588109115769,13.611680688084446,-49.05671740323379,-0.3762295750521932,3.4399134595434484,-1.3018367930447297,5.897828938149843,-13.713186142177905,0.13544321478400412,-8.606352624810963,-4.051476257620861,-19.390288405000053,-3.292477341909515,-5.874514379153627,-3.1125196834323496,-11.081196712158995,-9.352398269368688,5.639981612745527,-8.977054265977824,6.559553728344306,8.235996598545064,6.408911838027924,-5.955726552964292,14.62472318617528,4.735328412143671,-12.025229342161282,4.377226490982302,-12.75607762378717,-27.199051315385383,-3.5283716786434547,7.477982107308937,4.429745744467949,-0.7287189395749557,2.5846233795278017,29.802850943469956,14.971246317662963
2,2.484509478546271,6.581708969925538,2.0864286054425016,-4.4004423379604685,-21.873122540360622,22.67986515775858,9.338336797750067,-2.163444653070021,-6.015560944073522,0.37917685880276064,14.708672337228066,-2.98554703998137,-4.782842993301198,-16.357938648316427,5.27173302091406,10.645998565122916,6.02410445666802,6.9154196852069685,-3.188986725616267,13.596141856608856,30.33761539992865,21.547941755199982,7.028202845352464,29.562088018714352,-5.204574673634325,26.858356502836255,0.5795659943031524,-9.540841330808334,31.825002754096587,17.710958639373807,5.672681988721154,11.841089346044638,-9.981537539832095,18.50105968219767,30.889305315932233,-6.338036350908474,19.462825843412002,-0.8650614449732391,8.17575173057746,18.338568658635527
4,7.440022005037418,2.570684945518537,13.170170467646829,-7.722666959971949,4.76425702201367,-5.280539301787141,1.2609297306680298,-8.759851271498377,-10.537596832190147,-3.007648463585377,26.694319713523043,13.987257057636931,5.513095668817664,-8.851773111172143,-0.9386036500190938,-58.6239918169218,16.600105083969964,-1.1703301318073231,-4.958110586617699,-0.5921179107546397,42.264175734002066,-2.8676544528555006,-1.2273000779497563,-7.884316509086136,-0.5301982925093696,19.815602526966686,2.701655181609108,13.640797753272993,5.863898879563867,-6.462525913589458,-0.4388451173544784,41.74995771305279,-14.556099417344594,-7.938259218583423,14.757621653337724,16.875116253944437,-10.800962232275175,9.417194172388925,-12.7067529733876,3.2536009892526803
10,-4.333804177989304,14.16831542540472,4.555602897344885,8.057191995779366,8.052740406571893,-1.1990636616583412,-18.566249254493005,-3.4052086264937604,-2.7019148682767686,5.56228406967787,-5.945160001007732,-16.27317133423848,0.969362697502093,2.5863953410952876,-19.986310532950373,-8.994669860900945,2.559016370194227,2.2776250207538915,-17.070741073121262,7.358795611579687,16.100356139705298,-4.9322328748303645,-0.5849320848176864,-66.36989593300694,-2.8097276270434834,-6.422149158395978,-20.764519634683253,-8.157013540685739,-4.7249720829726725,15.414517532142053,4.109019714557381,0.332153792650721,-23.96045469294449,-5.909935985494497,-0.02091346281831097,18.813526621338987,-20.9771442840934,-8.876637211519986,-4.366965388103994,25.754583086146717
8,14.554982212557174,3.4759280744867613,9.158592432075372,12.295947054685056,-10.479254743134927,2.4931299050292037,-9.476610482390818,7.038186261941545,-18.22910423940273,6.105268798306854,-8.082851449260577,0.8578538270808815,4.9339690406600765,10.847546400222319,-0.13837342517121387,-22.916725093121748,11.559750219026768,3.945498316297561,3.157007852263087,1.4896728589818304,-7.485562454261261,8.655102442318224,13.70032335453676,19.807712419057335,-64.99350390260402,-1.5547310882284298,-4.125556095461877,6.350736138844328,-11.47402559576972,-16.913067354442717,-2.3282252704956785,-11.853180349198956,-23.108345409485633,-13.618345244318377,-7.548800931750413,-0.5582333553289085,-10.242503571082,12.15156981469036,-5.09095340763885,22.325877971622226
8,-14.813653728692008,13.514611254158929,26.521871737844336,-5.915976121278937,-7.821719527301681,3.260317044901207,-9.219076109858083,-14.725592165331223,-1.207833994816308,0.6626219596289554,-1.9095670258913833,2.51395626121999,8.775070030949301,4.8379090697931115,11.824857400688781,-33.35478014872006,27.837032860374077,-0.15341793365810774,-3.4640028766323643,0.269452063632169,10.182056773423678,-0.26288786981274903,7.707205378936746,1.4448252216391646,-72.63862697471868,11.166507724730327,2.0168504668746223,-12.266601091624178,1.4984267647375422,-10.619562521390836,10.81768235561085,-2.6055644614841276,-14.508213538027086,-12.308325486325504,2.767498605869756,-4.408231796545993,-6.582936935900598,-7.735475374910838,5.851620982138064,16.27662502597055
8,-6.746849013503615,-14.078375742300254,-1.8409568469767619,-3.164298838786169,-18.373074804940075,0.10082653662287955,-13.682666879504422,7.8319283676166584,-4.488464027065146,6.2143497903420934,-10.936085714772775,0.3413883600788068,16.630366131051506,2.1114100239750693,-0.9529696141439847,-1.0428518711871924,1.2588785361192323,-1.3541239209424996,1.8708293972675483,-0.6223162301770291,6.67636522375784,0.7012781349415489,7.513112828887431,9.620958655908812,-60.98224345665994,6.285399422199115,-10.170662374040635,7.972846591199206,10.778051740263095,-20.31684550673048,-16.707609449362,11.774472865909145,-30.1740636232224,-11.691425602375935,-3.8822927956466007,5.27404109160557,-12.52460372706674,-1.475664958347682,-12.374583689712017,4.661893817835498
2,0.9161161706497216,23.196806409236217,5.370137735821708,17.93992081373288,0.3184802278013499,8.27289125157656,-8.057812080802623,14.793810659212141,26.11797744611556,8.975048133917484,-11.33215211881654,-1.0018453048129898,15.926908534152767,22.69513329413264,9.773601360523864,17.40320058324717,6.4858192007010125,-23.157452762295414,-30.98467271411448,12.521072122682764,3.402546372812262,17.894977977737256,-1.5532338500463654,-1.6000191345254113,9.256123582801115,11.2652242903777,1.7993746149309033,43.011898358473154,-7.919710487648818,-22.46416561341762,13.536363029825997,10.039202923354756,8.19717234491884,10.1630863880759,32.065920424319955,-4.573407919555763,8.745183570341016,0.5163834640110672,11.45697005454484,9.269082078654138
7,1.3967064933048414,-4.726888649877315,4.179509491556095,3.688788964426774,-5.7930622002566015,5.288683161464533,-8.31955729817259,21.69627644090751,14.400825213021923,8.422244247405096,21.7100805386995,-6.396254783256232,7.956043390671171,-4.373979431953591,-0.14213096120002056,-18.43853537757138,-1.9925621891114296,9.314503419734748,15.868608354065453,-5.391250098363285,4.686277678353683,-4.261101783306378,-2.437096225680934,-4.083909611951485,-6.501976883772235,2.3732628997347436,-3.686516216149574,2.2449466623648946,1.1142031311900058,-3.2464695026897896,-7.806089844468873,0.7077521947175307,-24.75210271324567,5.446116066201734,-8.302054407529676,-5.497915947813652,-1.9171623517514238,22.15911571634361,-40.19960454560541,29.20065139679829
6,12.5221480427909,10.565734427437826,24.047985918848976,39.75843794963763,-0.24629740973977832,-21.055434084053704,-11.951592957770613,0.9821370483176777,36.071473883838635,0.8121201042926856,18.51740450222804,12.241998544453923,9.23932281638341,0.9837809825307662,14.78237980063809,-41.35014474452986,-7.867431895974042,-5.962443435492911,-19.147488701638306,1.2448744484196557,3.7932705271379747,-18.820734084093694,5.889032561429353,-8.594265970716142,6.89846109147486,-6.4000015179773495,-35.302548101659745,5.849679286706055,18.230938281469072,1.180866525273356,2.5530990445278547,16.948962548881354,-2.4950686215320452,-56.369345095774285,4.9908965023391625,-4.955649795157591,-1.3169368524130047,-19.29564834644567,0.047323079065200835,5.292905697634712
4,14.796087796787225,1.5167353386298728,17.40463463473192,-3.0596555222789497,0.8678925440875345,2.215732014332448,15.497804239889497,7.07561788550441,-13.50601185568252,21.078591998931596,6.23903901188845,8.581823835609965,2.9888031211109967,-5.019236012968219,-1.6564516264608589,-58.15166465038439,22.093118953599564,-8.190657506627291,-12.402556752153755,1.3467505443893713,-21.79531688201284,-0.6471113360743321,-11.690398760382514,1.8799692661730076,5.006369370592157,-2.8276425022689957,5.111756131803343,-18.096980790704254,0.860051786782134,9.542101481559998,-13.915518962519938,10.831743549206655,-7.955548932838255,-7.610369097481176,2.0246304995860003,-4.336560447529968,-17.894645488062448,-22.966322151877595,-0.7802277816790475,11.19870039658369
2,33.30485824023757,8.690992610737606,3.974550684785985,-5.172699536437763,-8.397260183286999,0.9122414483248669,17.460504424450026,-4.027785835598885,19.562956787231705,-5.724014286083593,9.49830460202705,-2.948874688597066,16.717320737253242,3.895567535247413,-17.930580487415973,9.385486021919762,-2.885868030709957,24.0915673051811,-3.5743799588728558,3.647076896252912,-13.971215170726504,17.955173783388386,8.07211006161302,21.970075640188934,-0.7418038813877994,13.718975164628356,0.6342885936501128,15.713845711612908,26.247567101803035,8.981562510696456,-1.6197568793310817,10.790255535357673,-8.782683161354859,7.003493893568139,11.76706182937394,-20.678000156107938,-1.754553554435795,5.835321172292428,14.508777666422066,7.036660199476634
9,13.947745299956463,25.00748671119524,1.9637399720030566,6.4062890826412735,4.3640643280178955,10.505741848294484,-9.610726975282693,-1.5438334823310758,7.955484911682465,16.90609104601321,-3.0368264852586613,-12.664249461079299,-4.308457873256428,-14.98363358837159,9.902717646649348,-18.201892103564994,11.085707836579592,-12.20868466181964,-0.7492110846383881,4.150420263680009,5.430267264458603,8.585059550325694,1.2485184718298896,10.885234031800202,-7.52825877124617,0.4268287936842572,-46.78430710203319,17.734615506597365,2.660631750285103,-1.5396757325317703,5.415212364620665,-10.29187108948952,-24.306699859937993,-7.068808960043109,-6.378954495533335,-7.858382104626419,23.874159333972944,2.2078899458356624,3.835790056147796,11.532454276126646
2,25.054201328153045,11.24522790392056,-1.5075543866558263,-27.322349182033552,0.4009649677642644,21.29596866455936,1.3213998677769982,-8.530857892323333,-12.088440120669096,33.61387349579494,37.50549343352055,11.715567260603782,8.237739395091012,6.142255982981712,2.6341655230667715,-1.810506276615131,11.220695241505709,38.37308814901325,-0.9981738469386898,15.80515813130432,8.23418794200563,10.760548859413603,4.361389417647617,6.646500658368851,12.30377362450651,31.977325161835854,-7.980315776714328,13.769837584129924,20.518407274360847,21.395354980982447,6.49195363450833,10.294604635290902,39.464585441565575,31.615654532056688,26.89139177646387,-15.407784362531059,-0.17450051731158345,-27.744883940965785,2.519084735817078,19.326906986228316
4,2.573777175224608,6.563801282616298,-7.4565139654125865,1.4192063830460786,-7.138156545878132,5.42685721727256,21.358820151083226,9.081990856559889,-3.1745891291571016,-10.916395606141942,6.900493506457956,-18.625763437813482,7.007357458896449,-3.787270373448333,-3.4286650928420093,-64.19647171602502,-9.709561172260573,-19.810410520300557,-24.146749632614956,-0.7368868255374947,-27.452970390803742,17.50802066502433,14.50992285887287,-4.004402355253363,-6.028589855380362,0.6016883536614728,-8.414810974712449,28.656385871627297,5.6749919587340205,-0.7316229492825697,8.579052702816863,20.83852354882992,-25.33865697897396,2.567467438458694,-6.275053340577706,12.356444029486918,3.3663203777617,2.204049455216446,-8.596349167696722,13.412768888189952
9,-20.410450978717993,18.333107559408305,-17.161876317164154,13.290602488523842,-1.9658105134559918,-12.661760452155852,-5.143904648423138,4.572544412307635,-1.714941594797935,-1.0240308287190785,15.057504234045247,4.991029312882534,9.359392764232636,-4.25308540029147,4.87865844421788,-30.881577896715683,8.694042503852515,-4.814336362335424,-3.148454507010428,5.1999519827570335,3.0702795774744644,1.6387641116354692,-26.436851407642756,8.876108153286406,-21.82288210316859,-5.8740893375222285,-71.408353641312,8.925335855673097,6.363764458902165,1.9600193568273163,5.457091456256295,-3.1146645323980473,-22.194398596244845,-8.227746479604505,11.929321245079276,10.969288598210026,-0.563048949149857,1.7906135901197153,-11.533991778338489,11.611600199664444
4,6.468831751100021,52.69600714846599,-4.290948488105467,-5.049063925682498,-8.684253260097801,2.74375487844398,21.3154237838129,-7.843566233113438,1.5650187279076897,-15.798382930655192,14.926917159595426,-4.369931650186326,-0.3530404114494423,4.304827048862771,0.7855839179040869,-65.79241026205105,2.1043481721894706,3.409679478288028,-16.685869610741182,-7.98014647110883,12.239870712433866,16.650107589594928,7.3438994066182754,-14.563126192887978,-2.605861830868818,-15.844312473766388,1.064225528784526,14.911624128168462,2.1228758810027655,7.380503427702564,-8.771337055050195,-19.460767939944596,-68.23875563666581,3.14124263970552,-2.1810182059320375,-32.947763682607075,-2.855785156539876,-5.035820278948081,-8.92438457580647,34.95004578674559
10,-0.2228111015695542,16.607905492240697,-8.264325684959811,-4.731396458629027,10.566450327311715,29.436839475302065,-17.597383061777265,-3.2206829930572525,-0.15729682985432003,27.8417321226281,2.956701055429439,-15.654998441731507,-5.732226550979051,-20.066165132006372,1.2090346627199782,-14.800976955375306,-2.793441447388503,-7.431590558051304,4.608091841881163,7.101427263482893,5.22228800196487,8.553300243557572,-4.006027442098677,-66.10163589590059,-8.789259936421669,13.111832976934478,-9.811636145770262,0.777823727678993,-1.8069770026940413,5.381484866879318,-5.361849812288539,-1.7040657887577249,-21.598787355492274,-16.892621643430708,18.991457827873127,0.9129646383375948,-6.527639363085692,-2.57097124296168,-12.783585975359777,3.5138998478443035
8,12.794240771214179,-6.300727168797982,11.007221149055546,7.828729647287655,-1.7821256874181808,0.06902787060451088,-7.421801822007793,9.263566802991694,-5.8033125290149306,7.30953990591503,-3.7773985808524104,-2.2348052245257577,1.165393708714085,-4.189390946437721,1.1042231679375536,-15.940696886452727,2.380581760235635,-8.742546182334921,-5.943319629378446,0.7147204838188203,3.644054492324634,1.7702569565746364,-0.3119624380265058,3.602306688593257,-49.34667521697113,-12.755002692805181,1.7809518151252353,-19.85935319226271,-1.687527666205754,-10.20357581282693,20.74124759588105,10.242043911743382,-18.661011962229875,-10.818093777793985,5.45377926119982,9.22796173409362,-6.3809237993461645,4.926028910733368,-11.858403434740566,6.162338419158424
3,1.7559796046083935,15.704687655052265,2.330601112757739,-0.6439726465568357,-6.305506488234073,3.476910586284042,11.712986175731322,-12.017061905702313,0.6444035660983882,8.963400820275238,2.2791545872442254,-4.166565339571738,3.526889456078826,-0.8455145756010445,-5.864020866330837,-6.78301250357495,4.936726626268525,-6.749554565099594,2.3954428386955238,-5.64705625517684,3.7803770830660177,1.8050351136621727,12.231066246611638,1.004520237219233,-3.33146184907303,13.094684111814196,2.189285403550328,-1.315826155018606,5.0984956312536545,15.799729882562891,-9.56163298476285,-1.0096506739825535,-64.5647840555489,-18.34319779617185,0.9428878637248024,-3.8302955530025473,0.49034706701026376,-1.7323628558264876,2.17873446952156,9.766124949537625
4,-8.799676655018937,3.357239066068303,14.6410074101727,10.841557897680525,-2.2784355143172355,14.687889269141582,17.90050578532607,-2.1325227686571795,-26.870604837202777,-15.049499537498756,2.9215362854284463,-4.37983404516428,9.303504553516822,4.717137753340961,-1.6113592721940964,-72.80296294838976,-12.799811349276057,-5.800849313656951,38.106208185570274,-1.6620225613763564,22.89771738275858,18.27477443231084,8.514974980382675,-14.824584390211351,-6.569572161243867,1.555915376138488,5.388389216895033,-11.252485264366902,2.006248404682833,24.488392844255877,23.674303706576985,-22.15465325925981,-12.02050710824659,0.9749635813392104,-11.983027274621005,-10.947367691671047,7.298024971115714,40.249915997731954,2.3849018500602366,34.41608414634966
4,-1.14180415962975,24.89596955697128,-9.202076742402388,6.98320298988466,-10.922006825611323,15.283332868160787,19.371636830850214,-14.666774202986172,12.79112310729599,7.910461381238891,14.962175775613918,-1.9304077491540343,6.567128941185169,1.8866476901850049,-2.160389277642869,-59.58121841256816,-9.001245227123208,2.03613781331725,8.916243421899782,-5.172260045742876,-7.432197047421205,-4.532335044419312,8.332940144516247,13.367775655742774,1.9887866952058464,1.0020429102792823,8.2599034269211,-16.893162179113187,6.917286865722546,-1.611322994401724,-3.0630456120983056,11.497534747732406,1.0991988271192703,6.295375118018531,3.9597332697610623,9.478886171091391,7.016344783357512,-17.198995397138987,33.52806173401714,24.834799743573758
7,-9.546604652249602,10.125010804477697,-0.5376896479027242,-8.303823297474334,-3.716989430315114,9.692065865894737,-4.790395499216856,18.69521356578522,4.250852305395579,0.45053273785764014,14.17925367877099,-19.052927247463323,6.339886499985267,-2.3297474445753683,7.428683752622028,3.9967481777088256,-0.7216478216174991,23.806644819749458,8.511213410519604,16.30541124655053,15.052548456482931,1.3891445390382273,9.839348362743802,10.755274159859985,5.500034637118652,14.798345089593184,1.619614425284849,-17.705115636899393,-1.4652055037511729,6.192239835773854,24.88781185895002,4.837575099586098,-22.298642225754758,0.5162321269654342,2.0090972097809883,-5.991037176773837,5.2157175454254965,6.032927638491805,-72.79728678090957,15.390068439539037
10,-7.298832263787101,1.9101155072005245,-1.0624699713911956,-3.1104598316213923,5.577420511632691,1.4063035327730822,-11.031772689990543,0.1207781731458111,7.190757912254059,2.439908453286199,14.485029653757767,3.8594525069194456,1.9634753863955083,-4.72117489642102,13.002026569578872,-24.43280275286721,5.027162764340802,9.779825216503605,-26.042593111148165,-10.99000617875455,0.9588198913908073,-3.8301392148810036,-4.099398501947396,-57.59002963441444,-16.29360000690912,-2.1644544719438725,-6.777073168666036,-15.70403761498855,-9.403123016996622,11.878113267082053,-19.11967057337253,5.197584940628498,-15.93536772907959,-7.936057856233677,-1.3978494959807728,-3.1155653948031476,28.065275785474824,-3.9244831993679705,4.355662069584885,18.498169437585773
