6,-0.09560055586362282,28.549853165239885,1.8562620799291794,9.391603245505967,7.079660930145938,23.14606339481638,0.23598053495229365,-26.390404080222975,6.240267323714279,11.953847925973399,-4.737769054263114,-3.5222116792067917,10.261614719337848,23.83675639804005,1.1556352664162477,-4.427641793757507,-17.070391756177273,12.614219250190363,-4.247202752149667,17.56539590934204,13.338617189971183,22.410374758996706,13.297989604993491,-29.96271490578155,10.777250651444879,2.493861195909024,9.897950517140039,3.0981388554462295,-9.167002896633983,-4.260240330816302,7.787696431185865,-55.609160682023685,4.107792691101674,-5.046340704915332,-2.769842839182078,1.3603117947512937,4.695528238756441,2.945912771612084,3.5931394314329,11.5325569350756
7,-9.76296927402433,-5.662279023184059,-12.911982919394239,14.198928911270713,17.13697381547968,-8.662031869238143,-2.323606663965192,-30.53607527698859,2.3500161785471434,-5.276716244865961,0.028343725915146445,16.970560193708423,4.307062518221416,3.033652050386916,-1.924121277823828,-5.700937678849997,5.234456757756561,3.0329427215659917,2.9515766807500325,-13.80009247084621,0.3404131556633945,-6.472560555951612,-1.7933884254664068,-28.28304582273549,16.410083466072436,22.531966672844753,-4.487297367218398,-5.3407486783338705,0.899954342620028,19.450145338465376,-1.13835709805898,-8.850517150163103,-0.5801704711077083,-0.9846576059535019,-4.8519718789276025,16.67123772772919,3.7073611409941916,4.895038776372051,5.305119221258623,-20.586569745733165
1,-2.5114786359889503,11.41892930697737,4.339302472316511,-1.9527364884869178,3.3406264846594276,-1.3207957468563802,1.3097397278307723,-13.377836232678195,9.993796275293093,7.040866049496404,13.907839897390256,-19.05457855398796,2.641899294887338,-3.8894075836251094,-8.561336704839611,16.319143784790995,29.75822436525253,-36.28815102187631,5.961968734808302,14.926532273005733,-8.573928410208175,-15.378018498856463,-1.2443466410295105,-12.209319681199204,-9.93098727970618,-0.576669272738231,11.731335648315666,-11.481135724441856,-4.890197055761656,-4.442317491392486,-13.074471945262168,9.719662877985781,-0.11066046707468136,-14.583027729552494,-15.261409940276172,-5.197388202923912,-27.905096775704997,1.575275036312576,-18.246519342604373,-10.244039328973322
9,5.739589488936892,18.496984985850993,5.04499248522445,-3.0207911645018353,-4.728064371314717,11.482037757444427,-4.962513228680875,-11.421013055451288,-0.5575916600382895,7.940741595630471,-21.57126127936732,-3.974499259022485,4.087200505915119,1.2651377594724638,5.424646344496319,6.0890067801594485,-2.099348116474008,7.490493178230131,-8.768791409740654,10.307447829988416,-5.941894616673046,9.497868101716698,-5.6742130085366345,-5.953080243515798,-5.810153047028669,6.964268674259019,1.078896975524485,-8.727816292128475,4.077408685864353,4.323949457323659,3.281837072480938,5.087075535363427,6.679029616219441,3.569826878482655,-1.1058613073412824,-40.314321099061885,8.623580566619742,4.0963193728423555,-10.91447412926363,-4.181560539763847
8,-8.26313536761207,-34.804595358361496,13.09077328316069,12.559481613128467,-27.333737961177512,9.96648160045174,-14.6669231270168,-11.523871751803132,-33.322146437514306,-10.865585268442747,-19.65885501866506,6.476119745895377,7.702982625580483,-2.7920482742630317,4.193763528800917,-2.898084663834868,-12.083243116124695,6.108542952788755,-4.619334658751499,11.09355736537737,-0.30993455056548935,-25.606702718009217,28.429332484824386,-52.26793124865668,-5.013977072148861,2.4533031450860285,-1.8574696407088562,11.358417809928474,-11.854345765496577,-11.06916033719491,-7.514648523381492,-47.46332991157847,15.387987605420617,1.0480384078934755,0.4521495354225953,-25.238141147983995,8.482425871350486,-1.3076226994160471,6.704664758703419,8.655659180850737
4,-45.54876205907712,50.71199963586084,-25.469495026403226,3.8224529934355265,-6.501432082824416,4.1519086572815995,-39.53565629945767,42.597076825328344,-19.334697959989818,-4.109522535883583,-0.2897167184271209,20.616705099807028,19.005482302173146,10.898943241000902,-5.276174039351823,16.219307627322447,16.430684832103548,-20.524073001469308,23.512345257473658,29.562958507877084,-9.577182480928663,-13.703840422789227,37.60535666819626,12.1945007015837,4.591602399642359,-0.8758916738933369,-13.520984768588981,5.54941318333046,8.244669120160374,10.786683233174461,-29.658343684372838,-10.657909995056876,-20.132039932422757,-4.521095236740456,16.646874643049586,65.75394380873078,24.06108404301831,-3.961773525073634,21.671353898804476,-48.323731738814196
4,-0.2299308951601536,-9.708649455883878,19.78715328046,-4.000649423480019,-45.31865003868514,-7.055504919800276,-28.945427199484023,4.461890381917728,39.91471838570329,-7.672991790222227,-0.4043684724398924,23.775392088663807,-59.75362514142863,3.4043487044687866,17.254672511511508,16.137752873982333,0.7562592265744037,0.514591538280639,1.9768851428185252,-12.305098991081373,46.42260473540189,-25.008736381505653,-26.74163043973294,-12.52461831675966,-10.308462137523293,-9.153822024455701,-9.768244601169709,-24.339048695381585,3.4478914257723705,-9.95731102106902,-4.018512123189217,-24.065275177004537,-2.9887788746086184,5.265835848439613,-6.681004078446283,-23.354175135159224,-0.5140598719065099,-7.100696901166321,9.270852533371698,23.852638027699996
8,-6.093758669430155,12.418505767807988,-8.71220238240532,25.393131691555684,5.79679962214163,-8.651696551169548,8.556670180057482,-20.03156338438702,-24.9143253921967,-5.322356327284338,-3.1268295824782744,6.76110493408895,-6.515191481567191,-0.2955966865842856,-0.13983823825978936,1.9875209017031776,18.06368065655704,-2.551552437160693,1.1436381337349335,38.533050639730874,-12.643323699045132,-2.180650210801198,46.41046055830498,-24.44153627762737,16.2994708352243,15.729139626758782,-3.0445156157700786,3.2059256556015345,26.685911027376424,-9.70672391210323,4.548388775104387,-27.04731816986304,1.2387103880917605,0.16040634492583505,-6.810509563654103,-8.748666014198447,-9.456765263791347,-2.357414891514294,4.589707814073442,-11.190421515384177
1,-14.971381701863839,-13.758521751792117,-3.563149059205957,-0.6019690642976803,29.088193775732066,4.563296321781154,-11.579648054501847,2.160858505397252,-27.23817055201596,-8.510603890960192,-16.09090018467115,-0.3718843841525974,-4.385790044379202,0.29493938039950907,-3.0095480204579195,-9.390365151236747,-6.250529442385784,1.158934805293942,-48.7617764622388,6.898324383809022,-13.843274660397972,0.3319966266565819,0.5526882780548468,15.893020184662767,-8.44444860314199,9.51074981578091,-14.401364613476947,-5.060967422181067,-6.429160073563519,6.224580912154053,-2.3449057427981703,-2.946862877805415,-1.9675031814592736,-10.871567889594765,8.270997524879846,2.529190697340711,-2.6109989394335784,-15.359125439338476,8.8809600384554,-1.1720968221119397
2,14.574002673091737,28.30502107652876,-5.763694344579358,6.444928293670272,22.91534855692953,9.095249820372873,-5.670887375760949,16.49287626375856,10.401583780141056,7.731856453606704,20.056430873309747,10.433402274722896,-1.6701633517046064,-2.4890701954489254,8.797253514625515,18.165869776872924,12.230147306670691,4.274431118019608,-2.1518945659596422,39.39796102046467,8.260694295530765,25.82508931953215,14.842691482397065,3.9472616465259107,-6.00483302285804,26.837769038557308,-13.403327272913522,-21.46814017235456,4.698438634170031,-3.181757760923677,18.673313640362547,-14.922355612861807,3.0354678441049447,-4.005685334045641,6.411100109001701,7.042051467957597,6.913216178951593,21.601343779176293,16.75513804033803,-1.87936304180156
6,13.90238887811521,-8.87142715881755,-0.23678122722343664,-19.989853408944338,-12.354722304797917,4.195219433689495,-11.449702811255868,-6.280896995433086,3.451991218935209,-15.133002382957601,22.562191904574412,7.017335151063991,-2.757705149646812,-7.317477293357106,-1.9073526398698335,-5.176273236401773,-10.003786314534787,23.836022424180246,-26.829236520737666,6.699457587112019,10.711159049341811,-1.5022413679228546,3.3372387370920538,3.886154741451559,-0.05408346599489944,-0.13479439653815706,7.559763351753428,-2.2684663329131247,-11.145568960375716,-3.6779747550729596,28.005367527129255,-42.56315548565771,-4.041611666109555,-5.662699084786186,-4.914857265206566,-0.5882015050841751,9.54664441741044,-0.32443225882218674,18.3758738335436,-8.448212634637802
6,-19.873718899927816,-9.491289597582343,1.513701392911823,6.022447948028842,5.714777171337982,18.52606440566589,-26.160538767287207,18.7567394908508,0.7835515280438774,-4.893401537023739,-17.362556111445958,-0.1412332005179202,9.742582431763951,1.9201970976069096,1.280917579079839,-4.890410836850496,-4.497883119049486,-5.207377517551082,-7.544149417422438,-0.17019071069286773,4.705657311703515,7.524135075586022,3.639655114369956,-27.16023513531922,-0.5041673365917008,1.6755796367694713,-11.013405833376476,-2.0840886458547505,-2.5696778308210746,5.989266192933208,7.431052781596254,-22.154579518798904,-3.792063403979467,-14.737709287340612,-3.7150699413397463,3.2213625311372565,15.291198909424109,4.55383769607091,3.9976355529094443,2.3097019775791665
9,-8.981758956262174,5.005487474552577,-16.66457350068255,-3.10454134155367,-10.224249314988441,13.07057737298304,-21.87531584371949,1.2766543168671753,-8.791035936499723,0.7005020209895743,-17.869494601043584,6.47186060122105,4.289433643756359,-0.8748697548022206,0.9394656881492824,-1.9044159161901424,21.807844724773183,9.350545646097071,-10.068402705300976,5.6772999886019,8.058710021117626,-0.8345329161065252,-3.2683389901076048,-10.350956725255745,-4.85150425726252,-0.4910265364728499,4.670519834982125,-3.6365302763932283,2.8807932656890083,4.75613055708007,7.284120965518656,-16.60356428942177,-1.8092196127216011,19.02637544936356,3.4739196002849573,-40.71068118253357,3.88310436645812,2.1697265262477146,2.8212704516556766,-7.1253696434725935
1,4.858372049404011,-8.363853977045485,-17.71780917711565,-3.7355021408444564,-8.05684585125537,33.81050453018079,-25.97730395764658,2.862107186910963,-25.641746906961806,-12.800392195248262,-2.40501223143558,13.457222221022864,-7.567526205100034,-6.495146998548239,-2.8439133397737946,-4.943169065328498,-15.310589413432046,-21.783847635328215,1.9494637801969574,-8.535515523881582,12.215179897473456,-9.167442017261116,-4.1889304197663915,1.878030865011059,13.78921294874567,-33.123845026254315,-1.2830998418526165,-1.3032940284477394,-12.351572027693548,4.330599505212419,-7.931393658984025,6.281854553446663,-2.772833008908969,2.102965838957302,-0.9520457955041857,-8.832089831097742,5.154423263708866,7.6398452065777445,1.2511329768482877,5.146855600497543
8,16.77757376952924,1.394408123584449,-7.173283181485249,3.8775098099297436,-6.59889040471915,17.937535316550345,-36.55976493478477,5.307669845554818,-37.176898570465035,-1.0409384537148336,-25.234340014779793,-18.4429676473538,8.375214480569328,-2.9943738827683126,-13.44873577130329,7.530104621722967,-1.243211983213738,18.6422247288203,3.97033079769977,18.506880354766274,5.148433851929382,7.242544291501928,-6.724548518479992,-21.893058275564854,-14.655536558842858,7.786523207919856,-6.335531768895809,23.572677025507236,-1.0105923433678305,-15.408924720937025,7.392297557445117,-21.134335131013525,8.10239727624063,-5.674173082020397,1.3192633837656231,-14.986068629490456,6.965918608199633,-2.130940813683747,7.155178691509507,-2.5174325978582353
8,-0.44047116811264453,-3.0096037493126326,-22.384508382972683,-3.587037571760252,-23.931268739381114,7.842331608257251,-0.13299935148600106,-17.681165611277656,-23.111452053962445,15.230529556486275,10.236786250429383,0.03974027436171079,6.060033100110498,-0.2609079673171071,-7.098569675466246,6.928068915919344,-2.6864326295477494,10.532217356434723,-27.880376446751107,-6.402089474097879,-11.910448331192283,7.402448731038831,44.09375807856535,2.6674035662390505,-5.024576059984355,6.768910292181557,-10.247053979367282,-15.305847672897787,-34.43849498744721,-4.23706923691978,8.089137011276177,-4.5895667726946945,-2.424550545428354,-3.0460175507838674,5.659642586683223,-1.7913078430998703,-9.63720700851718,-4.404135911614033,8.740252043808377,-11.410186844793513
1,-1.9785301082886433,-6.525344029296326,16.90341687795802,-1.221542129254865,10.705944143844725,-4.837124072782272,12.661695391821924,-18.451657551258364,-3.4535706866844444,6.43952522447889,-4.25267475093348,11.376534467314432,-8.030919407026584,-9.08633339699246,-7.35760640759422,-3.054934216415115,-23.127978703586134,11.890555925709668,22.034468673084746,-19.843295867931257,-3.4199734302189992,-16.794161797146764,-5.358928808591615,24.828656481411283,-8.297630585481024,21.98743361437718,16.74108817496173,-2.136435860613242,-14.175584569662178,1.6374177526215083,3.8622437338415097,1.3022812743377266,-8.111840800413828,-2.979317534376471,3.807949863235356,-5.305457282450313,1.682045141798973,-10.774095386795477,15.364840326785261,2.11341964882815
1,-3.3277853315856807,-23.89728957081067,2.6949993167010624,-5.986923583294968,8.184525346635525,3.1371993066891557,-13.39028870579933,18.866317635150235,-11.273562383607194,3.7170060674195353,10.44784299485834,-23.76444913825721,-6.429706768148299,-3.087218252203514,-7.722084231356707,2.881479809027417,-2.8589225943991754,-10.852994027095765,-37.417381457449984,-2.2336672226648044,0.2851059764949486,-18.17531085441834,-4.828128720058536,11.630494331699492,0.5354059259138779,15.243715494635754,-3.950229283571908,-3.6069014296419923,9.080904363046962,10.850991080857773,12.153236131507239,-18.717195711076055,-6.742427245282505,-12.019687099423646,18.106202472124885,-0.6632261719844577,-5.661897623997005,-3.23328988763295,14.981233312233696,-0.45887168555117563
5,-8.54685552545758,10.224717850155118,-0.7536034485198397,-4.8169673418020675,13.234350630453552,4.83830199694693,-0.6876721744270231,5.060661098702477,-9.016509748207545,0.5870989619316291,-4.934383152267751,19.74501864356214,-4.651466677866619,-8.500462119477618,-1.46858693419119,-0.508305252636375,-3.3034858051982487,2.5406533835061658,-48.053967464669824,25.06816835698416,8.907039895635036,0.7332320746066299,-3.9487732169795637,-16.087944396032267,7.181133629294271,3.0208394358684414,3.7223528350621566,14.195499676172307,9.515608675591954,-4.099551418704091,17.46405132406587,4.040169877850908,0.8644819101072327,12.19471143342001,-6.14023799617094,11.537241580720673,9.170747821578535,12.185539328326609,-3.92642167713399,1.1095604588416637
3,-5.7819081245345085,-15.210502209889764,-8.544957670555911,-3.936841791937282,-1.473602325063734,23.521616863588434,-24.42883610709531,-0.03207777738449269,-8.265867274165812,1.7847712839598455,-2.044052117414564,11.17657559397582,0.1022715553882454,9.801868498403511,2.20431917239634,-8.785078751852117,-16.26551218211408,-8.906673042158681,-0.004523630964495151,-9.1078909168856,-5.107376935116206,19.15668859433463,5.155897938133253,-41.75623705617554,3.3132645167579637,7.182904072530807,3.884187501386463,-4.905551805239168,-6.735430370763522,-6.467410515602566,-0.7875475048586069,0.24502435220641128,-5.565541387761023,6.562719554273786,-17.4236810075865,1.2245445372996304,-3.0553832148605533,1.7501855494502503,6.608374534742339,15.06230478821946
2,6.568527236684494,-1.68631419205055,-0.044507948446808665,-11.068817494400916,-21.191456878460965,-12.690385501588587,-1.650896149801361,5.007255669831016,-1.2860061234321112,14.817910104631244,8.686757555644261,3.220061544529377,3.1283966671534973,-1.1715213864908551,15.186711876881084,-38.492181341768344,3.9113198722370983,-9.40145697802037,-5.1702598191943085,2.5937220272364807,3.5119968160068917,1.1400081872144776,0.5839870408965178,-1.7269283654973613,-13.986546248524485,-2.2784498353078195,18.700175924669225,-12.783031178451573,18.92236956282255,-1.246356715358048,45.780962543724385,10.984175406972597,5.182512746005781,14.073388088389947,5.5189638520028765,0.4144143826384774,14.693710912816508,-1.6061493240574083,-12.351571095969707,2.5672119723851305
4,21.049441765911165,-51.46727830027287,-12.50414169654003,-4.102035987869118,15.534902961041254,25.964637393448662,-45.02594922780038,-5.718842940576286,3.01193263772986,-14.864065619368578,-4.546230498003847,-4.085679666623343,9.356229449383289,24.168878508313455,-7.408560045326452,0.38105379620138624,-3.788409819057773,10.565461269628091,-7.463436634558293,6.6597118258434564,32.04087748693705,-10.991490975914717,19.95582902791567,0.3613008268449551,-25.286277493946287,31.151574821871215,-3.8744531800201725,1.0539672443013957,-20.54404565977756,-5.902802761419676,43.95290311006405,33.252616474746354,13.073328743587078,-8.534161962688211,5.941028707359245,10.977789745289765,4.779718773124764,-13.798357163619803,17.27685524098187,-5.2281143212779995
10,-20.734208036232722,9.845471289907186,-0.6079195009802784,-7.534478904623102,7.516040775743816,0.9331044613746506,-18.83894970067333,-10.481304055943973,18.924779081742592,4.499423011441433,10.375929675339485,-14.112629178924038,4.463235856653292,7.874708903674903,-10.242356094819467,-12.039885599419565,-2.876890484060036,3.0263055708618394,-11.863600543538318,-7.489275771975579,-5.674349939384225,1.104555326954365,1.6950770201852232,-20.34453360487911,2.534931704026559,-4.719438019163356,7.111143697605296,0.6723430895094011,-12.466649433366563,17.175463987606307,9.544881731173747,-4.549396983316223,-2.1037640939097444,18.74476953466767,11.506665374942731,8.125766073408782,2.525553376022357,1.1496001316367412,-3.4487123403669377,5.169946996089236
10,-40.84437365422689,8.5797026475664,2.4214951312718087,4.448528634691237,0.6255843786080063,16.3468106201559,-2.6601892662332354,-7.982951322263924,-7.172297731405223,-2.8735598130114455,-14.238470277841852,-13.114028020847577,-13.842667368649222,5.738677041748559,-0.22983008854403164,-8.759319318419726,-8.896225039098049,13.874776681323642,-12.19240271643506,1.063580423533093,0.6551087949291465,2.1048166763203398,-12.669548989122541,-0.9574628541331638,2.049832519448496,-4.370590160456014,0.6765532824965503,26.6895121004532,20.481202687052164,-2.1321248456892032,2.7309181718665254,1.107658848633167,1.6998191198222083,-4.570712316503187,-10.509760616014914,-0.8718046681079152,2.440961997275663,-5.936259596846384,16.129478860547483,9.848589497942108
7,20.78572550026289,0.5567844364893146,11.912214917267002,4.489189413183434,-4.416970425382353,14.7553763075512,-25.756806119757403,-42.821211977535405,23.834309984921976,-2.3369646691080073,0.04600411895088019,-6.129782151942976,4.3517498919228785,-31.47856604991133,7.558245672019249,-29.665496772429645,2.627877569143085,6.532107555995117,-16.149726776399206,-7.266281085861789,30.195353808392206,6.382817090573956,2.797412352476875,-23.5522436971657,6.956233186528434,-8.158065659292468,-3.910397056322139,-15.475351600748178,-4.896196697665314,-2.305295631422937,-15.31134447305731,-35.37746119148678,-2.8501020969117077,-8.493573423682907,-5.380910328264515,6.064368826617482,-3.148108737219661,6.389688779384526,1.133949715738378,-10.126740119126046
1,-3.401987398799151,-10.163674264781617,-7.379245819617045,-8.008827796050324,-13.07464180049807,-5.882099993879074,-11.565782737691864,-2.388826833912276,-1.0910929694457137,-3.0504477669541536,4.630831744880249,9.208372649289277,-0.7779493630748324,0.34243210301796845,7.730858901469692,-10.591911154721233,-1.8953165363440418,-2.249279068890759,-29.42304949135034,-0.15586097029542412,8.283696031387205,-2.6603600521018143,-0.22223081213000073,-0.7432764334970425,23.433722915935903,-18.970558418752454,-4.639703361061012,-8.63284175529301,12.435005334511438,1.4609111651871949,-17.8716204070019,5.194101296635023,-0.5651453606399679,-1.607644320348213,-2.320351113151772,-5.705125551540718,-6.403842539671005,1.4786724914775697,8.751986289432677,4.564553251499983
10,-43.09822958092932,10.569320034939405,-7.641855703376049,-16.365746126864504,5.449817556628709,0.724731754748424,-4.9924024409379015,-0.06891431020547056,-7.710885191675498,-1.7817646959925844,20.0251277560832,-4.603943290726104,-2.7076643740228725,-17.354372876714574,-1.549883821563623,1.3442759626557073,-6.601240096814295,9.078557159618569,-9.916536729677263,2.340471432133059,2.8570238728786315,1.005151910597592,-1.601562204145995,-3.378512347847934,-0.3555673918206923,-0.33605748503824895,12.003054368690366,7.336495175359946,11.393229068983914,-13.099380314912601,-7.032605362848214,3.242540230966556,-5.376738118479667,-0.0950549005029171,7.808841105154029,-1.97130391588486,2.1049318580882943,0.3709858126369634,2.9438725586790273,-17.631211059718964
1,0.46420035780376345,-18.2118586090938,16.39740805648411,-2.4113727298099716,-13.06991431349903,7.03649124195653,6.425549906752375,-40.716312228795516,-4.304147761915609,-26.402635751462746,-7.9519319554136025,13.423071833481522,-15.01722194590873,-5.21768631839122,-5.190559940283366,20.902356447099688,-22.479773366863753,17.487086691468704,11.1059288678001,-2.38661337109967,-11.74682030575509,-15.68901515290985,-4.257771526534791,-0.34211070868172744,-11.80449824083834,-26.634247489828216,3.666616536492513,-4.143275356815749,-18.717571849413144,-4.538616532006813,-2.450039425214519,-17.46738349784609,-2.4502609374459743,-14.290460294979543,-15.45806481453946,0.8884061873007929,-4.988176602741036,-2.460583947236072,15.851093999736195,-4.660306294994965
7,-14.343197460406923,-17.614477044123568,-19.08967486948599,8.072548191992553,7.496715650963287,26.814718029229674,-10.614922198044653,-39.07533300285709,2.7513545428311224,16.757101438545206,-5.7181903737346484,-4.665679711275453,4.131101169521388,-10.907960157025464,13.202658765000185,-1.8002156965993654,0.8798593724724626,-7.635247037785435,-23.63912876057152,-23.0511681362449,14.196251007651805,-10.217216219523742,-4.285551620767427,-15.536379199385658,12.245927029796405,4.155240368960118,7.618863577613899,8.03863853311171,15.401055467793652,14.209473241495086,7.529952175135404,-4.778296524162895,3.2425277349473904,16.062530223368352,-17.818628900767422,0.898093680711816,5.709248463299333,-3.1271933129002774,1.6065209689557114,4.464002076035273
