2,9.558393747852428,7.4323431027341105
1,-13.451956557556532,6.858719691344539
3,-17.839176263880532,30.749188445364517
1,-19.55451649359874,-3.466018725591976
2,12.486443607505436,12.688083661218915
2,18.736365038143354,5.288597321753628
2,14.94100584599002,-1.9186853002119486
1,-12.146737596023542,-1.3668747664238952
2,28.726780590228238,-6.849365724922925
1,-3.162132615003717,1.162278426847129
3,-12.920957465298361,34.14645287631819
1,-14.2962809071816,-1.914286648036334
1,-6.887876377726714,-18.120556460683567
1,-19.093000383848917,-7.748092450993845
3,-4.987981780975639,26.792006438086176
2,-2.556597503506481,-11.314980960439254
3,-2.6341656751216203,32.10297538880627
2,24.28987573275527,-5.958879815614757
1,-15.819018530713008,-0.7726082996114538
2,17.316268648963124,-2.7416867404602128
2,5.090063151455004,-2.405297060822197
1,-10.29272918150202,6.9459170608174245
3,-19.05710525820964,28.859631718896992
1,-8.17977199372875,-5.9717240172621295
3,-16.147595436708304,29.9347311494272
2,16.64741340934143,5.665730657918512
3,-12.218666978443052,27.366740386750624
1,-24.501121107307704,-13.070543661156734
1,-30.456542010203997,-8.791331268411067
2,17.934915828333978,-14.963340785194088
3,-14.6798671348792,31.011112587833
1,-15.114400481669797,-4.628790104140119
2,13.51573538701484,1.7839456301218553
3,-8.80236170628196,26.55063780367502
1,-3.772748883040558,-2.9672910054888915
1,-15.594276618041073,-21.186017808779937
1,-36.651961524510114,-6.4963254560925225
1,-23.188763079453672,-7.2207275414619625
1,-20.184308968490136,-13.28244146660047
1,-11.917176119535894,-1.3618538644249725
2,24.67736203212184,-0.9959990685845499
3,1.5199635482913774,29.52231597382243
3,15.8253105729656,24.1994905146419
1,-28.01747424622659,-19.02892467289753
3,-7.677973938113022,23.88709538954538
1,-16.90055614686036,-13.137781463542321
3,-12.021435493692762,31.617358291937606
2,23.66310199495541,6.947924241673318
2,21.461536396835687,-2.3960007658608298
2,21.164073647694288,8.233972543846004
2,19.56972640769673,-3.9886523190989687
2,20.851117163364794,-12.874673182439935
1,-8.846898968462186,-21.598418729175442
1,-10.804251241303414,-0.007574605186428052
2,19.89662180109638,-2.4495830953674247
2,27.091547574090477,-13.738072776173436
1,-0.47268295688431294,-19.032709668847023
1,-13.256281292063296,-2.2796977830276464
3,-17.55120239847946,32.60001470320414
3,-3.716013229712096,27.885145847721873
2,12.394636088373026,3.7189393553039523
3,-18.11740016235695,30.34166452318973
1,-13.445106510503628,2.726374740386966
1,-22.209016667554017,-4.793881635866036
3,-4.328841893740736,33.29376910195058
3,-3.921192472626432,25.183675710688398
3,-12.604509835275815,33.76444325972476
1,-17.016356289227446,1.3772252129891323
3,-34.70251912694843,40.738719655567394
3,1.5424406436837597,25.146329987310242
3,-3.0806349668192956,24.390507078454537
3,3.821633269201607,22.113255287343293
3,2.963904758725805,28.31778103215254
3,4.473267696518626,23.564142519414233
2,21.390509723294425,6.5069724481058255
2,9.14777053410084,-0.22999867498695625
2,6.559992668132786,-4.958670201348858
3,0.1695575964449798,27.34833244435848
3,-1.803259329363665,29.209771055468913
1,-14.8120216731095,0.755411299957558
3,-3.955159172718246,27.019947107498
3,-3.2169106667142584,27.218841866554992
2,17.81722649197791,13.934262966563495
1,-11.91334269368572,-2.7978648701356565
1,-15.123785309104786,3.1840303253307116
1,-10.936284941929088,2.1566508585581694
2,17.525602653743878,5.757089216007756
2,23.695763187109186,-2.2740094510055426
1,-23.379332744362824,-22.162156294312556
2,17.88200456964664,0.4643696595696589
3,-29.766435971983995,32.155416632542554
3,-24.31513193679664,31.296989276861495
2,17.816883597626155,-1.3774103372344957
2,33.329467224413904,7.399044216371667
2,11.190110381534982,15.430756112863051
3,-6.571840271387977,25.626605646918854
2,23.845791294059804,5.73395669906127
1,-11.932702380035847,0.5170115848644494
3,8.52122227854329,21.319001906256545
3,-8.179022778445407,27.305574033774406
2,20.544936862086146,14.86596987369882
2,10.08304465739195,-5.133422579350145
3,-0.7610715378901807,27.00706677448465
3,-3.5897908590944576,29.178376812277282
2,25.650137724541093,0.9681200696239309
3,-8.672800484422327,33.645292678006975
3,-4.3755651033607545,28.730518794972866
3,2.6500677490683398,26.419057431807865
1,-11.741332818412786,-14.930093209817745
2,17.474411504516013,8.32524838497474
2,19.477464654970692,9.025926646478847
1,-17.52907190635519,-19.765028407268048
1,-23.559600655359255,1.1089662422214621
3,-9.03068008643066,29.786080540932847
3,-21.391371640333396,33.86962068592309
3,-8.697381084481014,30.381473779408026
3,-4.063939428383727,30.586997508380836
3,8.559588307160498,15.380032098373768
3,-7.644910404901483,30.02620853969634
1,-12.105666753320973,4.00928748653967
3,-9.13086260482873,26.73112141330803
3,-3.7955181591629064,22.0303018904553
3,-15.641773485715397,26.560306835461027
3,-28.5118534750549,32.48342826605443
1,-22.39308700388352,7.887686992265562
2,25.38299879159507,13.214250915480783
1,-18.93110686610918,-22.979670891722865
2,27.649241442577704,-11.893837868211424
3,18.006038448430473,23.832396236385172
3,-3.511481525115851,25.621343809901614
3,-15.434318278993121,28.079700132017706
1,-17.311430347596797,-11.126500086740865
3,9.67277854318903,24.740672706201327
2,26.47582481629702,-4.592036059348717
3,-8.60454572646573,28.90038337086167
3,7.04794274835454,18.79371255378268
2,1.1260043386709793,8.619813278157357
1,-28.55025545099487,-32.75798546926566
3,5.562390285196511,25.72152494690275
3,2.2723722377957927,29.493933203200797
3,-9.96174559704638,27.268991952804534
2,40.23573428119929,10.003222591019508
2,10.636756534665713,17.217641232303205
1,-22.874230238426456,-20.75339315204555
3,-11.128299591785192,31.125204615879703
2,4.211875837331693,14.899508145369492
3,-21.79106621534622,32.679807108359675
3,-16.785383348795825,24.645833283888834
2,21.268930592502024,-11.60068951353177
1,-30.4497052422468,-12.747060520758438
2,7.17800060228452,14.217502919179228
2,15.402543664797344,7.301764800238709
1,-19.28909768286171,-15.90503844308618
2,23.86067395234273,-16.660852538035346
1,-19.794916587546915,-19.81715788556605
1,-17.808076689599655,6.278383326390206
3,-8.239490158530845,31.51673728474301
2,22.2244055647504,0.3719205124923235
2,8.866018158084696,-3.203472070771622
1,-12.38579781916216,1.216515900251263
2,15.452020220012216,-2.2821070594358543
1,1.236298465342717,-0.6039286578493099
3,-7.626635325980094,25.034488504426648
1,-28.076669448480175,-5.152998347999429
2,24.079430532917243,14.035348635192296
2,9.131050712162534,7.327608377166939
1,-15.78456698198781,-0.7829966648416886
3,-17.63480565906132,32.25652279681243
3,-25.73637429010332,28.936410426395376
3,-16.075938435345453,24.113175220283516
1,-30.44373932623874,7.046041384123211
2,15.096236038838178,-22.40431724271879
3,-0.3644072408874921,27.47045176549221
2,12.406282059608511,-2.3479854346794156
1,-25.822451938208722,-8.40246112629886
1,-18.245446222525416,-33.90141864881691
2,15.016209292748758,1.8175062199772443
2,9.44081393099084,-2.077194120962896
3,13.374215941261406,24.709152520460876
1,-4.982022632114974,0.3803592726530711
1,-18.112814886135926,-23.487060589253762
1,-1.5141137623514815,-14.780196937383199
1,-11.481112966031988,8.984352257329768
3,-0.23356605467150615,26.732477646616385
3,1.9226686328589881,20.183135575997305
1,-6.879483519799521,-2.2400762487326107
3,-9.632537705001344,28.734779256977106
1,-20.29157767866555,-2.632461637280711
3,-2.5401886917422374,28.53527177572115
3,3.0457092575468305,20.23717232323022
1,-22.721982607600815,-3.4619635112098215
1,-31.73711258889899,-13.296698493355645
1,-17.715642113229844,-2.0667299074311782
1,-17.133869770885493,-16.39385767391405
1,-12.709532812000315,2.914441967490413
1,-18.34529896962608,3.0201682867892705
2,20.30685526365691,2.3213103029428983
2,18.560588978176163,0.9020412748523547
1,-29.014724524319764,-11.15785256559927
3,-6.9114657016976855,31.95896170828204
2,15.725165876317323,-0.024282739810714382
1,-23.34782543709236,-1.3329207218164862
1,-25.482248237926576,-18.75985467753594
3,-13.093462517320674,37.21698580686042
3,-8.510532516406482,33.539524172181686
3,0.22125927421587477,29.36184264985799
1,-26.952798832077537,6.044907877602992
2,20.74523661145786,-1.0333339247437232
3,-8.511320693329699,37.983788178226696
1,-24.04079546501228,-11.925362019848148
1,-9.825532135291656,-0.13182384700476302
2,25.84913149751837,17.80724006749214
3,5.205107305561873,25.31520523321896
2,16.95345474938338,0.15517501097432973
2,23.35730037989639,16.833297032732457
1,-9.677514686980173,5.070074846977222
1,-12.206705028036453,-26.060133463502954
2,27.922464679101296,4.294544678187065
1,-14.01870223472321,8.163163789825415
2,20.694394699393257,13.27897059587114
2,35.4985751473186,9.902942077049838
2,23.624066686269053,23.158560205864713
3,-8.24286030695183,23.484884355806535
3,-28.564936087949825,32.35355069938613
1,0.7660523726056212,0.9865242484904195
1,-9.56482260797684,-0.0035850008344135986
3,7.20355861637435,26.03181778738081
2,25.5414398757619,-4.895848309354087
2,39.70947369443124,-0.891187167598197
2,32.11278270905348,3.4138676309127938
1,-4.0866149433517585,-19.35227487313397
1,-11.830505212190904,-22.244499496572338
1,-30.102694785730286,-22.224599052377357
1,-16.263889478267867,-0.32730572306445893
1,2.3143857439645004,-3.9703944685359613
1,-15.431245348762008,0.7002971980241064
3,18.27682353775716,23.122967735677722
2,18.219201822109532,5.869737098022974
3,-3.0349653623474895,27.16786592591044
2,34.09747902326218,6.820336564854374
2,11.672445224308865,10.173952128126363
3,-22.007054006462397,29.109448597582432
3,-8.617472915690179,24.8314442415734
2,25.15917517541268,-11.794595930662947
