1,-5.502257480931461,-10.839286615335123,-3.3049308291674393,4.239692972769681,-0.9275070292961383,-0.6967807909820216,9.735012063197438,-0.21502320893422677,3.021159061303578,-17.292501059887005,4.361146943352672,5.231027995370945,-19.75929304598099,-12.866886085274599,11.152274294617134,3.7246176391038364,-1.475055677464574,21.127310777241103,-6.899318069962148,-2.6845953580689126,10.960770680848375,-1.1138026649251653,0.39852700305885214,11.316330602182536,-6.14990683370371,3.064201691125589,-8.099003457638952,-16.53772458845496,-0.30651532532688197,-4.986774619045455
1,2.1293643633760726,12.209284332788547,-3.280085296022034,-25.063775778023423,-3.1061324247533966,0.7507922481936209,-15.935073449242235,-1.397928391563518,1.7592700604188192,1.0458526624482338,-17.17637281287298,-6.150795064269607,-5.382102969382228,9.66039207672018,-6.321684732048666,0.47212727787168074,-0.6258173582711359,-7.93034290195052,4.255472681488992,4.390636452578054,-25.769612889221825,0.6252775808943527,-18.40723229281693,4.854634098050735,-6.047835245444282,-1.2333146114221776,-3.8891804004243125,-15.767552383826844,-16.238814384634896,0.6804200502350685
1,-3.994519662476111,4.689391873779433,0.1494226594077892,-7.497903485878543,3.1172986569689503,11.729167801624273,-0.5437724129155868,4.3200493383624075,15.803227217136108,19.690344978677118,-14.207153322222391,-16.644676130639724,3.7541741454742077,8.170277714268236,-11.377570535526939,10.631525119545376,-8.001773654243394,8.989296581114276,0.05101689890742822,19.308921791661962,0.013317661020605165,-1.3607113713446133,38.407800457187584,3.7073119892382795,-4.680453704101215,-14.503322494175766,-4.720019634448331,-10.431553865943982,-23.349126685528287,-5.629356262883037
1,-1.918272501649267,-19.753123720588547,-0.45918273791547115,9.226083950654033,2.586050174528781,-7.105723784364617,-7.847373553033093,-11.290731604763383,-17.19657228964252,-16.392864660748234,2.923502554221962,-10.200711498874497,0.2953179179071579,1.3745643732277657,-14.600042370096668,9.603731534860433,-3.5315534692283306,3.64650414294991,-7.641046372561444,11.070385094090641,-21.542919617626872,-2.8966961932908015,15.527237038811359,-4.907262815255392,-12.865511192266698,-4.952283066944771,-3.1396356390838225,-11.214572716692539,-7.917874320645172,1.6892146788055469
2,5.915261773757811,-2.0274659124685104,-2.993597907019396,-1.901872303894205,1.1885991992919225,3.925730150348198,10.604400670950621,-2.6220839686991613,10.881822849169554,-15.957134741068321,1.2168974623572884,-5.099327545552378,-10.825473712820783,-22.180790610140143,9.52185438521636,-2.0272010237238933,10.281654816454374,4.088018686952615,-0.01587033225590284,26.87909937456188,-3.1253037575524667,-15.517141184860602,6.073701087633381,-7.8647703141288074,5.309154859273914,2.2691623447182723,6.682294349000411,10.382305851324636,1.7842500889428887,3.6420032658319887
1,5.286865742113168,-17.573581037752376,-4.654481638450119,8.783589417252855,-1.6829699790679618,-2.581798038031582,-2.049838231055051,-10.815143760959218,-15.23267638577876,1.24442070381333,-10.074141286410352,-19.299289908613478,0.07654614193274933,-18.309154045400646,-3.107815119815209,-6.217723454744622,3.036663558223168,-12.810062832610043,-1.7040233997831615,-2.8748563158625293,0.9185537185665571,8.520960729315863,-8.347927064875721,-17.687328574226516,-8.442438830575515,1.2529254004584875,-4.122133674261869,-7.496229206569623,4.517457743447647,-3.229148215862008
1,9.256701188004044,0.5620551733383414,-2.71646126630519,-13.41792636523845,-3.2306960391204464,4.022856200578973,11.186621766637558,-8.183815248041695,9.72384100784182,-13.483973635199586,2.2470650357513553,-9.37950145473393,-3.8465421178025556,-8.756429086152249,-5.056100109214898,1.4900310778718793,-6.710520057805327,-16.208464657979484,1.931289621845973,-21.546728308120237,-15.198655864238878,0.9110458960941803,22.40241137768255,3.0725813985071877,6.177303566273353,-3.7723970412486327,-5.6885682139964775,-5.6568991475367785,10.65498736692845,-6.280674662203808
3,-32.04596393649658,-13.592523265314984,-22.164590207051127,15.794142543544709,1.406276776056857,14.54940070333685,-10.388087107764397,-2.9615092262283436,-14.507610468842431,-7.928925854173314,-0.024816181667010495,8.537529114317467,-5.521269744659008,5.188753344774498,1.2669674279522591,8.367088954037158,13.238699974428853,0.6506230301215497,18.66282434402202,-0.5559427471676127,-23.324973402228274,-10.093153106449638,15.180670931168452,5.787666231260689,12.385173005478284,2.3680384125521248,-8.048120146239638,-0.36212949613104145,5.943905043702984,2.3508992592807574
3,-13.964041804697839,-7.019811693086126,-14.11570848771816,11.556419305685328,-2.7518011956763226,-4.321048292787856,-8.742537257979587,0.9190472226637402,-13.615575747715607,-7.836688238260329,-6.272007338870456,-7.152710975818424,16.29759954172263,-6.604099569119952,5.385720844808298,-3.9811124294579194,-0.2984399380775643,2.2075679928713003,-4.229308959977212,0.5058590709280396,-3.423094326811219,1.991120445093747,-10.305316982108055,0.909525947530458,-1.8423865120370189,-6.336261485337961,-7.105235775612967,6.4106400180171725,8.893498145773536,-0.5219764588716603
2,2.221198666440148,-3.900519466402167,18.19142525214152,-2.520556237988443,2.6646347296118256,7.228105895685962,-6.523252206627535,4.864196236588787,-8.755836363172385,13.114212230288341,-2.4452633124991974,-2.5885551586302666,-8.403307198160478,-4.517296248195668,7.180525012012289,16.595632655108385,9.190290401325079,0.531939262160526,4.126952497584508,-6.00837388095943,1.749249828806891,1.4100023562620043,-9.485722482695408,-4.6335333939360535,2.077067359750953,-2.6143602891576796,9.106412278660144,-7.838189766030965,2.969794316418717,7.811905691205478
3,-18.34436815594543,1.0923925982796299,12.460533210081746,-1.1390094307240592,11.949730524016363,13.124943589720202,14.212480626345736,-6.940362315431284,-9.368595827583004,-3.838231690578771,1.217804785773149,-6.727622555685723,2.2450376893413564,4.56110028710639,-0.09589596629306198,1.8389276831446186,14.476876083405678,-2.6262904266695797,16.67753256012868,1.3878022810866848,0.8084263334164734,-3.1592193345504183,-3.9373193350301063,-2.0323938676948923,13.711757560340695,-13.652196509850752,-4.162337298504134,4.605119718065746,2.2983039407154817,-1.6205705166810564
2,-10.622343703645658,12.000805789204213,21.53332576039424,-4.337086885755447,-5.016399858144133,2.3715282216042928,-1.4339428053462049,16.895153319278933,-0.16127591626461335,16.513414649061016,19.25870048417649,-10.244341870419532,4.407740326603178,-18.30435472997112,1.1758411453101623,13.477280011058212,4.760933547606893,0.5835134685459691,-10.424437966022154,-13.40120930953478,0.9274369767043118,-4.007446351402445,-1.9639890155853241,3.438480889382774,-1.8280256178389478,-12.320055517304409,-3.3298609048117256,-3.0165064935439583,15.072042523988406,4.398970347868242
2,-14.933126836209572,4.306564315906815,0.6268000223169095,3.8548621824364275,-12.833566829244926,-4.889206501485477,34.795467673084566,12.615044137051678,-5.7484842131407285,12.161711012952196,5.695398541402129,-4.767371974378006,11.716621295785174,21.431095940280244,-2.963841145912193,10.72588286938984,-9.343793885709662,1.1767804652093663,-9.740334620618093,-14.235110321855798,-1.2816681965592176,-1.9159041552843985,-1.8247139558915049,0.06283475383914228,3.4976354507683114,-4.667178728164217,-1.6810229676950015,-2.0280621065262743,8.028362205078444,1.747756750813517
3,-27.167851521355608,0.29125458386124614,1.9695270709120227,-12.792412315160476,0.7023347610196722,6.575314914185084,11.202217955736652,-5.265560588318566,2.038960138448611,14.14269889999339,13.54313209968221,-5.213140385054514,-3.3854552675275302,-0.24424555822545485,-3.4657161109081605,-3.8679966952063056,-8.758117662256993,0.7169937407257553,-21.633589789346665,8.762313141064139,0.9059954907389395,5.743380476291885,3.816563142669544,22.946667519207754,8.208984536500685,-7.431523770668726,7.483647695350506,-1.9704402937798269,-4.739131667969087,-4.156910531742233
2,-0.44056708289614055,-3.7499734233523596,3.541457304312235,-2.420191787060963,6.931681070233098,2.7259582713303394,2.7777245560622745,-4.199543530271082,14.605213147991662,15.100328117519036,17.546306901314622,18.619176719954222,19.86874469367967,6.101793345883269,-0.91506969795684,2.6046668498639214,-15.341349001217782,-5.29103997996487,3.890902442124389,-12.97016033921094,-0.3415862524241877,5.710903463889586,2.2895121442258697,-14.13791454837836,11.373970159105221,10.930169053248639,1.4474686434664772,9.305423727425175,3.966008764854658,-3.5495567616204915
2,-1.1622684747013885,2.4019911316993316,12.12847859941619,5.820603591442028,-8.535668235804799,3.1042588570064176,1.3925420886924649,-1.5697954347342296,16.801307002605554,-10.273269266670933,-28.907528639068307,-5.729472512154241,2.943755731213371,-17.905609326849124,6.332352392227231,-0.8718611611499285,8.812906909654485,2.343499987722045,5.251282361685172,4.7955996989428895,1.9674692550491628,12.958600775784285,8.804765734547534,1.2350161713414765,0.3532945211420284,5.1117987813378285,4.046237177178591,-5.242627909086407,10.00617816534232,12.222422269192322
2,-5.993342323721256,0.3695498567651705,9.136290609693559,-12.425337467275615,7.9459635272364295,1.6109365443536778,9.993623422887493,-13.374538873946088,0.8265627510460472,-10.662546300718525,6.037595099051698,14.352365742053571,-2.314641611151994,-1.6083264776944526,9.831844429881992,7.175495891522472,0.06855660173066513,4.639867795763249,-7.757837930049409,-4.794174452184797,-16.59211373893404,6.05835889565874,-12.356928276520184,5.489586356434646,11.5505341649646,10.058178783422415,5.577895915595839,-4.314478482058298,8.865345095191927,-14.073675348773135
2,9.899574563272028,0.9659966398211544,16.534485272839817,-3.149037242586356,-12.787807462757705,-6.213735420072661,3.3237412143271885,7.3938430164747455,-5.224793275719811,-8.202950206957413,0.8006843917547166,21.262905670148452,-1.892816009344002,-42.77019370743461,7.636169016272405,-11.580127076161853,-3.2320290673482264,8.495070921643395,-0.6507980071425069,12.03142003176338,-3.8100464703872685,6.455219998511065,0.02168533884638779,10.428032548567398,10.03857173029111,-4.20807714882689,0.40959317073671375,13.698263215180546,-5.313074697170379,15.167676767527619
3,-10.198390761327671,9.77603479603955,-16.603424685522693,-3.174466158959849,6.2922825502740345,-7.289549263594583,-11.140316328598255,8.347188906695553,-9.503111724757698,11.192534084762803,6.226186447631664,-2.831239481476694,-3.2127803504238592,3.1554039216474057,4.805175783892115,-3.691530861156191,0.6924565194510194,-0.024899222955727607,-13.207215235426647,5.54517041076892,-2.854977771608619,-22.542576524513393,-2.7368692788823146,-11.125187073878195,-1.7771096091304448,3.5171183514090893,-7.6595419313739,8.74761970344894,-8.522303624056114,4.079241202482062
1,2.233316180838233,11.548228623436632,-1.9672792016796476,14.71636678943095,-4.285697095092859,-8.633191628536911,-6.599150240068434,2.5136536367122715,-17.463314488668377,-18.637009290427233,4.16556818553048,6.602707313209252,-1.8620200319617861,-8.669152720367352,-14.619784165380706,-0.6749336358665539,-0.8540298294326436,31.667812267967314,5.363623335068109,-7.415761469873351,8.657050655853302,-21.22602094342487,-21.596838441673988,-12.262592306560448,-17.50058211667769,-13.412067658785356,-0.021007746279671835,24.70142633021225,-22.25202662150175,7.788291993675133
3,-17.92086777620384,2.3521214632811196,-11.185411685833307,14.546468227928537,-5.474954068600114,11.474050661658337,10.699139481635052,17.69457012407021,-9.706668978427738,18.501695985700316,-0.8063636747009291,-2.275654255646781,10.773377535245052,-2.9701473156660776,-0.34986600432233206,23.950471907756235,2.0301734318514275,-1.4536568667259526,17.07818777067529,2.425046176052114,2.3442775326477108,0.45734727303608186,16.378516568423137,2.212850891597825,-3.3341003637045405,11.242945509403567,-4.651137290851561,3.059562248504266,3.588510948977437,-2.1563785928697667
1,0.5701734920959419,5.159854806680039,-1.9773271446942595,11.88053128815221,1.4372112036865818,-4.38067633766553,0.47011203929904255,5.451392198269966,-9.656839840961776,7.4480417729242685,-12.297771821378781,-28.549609293744155,15.930704746366064,-6.438752444793548,-2.9220277109430537,10.151122465064903,-11.328669934322463,-8.42340876162273,5.260750860845597,3.5565612924893806,-14.991685813003587,1.6924279238169673,6.544769341314311,17.258279549723508,2.0127855974439997,7.655517093921256,-4.979396164010457,-19.806522669191278,-15.910618148837813,0.33558509662888747
2,-7.703632856148653,-3.301544016501801,1.5884001386376039,14.243283602864853,6.70172336276867,0.9970685293846608,10.096662614025123,19.291781302316977,15.315429530824012,2.4242078174398043,22.90582505162681,-6.572605599559947,-9.189818286001094,10.052236164362627,-5.837145834061004,5.068264822177371,10.755459432078524,2.078845493401894,-4.162090442179106,-6.519456306429995,-5.669490504108161,5.1950889068142105,6.575683595170503,-6.33092019174618,7.0094539995063165,2.7421075317502552,-0.3036132736489452,-4.272342301665635,-2.543612485730813,2.054541741216911
3,-33.104195886013784,-17.384086761266463,12.858575923531127,1.4850162461885712,-1.0378252663008476,-12.677083280645,-0.9762825967936781,-2.036116844559705,-12.004358094340077,-10.307995222120477,-2.5720893802162883,-2.9902739668927514,7.031490906446424,7.3810676805421425,-4.825974915771163,-1.6622944553297934,-3.1122154974327105,-5.2074320378378145,-2.668182260959886,28.466447174036688,11.359641102723955,11.670129893134764,18.848939600705723,-29.659504262496313,8.252194307209308,-7.3174174276723924,-11.688125498384592,-2.2180411550176067,-7.816420238120286,-0.6686796855158851
1,-8.436050887225306,-4.951338674026667,-4.966340610915907,-13.748782418697395,-10.97203456730394,12.162517938959573,4.233959756846951,7.172912795114593,-0.2265856097516048,2.5437535937038698,2.510926467399591,21.55645123935921,-3.3245124456971995,-4.325543791246234,4.942123238353442,-2.67367752954934,6.052292313280939,-7.657077886786365,-7.647987261919951,8.662725594186869,-7.755844026248856,-6.262451636714939,1.8919123791944574,-22.193301658580737,17.853357009905068,-3.509832061146598,-3.798094225090621,5.938384994460951,-10.191995271356957,0.0006693268708930222
3,-22.080152841328143,-19.092717062523484,3.280920668751291,1.4116611286146028,-27.114764550699338,-4.315037978096282,-16.741609341904628,-17.90977615299254,1.424203004243855,-33.20766877056943,-2.3043653395532995,-2.2568676605989313,-4.904724618384692,-0.5011335044906934,0.9349159128703373,4.086499835184497,5.276389932310593,-2.0585280467705105,10.323725792247462,9.10045377924091,6.393381721182467,-0.00501723043728905,16.25565085492311,15.995807270220466,18.02761217520591,11.624986075318798,5.769230623228015,6.625252879199855,-17.74963801160421,2.1990809663276036
3,-4.54870880009884,22.249498991767297,-4.770626865612426,-5.266823020354086,-9.823120670561236,5.817154827577363,16.108742867528832,-14.93703190664252,-13.549801194502466,-13.173835486406375,-11.91404082766933,-1.1539759868562596,-2.251845982938585,0.6460514972593903,-7.921737352400673,0.9145536140885535,-8.186702328112673,-1.3236199271624534,-10.274505460918302,8.356894251195808,-17.645128634636453,4.12472201594433,6.965403918210546,-11.504714148984535,-18.335175273326044,7.967910948204719,4.7961337006318265,11.830932726945585,-8.704378350443479,-2.1646723180847562
1,11.095808845103287,-0.8313038562988799,-6.90406488624578,24.3877091164924,-2.049952893623951,-8.060636993967261,-13.811818053962547,11.102533805841967,-30.934386941198152,-0.9730594894445124,-13.962226214215693,-18.891914076632986,-4.537940167211482,1.8584892981689285,13.756077601125803,-14.40007067744592,-8.969330655221178,-8.10810764361667,6.667382193760156,13.409476906317659,10.208194075727766,-4.282414030238327,16.418766071760242,-9.068997555494084,-4.033296296456698,-0.570628627988942,-4.732847873082928,-1.9408162231874033,-18.170946267196932,8.371250866244772
1,-8.388666153519702,-8.453126889182915,-3.243515124476808,-15.404781193210066,1.9719370401313991,0.22367932102535493,-7.160249353581722,-9.840479173080723,-14.614213372936138,-0.7641001708562448,-16.562880152950516,1.3536300192630222,5.632978342586314,-4.875250445653404,10.187584019476175,5.72405478718564,0.027890887054635938,-14.845814248119197,2.3100902219279495,-27.647558170930143,6.938651687298066,7.274647773533811,11.944306007009187,-16.442064775381017,1.4984705359932584,-5.702104369979869,-2.2323865672541987,7.877164737052475,-14.864904324154127,1.6919270866745595
3,-16.80299667582277,10.06202326843311,-12.127433723753839,-38.19666611423824,1.6224106811494978,-5.731605638277744,-8.083786708235172,2.0294784083246302,2.044827284881803,0.5088945689769743,-5.297712946409592,0.6039045883909803,8.581323489775054,4.832156982600425,-1.6078175730751159,5.137190586438144,10.420520427381781,-1.8138963671970678,12.729101359530892,-16.62505226936522,9.908420055032089,10.238009479933424,-12.39865870446135,-22.216560569795757,0.35368530897053685,-0.20367027098283386,8.101880546243999,-5.738549116852513,4.045632488619234,-0.3866588135231057
2,0.7796792783800481,1.4006032168716385,7.86513767080823,3.650867884628844,13.390014913148985,3.1206450193831756,-3.104882768763175,-15.186665324953227,15.773705406504625,-13.809973805237883,-6.959573679088626,-13.093931131642591,15.925732000081183,4.237101039910076,-9.055551996119341,24.824824047288505,3.700954390748391,-1.539455333769914,7.678278134592894,-10.252786399122837,2.9317473240063663,8.28840041601713,-10.550230871452646,17.65095600434761,-3.6692239532815134,10.995932675401642,5.514842979621972,5.380424872659507,2.862882154779258,-0.14453408584067431
1,-0.2683417967380194,-0.11661038100041443,-4.205287214182561,-6.835900857626987,-0.6161300168248203,11.141458351866286,3.7396421074840482,-9.809275813240427,-13.826468050303333,-11.222069737852364,-7.238809119215723,-7.730985712976187,11.844105273323702,-6.267089922534888,2.463271788307974,0.43374623195116113,-5.128864543428989,-6.908279770376913,-1.8094318385103327,2.9789229315692367,2.7884907098537157,4.015095571067354,9.8992650515704,2.826393157295924,-11.750030874292671,-3.2967733581089154,-4.969561424876704,-18.490297414381267,-20.273858975700975,-4.244291927588709
2,-1.3224460645609581,19.850733036927352,1.6174801534872136,-1.0094275026022332,-2.454662121497843,3.081661481006927,-5.733540992373222,13.735225574840104,21.76444529779425,4.871709173646013,24.66256622007447,-9.355899152507384,-4.027493341493606,15.62711831606442,6.97603830702021,0.2509798929572784,-10.808068682520204,-0.24526167746391891,-9.920721427799677,8.542188009590582,0.5988185467903153,-0.8789600264173436,5.458774000523455,-2.7472999198810504,22.71120889711497,6.184293254131834,1.379170220512977,7.863539955871602,19.979061024278312,4.9187763647832226
3,-15.922907917493237,9.510447400540235,-1.6088691310138201,-4.693678973039219,-8.724509453633944,-1.601652748914286,-4.6590675718014944,6.069442516420528,-6.2111045000290055,-2.7829289496943503,2.0946695018262407,6.024251315586797,-0.9716581441151763,-2.80468319815288,2.4253840740748718,0.5652962300402857,8.053878218819078,3.689124273183917,2.486471124571191,2.141676537482349,-0.3478478711718981,8.325858972235903,18.94826660481432,8.456616115413045,4.968679773378657,-7.064159742885059,-6.453725240040397,-22.937387375284708,-2.6060327070423517,0.2828440340519461
1,-12.706580942763,-6.773366428449586,0.9271788557424818,-0.33463828842829946,-0.374228786017071,7.8026612813676515,12.78086646952579,15.050862858681194,7.6804028378464855,7.947037573924193,11.984108342183726,5.617815159872124,10.013887577394208,-3.5923643094400894,8.21646250770271,2.3246689207078366,-13.987058852217377,19.070008400887286,-7.3707577622060665,6.7506936534573265,21.69497568588332,1.4081465162652007,-9.606642523450638,-24.61802857718037,-2.8711629324357206,-2.0658619727851684,-3.2678754186753824,14.69673391658103,11.311115267384809,-6.948234951671144
2,-0.8733011515176542,5.5294867887840695,-11.264085752050633,-5.755758302560018,3.4756976811144926,-1.8176944350791882,0.21865223975914683,-10.650649242668138,24.026142540345877,10.061082462335774,-7.739668993602944,2.040825069734131,9.606077059187934,-7.960361128084042,0.1811576365589822,4.408243583990928,-6.862486952015366,-1.026102300993212,2.1647534167808526,4.472908126372522,7.974549797198152,-11.9484881034052,4.246103155757825,-5.461237224309239,1.1073824625398985,4.665220066874553,7.360606363361992,-2.3869489651349287,5.337286833538583,1.239778607722896
3,-19.997722849873,-4.251454289075404,2.9915744518453575,23.74948475486863,-5.100703030991787,-5.485036596351858,7.045772337749273,-0.2168859051647774,12.953972145088498,3.824017471998382,-3.841975808901083,-10.44920965141675,-17.415332430548418,3.5580517320444,-0.6326213560741929,-3.2816199429963246,11.638776535571328,6.803999215317566,23.942619377045244,-2.1218157715922388,1.8588113416521352,2.4324258173355715,-29.124379321975912,-2.3044595273811974,8.08656147254762,6.093295957990467,13.253806014157274,-3.238903456071278,14.34518475361876,-2.426277789929112
2,-6.660304700641823,2.062691855161783,26.57205206613191,1.9891672033401664,-10.399547442571269,-0.8123598990674772,0.5495035500944518,8.438760224059234,-12.857030719998896,-0.6479619085085433,-17.9197971833323,-21.385814453743958,5.101306370705239,-13.675474800385414,3.8537535192887846,6.151717841062019,-2.704314622067013,2.82287490401991,6.903143797708382,-22.021118703002035,4.167279134223866,12.744749659117051,-3.975838872950617,10.7010269329246,0.3895737464883995,-5.510561715415722,-5.361601731061288,0.3285044891768859,2.2874287198505225,9.848506274959
3,-34.85541314867639,0.457134515321179,-18.791454946378646,6.779519366573681,-24.160549076486074,-11.572340124423715,-5.424304357921783,-10.220492362381936,-1.7707080239078132,25.921485141081074,6.509749712212461,3.640180195378668,-13.836699803857933,0.11191317796251708,5.245726519401289,12.826860075102575,-5.179926542312866,1.296711860650843,30.638335765629304,11.023084164370882,2.442134857193412,16.419367227153653,-10.393280733858074,17.119086326709535,-6.6471870610260515,-2.2116109449082026,9.883047809039368,-0.4875359963784149,-1.4739799865581886,2.088988116929048
3,-49.37509189265761,-18.57104705462428,-3.425802260084228,-14.393166646044133,-0.6074563446050634,-7.349270405490528,-8.053102300362065,9.016039358020919,1.7084071582065488,-11.414361904810724,-0.7109167259140514,-4.6401779481652845,-10.54323677272308,-1.7970919390058242,-5.833337132727103,5.7073161749478585,8.312097637345158,-3.5504092714271094,-4.802498462343791,-7.622441526838356,18.85183830599229,7.131006633031416,-4.174835099226231,18.776760008618982,3.7481831010188364,2.695541293440076,8.894810272582841,9.854053548362264,7.548002708469096,3.176293225429986
3,-26.260742266695665,16.11670047312149,7.19561113793128,7.676069456365986,18.01087761799993,2.655718252700747,3.1507246231725,-2.4814180115636284,-6.782661270174257,-16.421762832130554,-0.4726415225753138,-6.003663965484167,-29.084017235527398,-9.80678285192222,2.522421648719774,9.781179325480114,6.943556579161292,-4.893318949765289,6.149765267927134,-3.1789448288288074,3.2632826593467117,-6.307645972023469,-9.320539866762209,11.814462259549526,4.045223252925667,8.574278626526233,-4.227963708579734,1.6108775892727891,-5.903930467537969,-0.18302646612597095
