3,21.353971513408595,-15.113713931722263
1,-8.946516003508105,-4.8968341997585565
1,-18.4580628034964,-10.137433860681845
3,30.34835429313452,-3.6201204508521165
3,-22.207026390674628,-18.56580546945555
3,-26.24933312294121,-14.89552253026039
2,-12.200292241227153,11.936477519056007
3,20.90736464498321,-17.598972366492255
3,3.3687803675321852,-23.920885065952692
3,-39.31458688828743,-13.843661809707406
2,-17.041182592463468,7.232411060356777
2,15.616090143976926,4.099325447765988
3,31.465843232431133,-26.32548844104518
3,1.6788541071114498,-15.310210393230408
2,6.008739174208005,6.225535879838124
1,-9.846822786741633,-4.973894226986084
3,9.757469328097343,-10.9960762742889
1,-14.492851184841433,-10.329902547289663
1,-12.156627044967761,-6.981236876478537
3,-21.97670984687035,-17.542075954879717
2,35.31403521974901,-10.180849492552365
3,16.953045794331114,-7.890430184967755
3,33.74813500688668,-13.882370683567885
2,-2.341149341092203,-6.275580110016969
3,37.075621157299885,-20.117019790846083
2,16.86881715120968,-8.265665617146286
1,-10.194500362492722,-15.553075314049469
2,16.964923555566944,11.165091328574224
1,-12.44493594618568,-12.51083871956608
2,9.851409397052834,1.2377891193429447
3,35.56826352636665,-31.879708975396895
1,-7.2696560081826735,-3.4761104043017643
3,26.811125209832838,-34.68683462507198
2,25.468189959602178,1.8248745718628836
2,42.647836062002796,-6.943448397347782
2,13.934724682612714,12.04266518188606
3,-3.7459001124847795,-12.371898931780231
1,-16.315732329877164,-13.080504244464041
3,-3.1737895261620555,-21.314013617836817
3,38.68364615459753,-15.719680613122197
2,5.650032409550657,7.464307237676195
3,23.51852260531238,-18.9526584267524
3,-10.965770217683174,-25.64158221082202
2,-10.04547350400896,12.392588959559255
1,-16.08315586381312,-12.354079770305617
2,13.600370470421126,10.845028694440572
2,-22.722217250067548,14.665236824400495
2,-4.917644144107497,-7.348570148035562
1,-20.818996827262886,-9.946158405663436
3,6.1544168253749545,-23.152771524518204
3,-4.075594325928822,-25.88855511098471
3,43.04238897065319,-19.078922264427796
1,-12.63810856372849,-5.351867039533882
2,12.976776567063537,1.662273347955951
1,0.9748540916592177,-7.591708688132626
2,33.27564701930767,-16.831227534874465
2,2.411137183626183,15.24727976874777
2,42.609875730934135,-2.049778712687046
3,30.09822348561398,-13.297784381645894
3,9.375896647243481,-9.568555624023011
3,8.173403886243351,-4.771359265715798
1,-10.89340882562964,-3.2986882369841966
3,-19.54392158827126,-27.931439120644185
2,2.430772815110066,0.22549928597080715
1,-17.368131979744412,-7.728197693765634
1,-0.09208620171066428,5.506853424507539
1,-18.04965339698734,-9.504186513551273
1,-8.196766866733508,1.3250766571509756
2,-6.301793933120361,-9.811390316708007
3,-24.304121717106625,-15.504326419747665
2,-11.46225006904665,2.4006894177707157
2,7.124745599458292,6.981154376641602
2,29.676639888111197,3.1211112686762297
1,-13.772353914369367,-14.340577808757928
2,12.706248681184611,-3.188158949044051
3,-17.49208049976626,-14.946001768131326
1,10.574174995771294,-6.064173331719794
1,-4.41754367201308,-4.64355820059532
2,9.507927280771815,7.961593645509828
2,9.427753085351368,-12.748623316605773
2,15.775172470377903,11.881090215302727
1,-27.852369782789435,-13.274732628027891
3,13.751235485327925,-27.435819334766837
1,-17.777429636504706,-5.586791266223836
1,-4.667980473466579,2.379070813361511
2,34.935496094776994,-2.109412336673345
3,2.8274781867470393,-23.836031493785168
2,4.281731990657253,10.246660445566604
1,-3.7977427378330475,-0.3202923243172604
2,-7.592260379083456,-4.9012300840504865
2,3.666525529679717,0.3926420373282484
1,-16.39364641025896,-9.964130901907884
3,-14.099774740931307,-6.385334488953582
3,39.73336580563087,-20.00265838628046
1,-17.423666129895985,-11.974365375395042
3,-20.96043372575712,-10.494855638628877
3,0.8255596977554873,-9.782033914108787
3,1.5952334553045286,-12.396639289472445
1,-24.855688808947697,-12.77908467430175
2,25.54035862560574,21.77115130253429
1,5.062012784507916,5.082512215826823
2,11.682311194735167,4.760160821321511
3,19.81273075372316,-23.585224369765484
2,-0.21464763273965737,11.328141803627954
2,13.437805497191068,10.58668122370024
1,-8.858658443632411,-6.098685342050863
1,-7.346247537210286,-5.681842439771421
3,51.79125550728229,-5.930147135120549
2,10.7709064041388,-0.46820318379909853
1,-26.02808597348057,-7.7211008123726055
3,31.121016944553368,-26.946247858158735
3,9.528903913546054,-25.696030554577256
2,15.320006661461612,28.754187297419705
2,-0.24123085387660126,10.918697579304796
3,26.92286362271558,-15.425317349809571
2,29.638364655566644,10.89498354907699
1,-12.644080690777399,-12.684362615810382
2,0.5643067120645426,14.88486442230166
1,-13.28120220357734,-5.143388615586838
1,-19.010235601561654,-8.022471070985084
3,33.77014824091445,-0.44841366247222325
1,-11.831051304966529,-4.209181410085538
1,8.130563920318693,10.69847134434377
3,1.4311618038622065,-16.437430327890066
3,25.76714127778687,-20.85265754496253
1,-19.466398710443457,-12.958051269075108
1,-21.468388762682892,-13.553770865390259
1,-17.59161388617568,-8.076258683090948
1,-8.678533541878288,0.2542578171776517
1,-16.52181160423341,-12.576557975887308
3,-0.6448638064908838,-15.90182096715803
1,-17.64636658453211,-14.86453978958479
2,5.342273555321538,22.048257647942616
3,-5.471933550350052,-21.82210457177449
1,-3.472878437736009,1.32044957882455
2,12.957940809698956,-2.7808116138823396
3,54.05504332309635,-17.819261666701408
2,16.00822524948765,0.8075333155941689
3,-5.9223744141400925,-9.36170211327613
3,21.923029928901467,-23.363640748622096
3,38.15786162295999,-21.87315430879952
1,-14.584231857952794,-11.248625732112568
2,44.67327691823863,-2.371461486917343
3,-28.06081386504377,-25.869143649749162
1,-13.145564486673557,-2.6103041463561776
1,-0.6929327564895527,-2.03186062401752
2,10.16377622093447,10.354338962573802
2,5.997311747345129,9.447929087710303
3,27.039392192868412,-24.879504364507188
2,25.481109815347274,-5.230883662002291
1,-15.51866360888455,-18.151471875420427
3,13.968653723854844,-17.921071282032848
1,-5.213912426553492,-4.722368247288706
2,9.40858109836181,-2.54625954776781
3,-2.599384331827949,-25.175127740038135
1,12.846238370277597,4.171801912831799
1,-13.200866790353961,-7.222201584413984
1,-37.095730145492354,-9.334948928143984
1,-14.308607218892336,-6.03638293345651
2,10.970098610243102,11.172199139090381
1,-10.372914730901687,-6.111076366355806
1,-27.823338072866356,-15.204665346083011
3,57.0217762782995,-8.910887778045769
3,22.02310617046536,-9.056656103497165
3,39.52896512390121,-28.18687493488697
2,24.02804292317508,-4.130484161974329
2,8.248087912548193,-0.7485416289831068
2,8.507598271741182,10.466429914837734
3,-21.766531783741307,-20.70208345070225
3,76.05307717321259,-11.170800009810083
1,-13.484817997136815,-7.000594768632752
2,35.90512497656107,12.8892265755062
2,16.09861725519847,10.843623780635218
2,7.44218445263487,5.3343666449835485
1,-17.69938823209683,-7.1696314921320425
2,-2.8246918465575153,5.287499058972827
2,11.373603642589662,16.30530094577717
1,-1.5044143396356855,-6.837622562786167
2,29.727539461787103,-0.2911621162974827
1,-5.043616695321355,-3.1708866689568995
2,-10.410211921964958,14.022558407827528
1,-10.963701811906661,-9.077823010606505
1,-6.710611608872555,-2.030219372999756
2,17.881035194882752,8.567331802270001
2,-5.6592155411205916,5.399878722334285
2,1.3572105860224912,2.954942210191344
2,-0.6331131249830868,10.354690975961603
2,15.722183121881354,2.1106173789187395
1,-12.930665352416353,-11.927318907689124
1,-16.82667040387664,-4.995868027008737
3,-4.232239949071644,-22.607284491909077
2,-13.650164845360994,8.385787336530107
3,33.53615657289798,-1.8421746012454037
2,2.4769990732425624,11.485721085321632
