5,28.97269413740702,13.276899191080933,-2.2270127781026874,6.988645400844975,11.535250601872564,-2.8560579221861637,12.053238667005033,-62.95458310436085,14.872394769310256,45.8199758435647
8,-30.598069915273417,26.26546757011819,-18.523396194261714,9.59361259875811,10.835094183442258,-1.7442718775368888,-12.124472900770911,-2.666634977954783,6.298738118450595,7.624206080573931
6,-17.674550067747806,2.7948380084721176,-18.526179688194965,-18.364609597721223,7.923754830981311,-33.98222780041168,-68.08574298418175,7.866969650644325,3.0001171402796416,-1.8636805380198425
6,12.980230257173712,10.636241487827846,-10.932219146910075,-7.673243767233023,7.564270090236909,-16.734647235008072,-67.5151463510228,-19.97101035354285,20.373917092392276,36.03056688704943
6,-13.607423474774698,-6.677045538615266,-16.18813410390559,-14.650027605027697,20.299837635484828,-33.33676606409159,-76.82445490083168,4.304424356056078,28.380244390394143,12.75141410950233
6,5.414859650397435,11.40229698341918,-22.6726167014688,-11.474431393370827,7.916835352988309,-7.6393033825877215,-47.504875477562535,2.2207056198273296,6.121860993006213,27.648691556160585
8,-36.554850201062095,11.610388239437436,-21.29298702073619,-13.027224558726928,7.958905548394233,1.6480746330290525,-8.48925961857638,-18.715898395633413,-5.678557718962882,35.1329799676942
3,17.412343493835472,0.041307334715259714,9.700189924252282,-2.903761640039139,-0.9964770539027183,-49.04251380077697,4.8266012030963745,-2.9154688826341735,-3.0394966543257356,37.00385001582677
6,-12.391595419921178,-2.8799425578520186,-3.4157230195618693,7.635778703942467,14.701048158845564,2.1035478269976373,-63.89370265354136,-11.551915549665967,9.232283161161593,14.471966515153506
4,-6.04856896533015,3.9509436514153693,-41.48221785551407,5.599334129772709,9.512967536103922,-5.697673442420361,-2.19874736893639,7.205329008412645,3.7403614245509647,28.224892719718284
7,5.487221758244125,8.20949955011028,-5.927973975809824,3.60768225606253,2.6804377955376686,-23.172872279234,-16.747634898609476,-1.5628395238278303,-77.25970124210728,18.95986893374038
5,7.408950472410313,20.465587912058368,-9.629183016677025,-9.968573042287424,6.156286239954663,0.6138443251584143,8.975756761370272,-57.19337424317506,-3.3231671024717615,32.977762042206955
3,4.4949176430982485,14.623494878794165,18.894588643198684,-5.091203936788689,8.274235413477037,-60.25675105076656,-5.0894543253892515,-9.08974964213063,-3.7376112421094616,43.37030443593475
4,2.594707642718363,3.1800561786032553,-70.20592114260593,-16.9752186800657,26.036772480376584,-28.629130417451616,10.242757092071228,14.964536005381108,9.389311370691203,9.766830699161709
9,-23.310092306680946,-41.15570662816563,-0.4948563644858117,-4.104692254326306,12.822909915852307,-14.171347247175575,-10.773981680696364,-8.826594818995016,-8.339818939601304,51.27159573300673
8,-59.731535789912016,12.844977854967903,-11.004659443569684,6.188900407822049,17.34092867281372,-26.12605797320123,-0.14808066582231305,-1.407623527909133,-15.875659294330388,28.788096787538322
2,10.260372338057664,19.20594815204152,28.79994764683728,17.910544279353555,43.68215804200916,32.49784761485837,22.833612696604806,15.167346318052402,10.155295107998175,-13.312163476531417
9,-14.207994724635476,-35.63052001141808,-4.128422983646013,-4.43265639497184,8.732092152181972,-12.70214380556713,-12.809419853706888,-13.715697898661762,-31.38569266639064,40.147760392977546
5,9.766610791589919,38.634605889629555,2.71269339390858,-0.9857011002363532,3.528312516168138,-3.3335320465175755,-0.9343458094701718,-54.769063824230166,5.788529339761961,18.87007470080281
1,-9.436878775124116,-22.068967529868992,-17.297908980777848,-14.978443954824959,0.5646461861957803,-13.864878182455524,-3.3213668858469108,-10.422812849940671,-5.090769043774278,-5.0149870891272865
3,-6.703284551485045,21.71077667911908,8.47244403506384,0.35081165592765373,27.060168949728677,-29.803958975816986,-3.3113424823784845,1.7789072877838281,-2.9158436719268077,37.939388589191
3,11.068731493603913,12.249666784377244,17.68096551435302,17.847223464825692,-6.060711610447506,-70.10639744337507,-0.048009000762492926,4.523082575568089,3.3203948982914193,34.07580991669455
10,9.300634264071691,21.47445783474267,-4.827376511903145,-7.536454853519711,-24.497021919396627,-27.276048479416644,21.199252542965056,1.3123070716669365,-11.272782439531536,46.577199946111364
1,-8.197984659416868,-22.935011067312892,-6.397640553834577,0.6438222537125076,-16.71557311349794,-23.42179199337086,5.8857672696807715,-20.938477011404036,8.728703429565538,-25.42983486464374
8,-46.97972115534239,-9.454296490457393,-25.46792335689886,8.609342982041419,18.11913185874296,-10.424889275641725,6.000791919362278,-7.769147323688429,-17.886335755712373,49.156457186376144
1,-7.5258125643574845,-13.01653890813649,-6.730941727677696,-8.015658067266992,-0.6722020832116122,-20.79678033706867,-7.017448492804756,-5.434016785581222,-2.5333970251391538,-21.62016332291167
5,23.55758685984833,-1.6405632612606702,-6.252659764570781,11.97671659974813,12.448666717168425,-3.590745260889002,4.240794122963173,-79.51453522678545,17.197139837286482,31.415728796894594
8,-60.41680259161827,19.35662012979237,-8.403126279561645,-9.256847293449123,32.031834762746236,-18.928624390622666,4.364366293198927,-4.99199165966355,-1.7209582734334,41.46628540749363
6,-0.920336472684518,7.403811894363099,1.2234383814249306,17.374198315087867,-5.175923114124014,-8.73930604323604,-74.76160997101573,-9.268237831597585,-4.192511927903202,29.65201474550194
3,27.00462541499091,-6.978871209119971,16.37129569303338,0.5011032545873959,16.306409544457043,-63.250143967747064,20.63135542899131,13.312547784272407,0.953222463468569,50.111749005141306
9,14.170613835316395,-41.729896913276505,-0.6222341116269985,-15.862387347030506,18.83889067439206,-12.424784899836514,-11.357748121048711,21.1379225383598,20.64443892018828,35.36713989792149
8,-49.305095774058536,1.7585377385155567,-4.538346442757931,-10.23807837950585,-6.876439088471546,3.266609108080754,-16.52106756712215,-7.439768475791105,-9.562136859665815,18.76697825063935
3,16.453178845010928,6.773580360675608,6.388388693943133,-12.150103574470778,10.303723354940969,-60.85071157682579,14.163844106493762,-7.415172123667776,-0.164062644685793,32.83465688523114
7,17.23856466240902,10.910591477335142,-22.483940879113348,-7.211370119882019,14.41943410849709,-6.02587133112219,-14.385030097616756,-32.90126655198147,-46.11615247750281,33.65028517852434
5,-7.000628562262653,0.9860306790498825,4.4527477649910505,5.205444268690921,2.0806642878610218,-25.812536525375705,6.1986746397325145,-39.37588280261264,13.580718405794718,39.13743316795093
9,11.130376462655391,-35.6826513902542,3.9328314158097415,-8.005798249358012,-8.810311514226171,-15.124851945557086,-3.8912427253305335,-1.7704012268077256,-5.125918565812533,51.14002284005679
8,-48.434639117685364,-1.8943087602266626,-15.670932767349944,11.858273084110415,10.268471024281025,-17.62211399947725,14.37442020185262,1.4938471471165782,-19.505714895542773,23.715664109131684
4,-0.18494813931238152,-0.35428535246517434,-33.60204673256206,-11.653178519942486,-30.737457922357322,-7.0283100413919755,4.640899813146212,-8.717703849578292,-2.065886519639043,37.089469138283086
8,-50.126378615434966,13.85703752646367,-16.10832479905771,-6.525639379321338,27.129519205482545,5.562958763013784,-37.35157013593146,-1.0622133699049376,13.151265911151446,26.565370456534133
10,34.20059212897545,-6.330503177269895,9.52208175221709,-2.154654770483554,-62.82614527090635,-12.445987275142212,-15.2052329193313,-2.5054050316788516,-15.601743200159255,84.53019280765466
5,9.390048018644576,-1.0659999970191993,-15.484934495347012,1.8857854022775338,20.45627756756398,-3.1711157524415086,-0.7081344590271748,-71.93433840641734,-20.046461460907192,33.55531052285843
10,8.911966955235581,-16.0459694234104,-3.7566315894531908,19.220170633268822,-67.89881417221939,0.5192665988322993,-1.755550222946776,17.803171548397316,-5.341518874003794,41.01720437010293
3,20.31904789166644,15.082835668779767,3.248162487669653,9.501831118078224,12.803358960523116,-85.22300832954924,-8.919901758321773,-2.1556360314774023,4.879640030785875,47.886867357881684
3,1.2002454263399143,7.02521160216447,7.189117548856411,28.66508686916214,4.9196640445142155,-56.057395892552535,-2.701529878511792,8.725095505429318,4.445035887483606,26.35029739450841
7,3.3554114658707075,5.245282351250744,-29.668377110462572,3.4291005556057184,7.332240563804744,-20.305172860132885,-18.065592804507922,3.410706922471272,-72.55369960077078,12.109276961019113
8,-39.45187375589158,34.19480509637022,-25.73427282209144,6.6423229660436,2.8864694973882044,2.0212889373559495,3.489450147499886,6.1148021831725385,-24.290366434048295,23.463499685900473
8,-46.32966220808859,1.6642217107841741,-1.0660085772665795,-4.008220500505715,12.137555010468233,-8.135033733822045,4.805362547701378,-30.230078130274034,-9.864992101151241,53.65006202465406
8,-62.2650536601113,-4.146655249135099,-33.015316446433395,-2.3617898651818825,14.443308990215751,-20.067369000718685,16.105017412511273,-4.899390878077584,8.189969182197736,37.317969833312745
1,-10.682582714638704,-4.96920238630533,-41.428120765471796,-6.490786963725103,-5.402467819172647,-16.245324596576438,-8.2497416977956,-0.8851795318312146,5.5223644494109605,-9.242414576644322
8,-57.526432942516024,36.08122930960683,-15.167746821179849,-3.2859929141399835,19.79664139980903,-25.879022403218382,-2.7351405978978507,-21.37600980408055,-30.58292091312618,34.242257595459336
5,-2.3963311231795412,42.304449538920316,-5.738540729147877,-0.1462446985488457,11.558453103069999,-2.2717320668147947,-15.978364904828704,-56.47320708693634,9.148734668281012,14.00917246521685
5,0.5786707267771449,31.894308154289426,-0.21642551008302302,2.548940102418606,5.790593772128486,8.059141872709125,3.1023657182851494,-48.322913142893434,13.627063044068871,60.65505755272844
2,-14.440548762388266,1.5933956793352522,16.004153055518824,11.988869143122844,23.86065048290198,17.508056670857073,0.10090719355431332,-4.00956290112898,11.195640977818396,23.296640974685843
2,0.01945371021739639,22.870372879373967,12.438970965287847,-0.3603908945114247,-19.05342845571117,25.795021531908123,-5.319729737350415,-15.73695234117561,-10.09590627445811,22.117601262149158
9,5.263066994625157,-25.796985546545816,-4.395647525231742,-7.129828471791548,6.202579312948201,-3.798976050108271,-15.159166439477794,11.475624847881921,-16.193379252143593,73.67020147528348
4,2.4402736366895725,20.881738984445164,-68.11700702041065,18.02077735158871,19.85562685046292,-5.524753465626679,-5.3609922780745585,19.403180759958886,20.78297559874331,35.8159154110962
6,6.247462379429785,8.681955306839829,-8.540505586330088,7.764123554555046,6.847577252790649,-13.882065132942465,-71.26618024662278,-11.835258774493857,-6.620929075363315,13.875404463224681
5,12.13244069688972,29.230949779041374,-0.8300176790407106,-12.504384483536157,7.735304824156061,-19.092599952752586,26.373354189201123,-57.76387928246723,3.391630454477755,20.766071680976317
8,-57.621084309290204,21.109970880640958,-6.848160975866618,5.715275023137915,-2.4145875044116334,-15.572098676588414,-14.637960214461263,-45.859943234168625,-2.6686716187253996,30.301995850224323
6,5.2452345592787974,6.903953788013383,-2.0047498189224022,-15.625888097009163,11.603734620956466,-4.294913367546837,-58.510443203554836,-30.61168422692092,-11.935646962502924,8.762701652307591
2,12.009765863077163,24.495613707281017,22.931760768462375,10.656048156040187,26.200852027776094,15.985230387676387,13.957079806805158,20.758847374348434,-10.657953224308642,19.830069005409467
7,3.950100339677716,3.3091046611295694,-4.534376514198562,-4.453056702153893,-1.7418157106402337,-14.017613341785436,-3.8594953954467224,-25.436803683500756,-72.79324906561274,30.053330217799115
10,13.278660547416788,12.266434730914554,-1.435741274570013,15.00564073569253,-37.53809898699915,-5.293795001676706,9.942072423879338,-14.60881665560177,-5.388210386140891,59.688388892619486
5,17.96317039294709,25.523484316290727,-0.11529156354099968,6.834518936739398,7.411797094645017,-22.773642598352154,32.88081691305695,-34.81095475938399,16.879522485794794,49.89758912868494
1,-9.940557934225469,-16.19459984936801,-33.87275932029015,-18.739505982744443,5.03513777604987,-25.056360802230287,2.7579716139895485,-3.7299818615873868,8.35647597668268,-27.819862738276168
2,8.062784772317562,25.814418346277762,1.7298217436112004,4.977131302768715,18.57430603153015,14.786171095235186,-3.1313710797595293,12.84916356630178,7.127291037881081,-0.28696897014564726
3,18.858392619634536,4.488813910535856,14.603706087483063,10.288313801076523,0.4480198014931398,-63.50626420778056,-15.619869802810932,8.709225139669089,2.2707848152005985,38.21695593774079
1,-9.393786894821215,-14.520685308664103,-14.555044659984665,8.236291691112507,-20.773778429731138,-16.857042738398572,-6.560165953943992,-4.582437252651693,20.69628137985711,-11.303328336479165
2,16.05625428584264,26.50068642023645,13.7234831322327,27.155659563030188,33.14354966094097,31.773585039115908,12.205008371058527,25.03132986701432,1.9672986979098415,13.294502648400954
10,-17.785685804315428,5.565599634670603,0.430610322946654,5.30388108680746,-39.8448761625586,32.98948330615653,-14.451229888096666,4.052348209178243,-14.835967573826963,38.08004567004127
10,34.379392553766024,23.830142830204522,2.2014126154036315,-23.18475353501335,-57.52176252736653,13.594873236001215,-22.96026961129656,6.304263706119269,-12.489801542459798,40.87856431493771
8,-40.62102999201181,8.604216714347993,-33.98295820291487,7.218020739069374,7.810848170143974,-8.366582183508008,-4.293591558547415,4.140033678718605,-20.199500424202483,41.482246016752704
6,-0.9771685469782874,15.204771998694259,-0.5457435195977105,-7.029555671797624,10.342406115754557,9.932237134981541,-56.76060388233456,1.3217746845321585,35.21577442776348,11.440551129318559
6,3.8007731300662364,-5.519725626310597,-7.777003153855477,9.176749244600082,3.3098498138232477,-7.876181809828994,-78.403325157783,-28.07826038455402,4.568768328574236,35.442927362511895
6,12.092099076432046,17.032870978655666,-20.17541298808608,-4.5044618522970925,-0.5443557185653445,-10.646306095747423,-85.04228710239153,4.7569021358740375,31.615671010178005,33.616539492341815
5,2.5060235172448317,31.387821961571312,-31.534383151881855,4.901243674371928,8.865473895396606,-17.32880711884355,-1.2156036571324251,-57.37553927826829,-1.8593228225708416,43.89585971695595
5,8.453389988435088,-10.25280945806448,-34.24998101084513,29.332534878322257,0.9314287088921027,-14.336089229047026,4.577848171505375,-45.51187396074481,-3.2885150413843256,33.00907463070865
9,10.829392800113169,-45.99512136526935,0.8183076080690617,8.940802153803524,-5.6237338388094535,-17.504169600075002,-7.059550125159025,17.04043302800856,-2.280180783112736,29.030370181634613
5,-9.820876327444479,19.167571975690002,-9.596458090292248,12.391530898524191,13.191692430252008,6.321569343000904,-1.1641469266814757,-66.22554029123879,20.59960914873834,34.41112527925975
4,20.849662215338768,18.52460682809464,-42.17600279731191,-2.333140717559968,-10.080162858964664,2.8943230658719177,-5.969672193012547,6.222334140543,11.438006708711784,32.18401152062475
1,-10.408042993579956,-7.667165359269589,-13.939257664907775,-3.9169371199515997,-10.399623245404936,-13.44437122397509,-7.181060898127616,-15.447266788978926,19.614730023348244,-9.979920828329352
8,-48.45177008798038,23.345711129065588,-3.5089761154229517,-9.974659293442006,14.215600037302579,-27.063160546314847,-11.800304799967863,-30.07305987992726,-21.429620140132762,44.01854600878213
7,0.2509554813352626,3.119142937670821,-2.5513311343213037,-1.526991259657866,-4.5111977210954475,-20.13980041412193,-8.102226521544829,-14.407302850017619,-51.87153136042088,30.365936722808108
10,21.144319432295806,7.990746038420357,12.304485189093281,9.429063929299371,-57.747599694027464,2.6608727011498523,-6.367885919888537,-7.710508235778944,-15.680900628944269,73.98164211142047
5,18.972793701029957,24.34293823248479,0.2603942221107012,-8.459626809124298,10.665629961431836,-13.835449624962813,-6.0806852308414125,-47.42821841695492,1.8678376023386467,44.20636120794247
8,-44.792736481148346,0.9827649767140478,-5.41377768714643,-2.346731163494794,0.8345453114678492,-5.4363253655203305,1.7250339453279455,-11.57454445597612,-21.44607655734397,28.317646313816823
7,-0.2093234309416303,9.148061287337292,-10.517865331199017,-9.97365903976386,-15.826113276879587,-2.8674812459389614,-4.608911965429459,-8.22745504771901,-60.11541642416148,21.59489582867481
3,-4.616976147414669,11.536634048408711,4.288654433633786,8.188945097923384,10.460048725003544,-72.24325507440395,4.758944314384619,11.152424518401837,6.650853738473181,14.844911303067992
2,10.17619452978289,12.553959607300808,9.987150553786652,-10.41451216614886,21.185344990681415,12.953763092122827,4.884413085670028,15.603195560906116,1.910457771156148,30.61987600536287
4,5.0853546848146,18.76550411043267,-46.251737638310516,13.73918920791396,11.81490112831782,-4.853572220285564,-11.26046900178244,5.4851124125893875,-5.683697805682736,39.19475349047908
9,-3.346081418007189,-56.19752649929744,-8.014614621337483,-2.84043615632125,16.56446705670121,-4.0627407819050365,-5.269543071869887,-13.5182477695752,20.157053866090447,30.692338093909544
10,7.3235346463869995,11.701127271921923,-1.1627786676556884,1.7343621779919154,-35.097083274939976,-11.350509687924475,36.00734572304904,-15.728734047750013,-8.324696607517177,72.18450592494887
10,1.6544273237367153,17.359059107922874,-11.195169575389592,12.506581910135898,-30.98612565359451,-12.50364043731283,-35.530019115039906,-47.98065905165247,-4.798297215880589,17.539276440780494
1,-8.611054161076476,-4.095869154053908,-16.574369177101868,16.263177638183624,-13.036555135523638,-16.983097069288863,-0.1618501083991788,-11.772929044033758,1.7700847213806428,-13.814176257410063
6,-3.1082824756373855,2.914969999532457,2.9462443494353057,39.792462523864295,20.32513332171436,-15.640122861465228,-58.86086876189493,-28.469235512756192,-34.77940384634727,35.15030843517373
3,25.883658874192882,12.792373743366351,19.498880211038376,3.674615105963199,8.733251433605522,-60.02780337871677,-13.142379873481616,7.1091933105012135,-0.5711259200872588,61.66535678111731
4,-5.220463718745385,4.513434430098998,-62.858533797466436,3.792900599059477,38.86821337821063,-33.643408058712694,1.4926011125782386,-14.04955805334649,1.028096173387544,28.35076718008558
2,-2.469327317329922,8.043204586297108,5.692265659848262,5.5599194240325005,9.635626516483816,8.877275943072934,-25.850044609004584,-5.562245017226953,-9.470059492925495,37.123740232057266
8,-67.75475870280155,22.103300276176043,-2.7489512606357636,6.857594121406742,6.167304739622302,-7.515061737076524,3.1361039120829837,-20.329208379129643,7.055783590196173,21.34970530969339
9,-5.034526169804458,-44.86771388588917,-10.704871578573124,-8.824051532327331,4.997393475401049,-4.258545138988866,-11.9465475683315,-24.47006143608925,-13.980265358122134,44.36607954757218
2,17.936421332603878,17.30202209074291,9.481619724875788,2.9844766318952267,10.739049607177552,35.83239560819524,-2.8618197592947094,9.948128816543687,12.641129681979011,9.426497057210769
1,-12.771542065690985,-22.6145678514394,-1.0842763972904965,4.6738435632744135,11.219832011852992,-33.27822941150015,5.143721675761387,-22.418572317282585,25.59836191901784,-50.45272450102979
8,-63.50497252890359,12.097779350850901,-3.3844569615407485,11.482594230244693,2.350499490815521,-32.941137298028885,-9.640798073362147,-11.663265893439522,0.5584718142780236,40.555329150866534
7,13.110009281725345,6.048724860195886,-9.768265273463744,12.285038921535289,22.913238348934435,-9.08689709380697,6.8809532820857715,9.118530143314972,-58.75365641434686,27.620801264528552
7,-0.8073854159721865,16.033941182251162,-18.339306301170133,-9.326268306274304,-10.86078944927274,-13.315657163845744,-3.0839961990338196,-0.8502724809637741,-31.160422843338175,25.14260764040175
4,18.418195623262875,4.811504777283499,-64.74212635423558,7.864650917029251,-0.07619519757245907,17.43448189481394,1.0000298243709829,23.520257419429846,-8.250445770388236,23.813681835817157
2,1.907198717221628,21.571711695773622,25.77143131852487,3.0477073239054504,4.223186610473529,17.710055466203077,12.95487437728323,13.592585177322238,-1.3816818631988481,5.634210170094587
2,-3.065405724685464,13.822225232313347,7.71322362946579,0.33651473945178445,11.149261629445105,12.634592441968453,18.055683139412473,-0.14642868259298147,-16.52054782670073,10.260692205482359
3,-11.025937747352792,5.454142013203092,9.06749810945328,-7.55497572419141,13.775693670329595,-51.60592762606496,-14.159586065552253,1.743550478651577,-6.488677500771427,42.798358976749654
2,10.764089000262674,16.055970194926278,13.049766310931869,38.14269016048697,15.443665408929002,17.20716712898561,7.812545990699954,-1.7446593181446843,-12.611560638984736,14.406063151972084
10,1.918934915137196,6.2563552188854725,-2.1371827568603896,-6.69914744064652,-50.41607681068248,-20.109353497705648,-8.845848527605613,23.025652998947006,-11.49368654149788,67.10352746652418
1,-8.80373311442652,-27.080743308525506,-11.084727245023501,-3.335958103716483,-13.69856768489237,-6.641683299027182,-8.922411895159321,-3.1622529194371136,23.08138242071218,4.564834561132894
3,5.584149799394756,17.83958236942979,1.1863349848557547,-7.641960547981835,12.099345100908735,-62.04315055083725,7.05790814556248,10.87672348939926,0.5090255484428362,58.837691346193466
4,4.97598147467251,11.240721055325618,-56.008945290079396,12.732257160871814,10.553458228056709,4.188237633937135,-4.872045447588329,1.168064541149902,-9.05351165765382,25.418696066502907
3,9.849637891598714,10.905343083343176,14.138974509909058,-5.91972639326047,11.586129182325026,-48.72645659242361,18.700721470375644,4.54799504587702,0.4074458642637889,34.95600982531414
5,20.235757706073322,5.862743238489998,-16.368356535779945,-3.451863255393687,8.769221729211226,-20.580090167617755,18.873440450871414,-39.44231209216458,3.1606804527616372,41.807923497843134
7,-14.905055841798605,12.514480991268552,-6.808919762861029,5.8495580574618,19.783420856347057,-25.471247646534394,17.37609301321539,-22.8362974616282,-56.71753007996148,31.17173361010792
8,-62.04745436852479,5.541364901539174,-10.649941492380353,0.5619856471090858,-3.9238222853936495,-1.2757036985925083,-6.094124753363813,-8.978833552339506,0.7981731020147134,17.464360865123556
10,-50.05912040912087,-4.90076637649824,-2.377771591575061,-1.8286781001671706,-55.7323605660181,-19.408168363067542,-8.021636206308717,27.270916817316344,-9.86926508335796,46.27868032188201
3,14.15704041908689,15.58645593848847,9.05094730336244,5.948921163412734,3.9737099705531036,-46.77352666358997,-30.349722064077522,-4.82326970863656,-2.701248365088225,37.47616272549983
1,-7.726857956492975,-23.103698056143227,-16.123255325591956,24.140538701476242,3.144845091862882,-17.663146529955192,-2.4599339528069537,-8.707830006424611,-16.247722080658058,-15.56453264095364
5,7.162441715791426,1.7833026875411253,-3.1204678357372053,2.4252960399502625,7.7527997774895425,-16.119839402588635,3.1146720643763,-48.519281553259056,-4.868518581442773,25.014443268770343
4,-3.1979934618760693,13.946490682358572,-71.06819606223812,3.379010384475543,0.9528598737920344,10.370085398314178,-11.159052804323071,31.266942807311345,-10.241432283043574,59.95283961200364
2,16.432513834966795,4.634463895279872,4.975950649436484,-4.000592774848199,0.9508380917430941,8.881345750216466,-12.382082027751226,16.805796886964103,10.20968223848578,35.264363214550606
1,-9.249933187752077,-33.313376784668215,-26.717469029633968,-19.81321773384612,-20.604350097619204,-30.577363709525045,0.006248857550934961,-20.689884982632147,5.456762987244749,-19.875225827047935
