9,10.52548874105348,-13.87927706295443,-5.320717020740822,2.970939907286164,13.058551618121193,-13.458707533546097,7.723382532958162,-13.75505602888209,-4.171197463874264,-20.610951377873537
9,5.17749247898587,-10.804660240995767,-4.062029281409298,4.680399530685953,17.7047459932992,-1.1786801863631418,-26.11077174032715,-12.653740453416845,-0.9872578480825478,-16.177908515480713
5,7.961490726092903,-18.069115066158787,-18.268250749606015,5.143984429449827,22.41690926738629,-10.067709560397958,3.6449860706476316,-8.301307531291435,-3.5055593049090428,2.9027517430378507
8,-15.8201344053507,3.540615617005871,0.2867852349236215,10.125202414998025,-1.8353973893910585,10.031226199516762,6.722495616479242,-12.257477211151485,7.3033649210629354,-3.28700559721507
3,-21.936337790628286,9.731183516199309,-8.186141503634483,0.7660571737991242,0.7837482497092694,-28.556911222566814,3.231675889995876,3.560230463214703,-10.371787668585219,-23.223259642476137
1,20.13557970825093,-14.703340567098923,-4.818954250946772,-7.782747339747653,-8.000045185029538,-3.8263106370203843,5.013766279392247,-3.833812245992261,4.597606574654032,4.190224391454602
10,1.1978462695360808,-7.222979221575559,5.797582837783586,8.304197989672073,4.517685156972675,-33.44310452432234,-21.880079787990283,-0.3795392892320222,3.5012920223558925,9.567046029414373
6,-9.158477718754906,-1.3731250234729844,-7.813092035529831,3.4348101208289803,-6.532679583310396,1.6743579655046377,5.777706315534782,-49.18598235117178,-3.17094285071118,15.844450968173039
4,-1.0502364601370697,-17.39737918103998,34.47276910792857,-14.750110384355924,29.126914224763865,-3.137638861038244,7.550430276555771,-3.2147449920661666,16.844685313244177,35.26290673968152
10,1.1028513333924281,-10.099764049402475,-0.7126684511171999,-5.289344008042445,25.7732042643236,3.319325203436681,-13.490621210496677,1.5870604613666077,8.739274770482753,-16.989934233662822
5,-31.885785622816194,-16.532340227250305,-24.85138905834477,-12.639713967861237,14.817766065940813,-4.129392260236468,7.311534567771371,-9.887596836364706,8.858161284225314,7.861599606886729
4,-11.849748073231627,-14.862722244913389,-17.108125571269472,6.635685608834924,-2.9414478832152966,9.458738804684877,13.028311007441989,-7.699336145349759,1.8836288614408967,-6.436486110322677
3,-9.538471717730642,-8.636132251096534,-17.27504377727202,-0.3236075744597533,-4.654633813288756,-19.629586525858006,-3.4408805400846196,-0.37392246964772613,24.892516551717705,7.02700619445209
6,-4.942391270672748,13.669548243733948,-21.763086050924265,5.337628483234344,-0.37345792575041425,-7.088888919714806,23.403751346484384,-25.752682362413978,5.5909429960724095,4.915667638088676
5,29.025691918147423,-7.9643564791222605,1.8260161717526486,11.040986430876163,1.7567951649816633,-7.8557717562210225,-14.306640723219342,-13.018756919604572,17.026468510280612,1.7944415602810777
1,-12.74091647691576,-6.85287054122514,-3.4548441181632623,3.3026227402980455,-4.588755947719706,-9.691342449220544,-4.95346257064933,12.119757264882034,-6.204465299378244,-1.1536398842313027
8,-10.966604746180337,10.564462732040305,-6.8334773684305565,14.994626013827443,30.644689888007747,-15.121315369017909,22.45502167899157,-16.223248334329263,12.88642795635101,12.252906825935828
2,-1.0932199830182165,6.03105309412997,-12.733571509853821,4.349208966597325,10.615738645304216,-9.54998154866944,13.218083305476169,-1.4086370568649742,13.989346494291844,23.568678724793816
9,2.5409893417951928,-3.9185957426589635,-6.802574893217417,7.331456900803355,6.422730660462137,-5.64424279903899,13.860913601381704,-15.168887194805228,9.37913214168556,-9.975479742791645
8,-2.0659626779144524,6.749332487525633,-10.013242361023801,4.393935762178655,28.464031408523113,11.443047380381737,5.112912929950394,-7.739557214955521,-14.167689271177593,14.810686084326221
4,-21.868600160373834,-25.15737748087166,-3.487971276328552,-14.134008990695854,0.3040131196242033,-14.728836370727631,5.1272067434095945,-14.172216444921343,-12.255219405901546,16.743722726876985
8,-17.366579524014146,15.618822268988097,1.3877080964328319,-7.513329606077554,24.865865961496333,-5.600249033215136,2.5154179205398512,3.219770273413945,4.330613632833764,-1.0022456676159077
8,-17.396621742422493,-10.367082871531812,-10.092974126310626,11.986921335893232,12.151066111674885,9.251240541984386,0.5762962733697425,-1.4293127174598577,-9.231917926932448,-1.7979063932384847
2,-0.8132965816554929,15.771246116530037,6.318821753352159,25.030713133150226,13.707663015710512,-3.588349326538511,6.851264619567896,-21.15640310222006,7.667140363606412,8.200795166437898
9,-25.525845506589448,-2.672292196071761,-0.4509777748622952,-4.770751212654548,-5.022835465365189,-6.119523676530175,11.995996829834507,0.21856796133869416,24.984573663371933,-18.47296526776135
4,3.483405148967347,-15.132608487233432,-16.894523617187552,10.28827082783095,-1.1617293626980167,0.37837952742797487,2.4458015574428367,-14.834954924178998,7.623913759137092,17.284827450786533
9,7.063035183960076,-7.19485682493699,-12.647856547421608,2.4953286418806018,0.6843433720815408,-0.7534188065414513,11.10792395737841,-13.266831491197502,-2.581316143318486,-22.225367163874175
9,17.382527662882445,-3.7512329382354155,-2.2720611307309033,10.277301249310991,16.61331240311877,-3.7678118336553132,7.563901184578141,-2.379821836179259,19.21747096375453,-30.543081993320396
7,7.05002205644784,-2.116599215277691,-13.316736082648736,6.654175401238032,5.509628165381063,-6.7108742715086285,22.978335504927877,-6.6310320356527725,-13.899988706952128,0.12858165628921858
3,-6.764133455106249,-28.588548139997652,6.939648595530748,4.7317899697307295,-8.187255769764022,-24.20801044536712,3.300937408399183,-2.5550291225452555,15.157897287564207,-1.7555430258683515
1,2.6598094819913465,3.1010965027559196,-13.127895926750133,6.756566694863243,13.67587895561119,5.778193116028252,0.8064537127762632,-6.873854009378647,-0.6145599118074898,-10.118492445915887
3,8.784665971587163,6.491041001058358,7.9209066865578075,-10.163454964909235,-3.4436914550945605,-27.04378328099711,-5.6997822098665925,5.0380430392851485,7.7759614485912465,0.03996061706752707
3,-15.841426211722135,-2.9416859059915876,-10.254551999530934,-9.50934920355261,4.6759116999488795,-23.035930349007533,5.114703938911021,-17.073925826058705,-7.174472252640223,-30.061316774523824
10,4.1193308545257885,-35.78361478759107,-14.080052645273526,-5.61886246906464,24.70057148110986,-19.00669221872275,4.368634252265846,6.685132447227453,-6.426393264939261,-13.144766931000232
5,18.324546111957424,-18.72098838250171,-24.329336715598814,0.47524564179507256,-9.465328419915892,-12.359360667821655,9.414773224959998,-1.1055618682210102,-0.9764853691786728,7.314223052154414
1,-16.791742194128368,-0.1278167019763652,2.4670804965334154,-3.7189492875000223,-8.18620678180255,17.834156871254763,9.15999890816136,-7.716723539724475,-4.790941777356256,-0.5736832789562669
1,-15.15407445019001,-2.3111323993346535,0.5057650349165508,-22.230648654625746,-6.635128923833712,-17.850799869563275,-7.258503300587931,3.812444788064453,-11.474873225619563,-15.645497768863297
3,-0.24008470723315756,16.62209890092024,5.732233506831147,8.177932111388227,15.472814765050003,-14.578530160604448,1.8571498785273368,7.943346587388944,18.130895053032496,5.199283541639369
6,-2.1358822351429727,-17.012119886223825,-5.729438728838707,0.5286456534416173,8.394304372434439,-6.777787989706953,-10.129014217862524,-24.565831220072322,0.9818250589538018,-3.7990294260258093
5,-9.863447376241355,3.3416509653813082,-34.66317407438555,26.302155855775577,9.668772166684796,-8.093685474384587,-2.344148342343578,-3.934034989380118,5.5059180926995115,0.9945507651934703
10,7.264349113273934,14.753978913309904,2.734582351659858,20.43736702909491,11.553655335726742,8.558771501579784,-18.79713221496763,-11.791351290768405,11.945208863168585,5.395076818119652
1,9.699233486703122,2.446315803551424,-7.85752997226452,-9.435891774615236,-7.659910582762292,-8.947305488580344,5.047601576212671,-2.086581629091101,2.823033721591024,-8.881893118458208
6,-0.8656210265577067,-7.096539708272459,11.840395904935127,4.6977750624226875,13.698669079549997,-3.971575973769775,7.772879424630858,-20.262739455196456,8.071486050264062,-0.2229821688422129
2,3.5436714198893573,9.154469704111248,-16.34163552877215,9.37046871607118,8.13580364208033,0.24991933404076372,-8.592880296742228,-3.8777779437572946,13.959281552651056,10.061961435834148
6,-0.6810121389728341,-6.393511207503158,0.6714742872275412,-3.2598137602291963,0.6128976592981381,-15.239819506753033,5.204177732525432,-31.222082731392646,4.342473883272986,10.484688017624908
7,16.67020253145914,5.5543072069188835,-4.68417081906639,-6.5481018804577555,25.012715878568326,-3.76994130201144,11.208720557127231,10.683556663038893,-24.748332375625317,12.263122387474667
3,-1.3575529805924103,16.894147253522362,13.5131045895443,1.1989999413057668,7.25944778168616,-28.794058878120442,6.3362083894754235,-2.5373426533008603,-10.854174263512801,-0.8489064540866198
3,-7.21445768589877,3.082343121172178,1.3745314292018866,2.559242860920566,-1.0128776491914522,-31.13816388789745,-0.08463525814301043,7.57854065152692,15.93429468117712,-10.689370196374123
5,11.282492712876898,-11.720977254540047,-10.288592847583098,-8.085250959280156,20.598475540713633,-1.5713862054572552,8.121612045019987,-1.038051461209931,-40.4977869528271,-7.024429311564194
6,-0.8546132284957411,2.6492356141206126,6.160018832407596,9.147351649795032,8.70344131134005,-9.300836243851414,11.036001295071525,-15.113128304056026,-1.9847288079327186,2.9341255411826825
7,-3.0614478523556294,-3.908578328131236,-11.710209440519368,13.506761593331166,15.151031053295137,-3.3438572987296102,8.540948469545103,-5.986845765216769,-19.872465964736314,2.601776286070848
6,-6.041801919280181,-22.414997248155224,8.972152871041686,0.996500183747585,11.779386806871361,-12.070933228964767,6.715075072161771,-24.032769201332613,-3.267674955127184,1.6329785879752954
2,3.9687348872775337,11.28019672516237,10.640206859393288,5.324820212740151,-0.2667395774896626,4.905793120572694,5.108962079351652,5.75073678322408,5.16339227867524,5.286396771432154
5,2.029159576459946,-16.260957140427585,-41.142652117864195,7.519042628734298,15.76138150371645,-1.6133855098379941,7.250314201049199,5.898985554602928,9.747249585087468,8.903621892331222
2,3.9221337861589447,3.906649115913739,-14.3384499556723,-3.8848773623403376,-1.9516062676352233,9.661678620013877,-2.3742612809741535,-17.5943070001397,8.394086966074065,-9.033927713679091
6,-2.257911131794944,3.3814517197039238,-5.374049682129885,-0.9883815531769722,3.4195962201986827,-13.07352459614658,-2.6211301941899974,-18.12029842075909,-1.4917192142778521,0.4244458880089763
7,15.31875581344203,-4.980018578844605,4.278663631179432,12.625682584825338,2.6957979691243033,-5.532554974859921,11.266361659817637,-27.983281080042833,-8.516828105485065,-8.138381423727669
2,4.379580652023691,15.349676768390903,-4.775089798161799,13.331657581025251,11.337511620963987,18.280468565501828,7.122125413443417,-10.722279344044837,23.13240081965625,-6.134705323647306
9,17.093108579559203,-10.106363215718334,-8.164589648141943,14.822058354927108,17.000328401796594,-12.523735237524914,8.91722548122355,9.780494258507941,19.54761175284179,-27.612970110351554
3,-1.8570640892742258,-4.789903294314476,-4.274436506712047,10.171018147290752,6.321160761372607,-14.265006356570717,3.4013325056714385,18.255304891517035,6.158620700303368,-13.365751953684532
3,13.837625799855973,-7.642115986077993,-3.5512908067434683,8.561793821500311,-8.982516614179808,-9.570965689208096,-6.039766753261777,2.8153258728377217,26.947262549842957,6.7686885826380365
8,-17.90556421551434,0.028064505727517952,-7.578917704501279,0.7530974066044198,5.3383143928097345,-2.9398562016445013,-9.576836452088909,2.0954113757625357,6.613213957702174,3.157697079906018
10,-2.4320537026157125,12.256375075245508,0.27694942070621353,-3.4388180823223102,20.214657537427364,-14.697554083806903,-19.53027731674584,0.4587595750734641,-2.321907971080615,-23.998388793997687
8,-38.702709221817486,17.943626651588477,-2.953319004786291,-4.110770569183195,21.1345587869704,-20.673616952518117,10.972148371785192,-0.15887904482714577,5.778494004736859,12.885334153851279
8,-23.187351603519822,16.803871620412195,-4.041491518328072,-17.634591087969287,42.987415659149185,-7.037008886634151,3.8108972282650835,-11.845374634702862,-18.96029268887871,2.0782193367038007
5,-8.565369035044142,-4.927422792933876,6.619428280257246,11.435767585493192,12.013831031820082,-4.468879998318451,9.708590700855646,1.6714035247281385,5.655692744790841,-1.9135336685619697
4,1.5434800231847188,-24.304518527344747,-22.91386463385649,5.820725714971765,25.943798817827172,-25.52496759466786,5.240850201295702,10.46742110589838,4.74924593101096,-11.05933377184536
10,-9.212290672547745,-44.48679427105743,-0.3788515250513742,24.600126350299185,0.29771877782649625,-13.595465239695486,-19.335908518828962,0.8988380953948143,-2.1376387548840055,24.38413072658353
1,-5.488429014023724,-4.424134958914949,-8.635856253302762,-15.173310347638473,-2.6128349945385057,3.135059431709478,-7.864661048062812,-7.3043291790013285,4.019654007364586,1.5979590432763215
8,-13.611397522156986,-14.444450462645738,-2.2162924253717375,-2.2566718355576407,-23.241335433827174,-9.454747551475126,7.435789194313071,-10.119269157068501,6.6139401835634635,2.690981209143717
8,-47.268991666181776,-6.640728986118623,7.801412093433368,-17.686151382915483,25.333395894866307,3.8419784901155136,-0.9006285814594457,0.7459638498634766,-36.3262774256298,11.527743092411427
3,5.845926116635419,-3.5772011036614226,5.412364476135789,-2.6225401704073654,-4.733045906081811,-19.86725785785224,-3.461331237699124,-11.23689755398178,12.921105891995873,0.5669423300459578
10,3.4555536987626416,23.231441417992148,-0.7925889952641125,5.521035839446289,17.95570397248158,-26.06313408740692,-16.863595582915323,-2.650629819822116,-20.01171942826814,-6.819304455203524
1,-6.841569250144523,-2.3082899897283307,2.340338745742443,-5.922979570238018,-5.912650737932345,-4.990008959532863,3.923365106509245,-0.8453025944933594,-22.136245784592838,-6.316137931524709
6,-4.130891875798115,-20.13212134568375,-21.6660924397858,9.73666124940979,15.338264349966348,3.9687139631818633,-6.9646238128236,-10.178107053861927,1.6424957670857052,-2.20037444443919
4,-4.343549504431774,-10.354401173442811,-18.657686161149872,-32.65554757842908,8.659290467638387,-32.47872283742807,-1.7791757693676402,20.70415997882837,-0.4996661982064339,30.330042836596526
9,2.3829634805668496,-4.062597676465186,-13.807820881665403,10.080085661872854,10.863375190501344,-12.289156309406078,2.7798732412379064,18.109609884451054,1.2633474024596507,-7.331733717061798
6,1.516034658443297,-15.740185991940654,-3.243886861687022,-0.5538546567660076,-3.5565759762611515,-10.431880191388478,5.024856869186905,-35.686035729658805,6.090118316539086,-0.12224072587544743
8,-11.876772168841724,-6.413850554150215,0.268332844130482,-3.5234377565911057,-9.495902606675562,-11.407972211218304,3.7516207464047637,-1.9002618232022348,28.657588290844327,-2.6400679708550125
4,5.860443741426781,-25.248351042207393,12.879002342118376,0.8437403499769394,-14.911361992522671,-9.7891062428762,8.984502539824572,-16.073924999588087,-11.071553658307149,-21.775568817428656
10,-6.945486010148963,46.44481986523214,-5.18878244108384,22.673812116338883,5.753299227024982,-12.672932358578127,-15.17322359858059,-17.316685347250367,7.07427427483036,-32.94090858987603
2,4.210343921317969,6.399914685666413,-26.956077368337354,-4.789016156141298,-21.86466063996642,-3.061523217028186,3.6108937864310864,5.817880180740482,1.9198853056921523,9.854542743424464
5,-1.774013174644809,11.310551754476085,-34.028056827968925,2.8322802970443766,9.309138147042704,-2.005284322804809,2.349367098425923,2.7223201308162537,-7.697583636135248,12.634422367587158
7,-1.0694364162373486,8.395906823571494,-7.882679568698013,5.727815716840189,26.843863376440048,-2.4717559583552964,11.881381690651464,-16.80856631969476,-25.362733312507135,18.340730828371125
8,-5.341375637315373,2.0751604195809046,-12.20385776169923,-5.058059234179837,11.633298544385177,-6.695673937546142,0.9911254878522555,-5.380502802449928,-2.0730062545894308,1.379981112829377
7,6.284236667888742,-0.7865798627240974,-14.89431773687142,14.100261589736768,13.99453498836691,-2.8616521595403026,4.545416850837512,6.709375934464284,-3.4648190812902566,6.684479793034633
9,-25.036458159864818,-7.419986190976804,-17.736504285516244,0.9604881069860243,4.931318446813355,-14.777533090005765,8.995837754834415,4.286763723228868,22.73913288864491,-33.0649236422222
1,-12.63383092527571,-4.8626441626015176,-1.339849131357596,0.8788749719861038,0.020962319309637323,11.255072767794253,17.29555481223839,-9.800713517779966,-24.067521176148844,-4.9596576027232615
9,11.200151984776252,-0.869263142198677,-1.766331297457744,-0.0880650230429394,14.8883492806717,-3.5729326686029217,1.9721410611279293,3.3365189845319976,18.7970096954701,-21.110023243390557
1,11.507495267029892,-2.340666001596402,-4.417874527412059,-14.651642051504751,-11.252286275727078,-7.156223415554774,18.4708346989241,5.700763431334676,-12.469997768017121,-8.583720268122896
3,-1.2935689913982402,7.9610370875711585,-19.987800282818508,0.6487345671660012,0.594462670871684,-16.111801145700934,-3.8600898428689066,15.544041775554037,17.16673182446257,-4.202884159137076
8,-39.08950347292381,5.587186899405531,-12.967991263456423,-1.3526478016445393,30.511110532563514,-10.013427454854302,-2.597747495331462,1.8062685894876949,-8.312494781557277,-1.5679939646098648
6,2.3699180246002154,-0.1454412646160801,-0.27030662784645454,-1.577579672347992,-1.947121875219727,-20.81492779123883,-2.918271257311993,-23.916462499233983,0.29456006730134954,8.757859208165854
6,-6.243906255897819,5.386768831802266,3.7833981838039485,7.263985690755991,9.068227261484099,3.500630121701735,-8.592844338917189,-13.34865298246386,7.323253905315025,0.13926088227588584
5,12.21246530340294,-20.734445101029547,-22.626757240203403,21.382567003988225,7.254501079361424,-6.594061034890505,-4.725557229190339,2.7740320575310866,5.627076803825322,10.263972171293556
5,-28.98495147201896,-3.2912951462544155,-10.038522165520307,-0.9870391341811207,-1.116442142625127,-11.992562496902618,2.8118533875179614,5.2901975628870614,-8.948706775957728,1.2234797696977877
10,7.612991541107031,-10.568330103118125,-3.0040846948995226,16.931210474703022,19.43131751090082,-5.772435455470584,-24.714252567627923,2.911232663576802,-26.62937844790333,42.86969133543498
7,6.6039929499418,-8.037947193831284,16.499186943737726,-0.2327571526611969,21.164300148852234,3.0944622743474817,-9.5917960476537,-22.27739174742196,-17.207333523052718,-12.635056213978071
10,-0.5905260968250274,-12.69843649422839,-12.36864218578554,-25.303977325532987,29.032941050094877,0.3333026250091464,-7.349503944110388,2.939167491043593,16.409661589337734,-19.852789331810676
3,1.8289779019575083,-3.9108903049618466,-5.344800739574943,3.4963416074089357,9.538782597031116,-12.033582227779286,6.778771838361192,7.4437481413777915,-5.399830450495363,4.368292484718013
6,-0.5774772613085819,-7.198037951173292,13.61093494690132,9.99954198212937,12.464219225383005,-0.3435073117862002,-2.9544572242664735,6.139600579424197,11.085717928431892,5.3810208161902695
3,7.54641544857246,-20.34439212442332,10.907527790246274,-10.257587262879301,9.16036160000398,-37.35649052207676,7.249986879553704,-1.5043643565665135,2.1644395989924434,2.798088810184036
10,-1.2875174611011564,-14.282136198705674,3.5324129435748004,4.679470283259376,9.941650330923862,-15.854974732232655,-18.69055889063226,1.0990921219032108,19.513495324776745,12.040741127586672
7,4.1002299561071975,12.301382274490406,-3.5219498355223693,-2.4740331148215677,32.56571394353192,3.995020019813552,4.888902470715849,28.822638117255767,-2.045403958957314,15.686882911086308
1,-4.935730990466591,7.307273137002233,-7.160904567901005,-2.971306230875624,-3.4315127284096265,10.30260246992631,-17.861755346541507,-2.115524021152911,-11.629931368833873,-11.128623164249237
2,5.099386432165327,11.376739893866793,10.562227733351994,-10.505674788596089,26.453289818815435,7.533690747686781,12.472646717918222,-13.374257186254246,7.0829857635013695,-9.093888246086763
9,-7.01137334343121,-3.891231439289715,-3.017025152171021,6.563446824946229,-7.710095381972506,-11.683235376751377,10.115011109793562,-3.77797384285231,-10.45111686691384,-15.246847543878578
1,-24.694814232206422,-3.8582777785041404,2.3285098921344645,-7.2762482379929505,16.576593316453497,9.040630344113238,-0.7573124039664698,4.259112698958753,-16.178014084781772,7.54422950121315
9,1.7856251244923382,0.7062702919921067,-11.585379164744959,12.647383527032606,-2.5740342025813305,-4.949041543654361,-10.365644941309048,7.46880273353489,7.941979862999989,-34.04494358959193
10,1.978626965024612,-5.64820641389566,4.403913595037353,-10.199646269217032,17.738138917888186,-1.7121694807558434,-22.165199016509963,-0.09534494323652609,-7.907267276371519,10.429426009019
10,5.300012128139546,15.823891001602533,1.6901182519170006,-1.0597459159826785,7.890523576843676,5.523150071771732,-29.837241577365937,-8.359111065372362,-3.3388323980115397,6.741891908175749
8,-10.945690390331366,11.58956395348048,-11.431688476553067,0.5484885222225526,38.45365079564059,6.5408976665028185,-6.773673072040125,-23.067747251869356,7.469852122211051,4.5536724995083375
10,-0.7257973852904278,4.5723912027654565,-13.474853959303498,9.008894665473568,-2.2852853118885026,2.6414452143335927,-25.524616686387404,-1.832903252154361,26.573815574504547,48.93509340524046
9,-1.7047030316924174,-1.1516979280429591,-9.596568824032202,-1.7827418060709146,12.670511364681659,-16.172424052265924,6.188219244564122,-19.636178593374677,10.067768643266177,-18.836525910214377
5,-10.250605260920777,-9.136464196871762,-9.059924297944784,-2.477018759276878,9.753786014687686,-6.021623045523973,9.940072623069616,-13.479112093750894,-17.01187747348439,-2.4348016233005376
6,8.293608853612184,-7.17864506499388,-12.967800668809918,2.8388982943715986,-0.5229603331418939,-2.281257965966259,7.033134016089585,-28.621891603159384,-0.33397975637616817,5.763342753532798
2,10.641791647107034,6.6072655991665465,15.801688855606297,-2.0072324342069336,0.25081598583772013,32.0557233438461,12.931093587295296,-0.11794124110094506,5.4372452003081335,33.904539838586985
3,13.995296623631273,-8.426684305629902,0.30125452737720393,0.12025674768281824,-4.5425993753262315,-16.692780329040467,4.078259614669246,-13.573779295432887,-5.642603480427738,15.053124039666788
6,3.4170219850858454,1.1573752076375583,8.711259825571801,-1.0848721013843377,2.7510200615567206,-5.443489070181291,-12.822706835283984,-12.963050036098963,5.913097253395506,4.88799518059998
8,-21.430132338189665,1.02550164569433,-13.300395311400926,2.9972791893203317,13.468983275497042,-27.029105431916996,-27.060127185199455,-23.368369107043556,10.446964697268871,4.1203805585512
4,0.013605897518320198,-23.707945058208182,-1.8093611238588458,11.886313494794688,-1.6570559161571659,-18.51870059327684,-14.468230156476547,16.559356230620875,-1.332866115041706,4.692301420664335
7,9.982519568560635,2.6891558006057625,16.78840887313951,4.069985528104911,6.4691038524538165,-12.15371315915731,13.993051315756018,1.0657129915609547,-25.371408955579263,-9.643955352995953
1,-7.118538408949501,10.381323092544061,-1.6130065441288086,1.6646231889741347,-14.751274214398732,-3.368667225787697,-11.21126567605935,1.9048091832131595,4.880228677790882,-6.1152641155685625
9,-5.837297979953895,-8.804391350007702,13.06107871367669,0.4509486161425693,5.1665288178753705,-6.649215129666125,-1.222935685597792,-6.925580491991827,1.5778531717162452,-11.664017184376538
3,2.929668860407909,4.538961744653221,0.08731913552130766,3.120266220594891,14.238931177778632,-7.8615491668340685,-3.0284118142029084,-2.0813230239961196,-4.131548557963049,-16.18337219893939
9,-11.825589456020765,-7.698488810937353,-8.817392916506522,-2.135430310243068,-6.452147293935168,-3.5935732283009356,-13.694281555073276,-20.071454771876027,4.428046987291897,-27.03779502834901
8,-24.033320757584995,12.761040083812329,-9.37136347447677,-4.868966023904357,52.70458910100652,3.806000645869977,16.65370456658791,-0.014222231272451591,-22.589486155238312,-3.151889718325129
3,9.827363305012401,23.931986846929867,4.623538518996354,5.662952536636781,11.269374971169954,-26.772329498791276,4.148470312475196,5.991383770798583,3.1613662646500904,-10.950461224380335
5,-6.758407855925071,-12.71293584084866,-12.446582524262814,18.74451841617884,0.29267403881850385,-13.492053369661303,0.36041275414071006,6.676231886227399,2.4191821812544685,6.289171450325867
4,-13.397234777373825,-18.24521757859283,5.462449892031357,-2.54345138672641,-19.797117591787234,-7.9073023403982425,-4.8533035888130325,-3.345984234801082,-0.9497159237250798,-7.434933605765024
10,12.866429131646793,11.194148190991815,5.574995241606306,-9.63286052281779,13.493605233165537,-13.930516968317832,-19.02656351227928,1.7753064806290006,-4.281208276420765,-14.946423570335222
1,16.64639040116628,-8.982337141838487,-8.543370181112337,6.067249476136104,-7.341037113784166,8.924930268097377,11.387946085469954,-13.370490479110638,-6.542823962347747,-7.535294430070487
5,-20.062181686208543,-6.33765594965238,3.0890071118189724,6.971004431312632,28.723603008349414,4.9346639947235476,-4.346477358525964,-0.44637370992061304,11.796254566905962,3.0458905450787457
10,-1.7986281155811477,9.58178109201051,-1.5949573289016912,25.21767698424994,-9.45971835865527,5.433494803052475,-15.510837724252236,-10.79534576395983,33.28990544776325,-5.835139768061666
8,-34.19950803688106,8.833833095914562,5.229636057172857,-15.68450328337249,27.034809078757362,-9.625869914774702,-1.8906313105454542,-4.686282212773413,3.195935948856804,8.847299964625403
2,11.207299417703346,2.666948680402082,-9.735270564737034,18.55112716767979,4.625812199345129,-5.52993373048567,-4.952827988508428,-7.07776362462445,8.199542556509027,8.436304678592133
