1,-41.49124073467312,-3.806731878368292,2.6880265879292615,-7.202732654451546,-22.989655478664428,1.328479611197947,20.584946244085888,-6.462477503267461,-11.719748649491624,7.452650962542821,-3.8306721568316053,20.202944575950227,-9.169988060023902,6.934429488585872,-7.335671226539473,1.050090441093606,4.299663733702625,-19.781877684230906,4.142736003031883,6.124685173389463,-1.3128967451672182,-1.816228855851055,-11.71790998189103,14.38907674949974,-3.28831314054378,-15.045814966510683,-5.190849028845639,8.441293589618716,-1.5416600558731357,7.747712644903432,-16.890543728380603,6.611710484421272,-3.013312728088234,-1.1043973004160303,-14.230469893725548,-19.79133264498491,5.574731944742927,1.8766785128828176,-2.7377074109316486,-10.274856224867582
3,0.8360965163170746,4.241323530242309,-49.51127762834894,4.800485681741807,-7.740632484240879,-10.023242046431276,16.460959914283464,1.3231725343325074,-1.028848289935486,6.488369282836829,7.2424594663305655,5.880641486071896,7.526285056995161,17.003954766758564,-11.396588560167562,-7.538949955101893,8.950566938500655,8.2814994915262,-16.02506621155434,9.364233949012288,1.8716508425203697,-19.211141299022835,3.8254639022910144,10.362178782397715,1.4879024052030425,16.437939145957998,-3.4150823383947033,-8.069746888865849,-8.111043848315195,2.231287363643419,-7.275501567528597,-18.70627555976061,4.153109492710396,1.5471099462691023,-3.1209728754750494,-12.140710425810711,-0.2860870846655389,1.209260868871692,0.5205012120807464,9.940818379477443
2,0.3624289009160373,-2.401477957088863,14.708760797689415,17.130554521416194,-1.193817141630479,-18.576912390587403,-6.91295337844109,4.944747482739464,6.984460730220637,-15.931021548186457,-8.954727575523444,15.903843941471965,10.664555690748113,15.738165134457269,0.3943201445170388,-9.606294135554947,15.104342717788,0.005267804479434091,11.138352923729387,-0.6449242802476365,5.972067219104176,5.446629573810136,-6.207669027241947,-16.59160522216385,6.228945895325637,7.367913940927255,7.076248367038386,4.820279674734717,12.105570000783771,-10.061787844894477,-5.783097714647068,18.8487650125937,12.078270946126267,10.514079728307298,-12.744540429787158,11.732562908031241,-10.68531065613062,10.827338474560635,-2.0943750716926193,34.37298475948958
1,-28.042144285917935,-6.434948412137884,-10.63112947489095,-21.991201566186035,-42.7087950175914,9.96680177859752,18.64622758322209,4.161720081134957,-18.241647372632915,20.130463994620325,-6.3681439247156675,1.9260489357828714,-0.05184218004016872,-7.031950423521508,4.151756727873009,-6.063395485010952,-5.048448860944479,-9.632503925948942,-3.9885826613935977,13.152930884033324,-6.992955751102198,-9.506218564489654,10.10339433069469,3.556324599088051,3.9368804994026005,15.483622008575825,0.0943055184960544,-29.493626412172105,-20.93811653993599,-1.7483544607641701,-5.57672331715083,12.584651489197427,-6.209692652458738,-2.941346696074812,7.095882637303785,0.08293673290330794,-2.323477662857009,-6.640382130194545,-15.282244558654757,-6.033422672605715
3,4.97395093969362,5.013404440251215,-41.33674615944371,-2.3877090848211355,7.755121999157008,-2.8975221799621607,-3.5637376539236056,-9.614899035231048,3.961687160389106,3.2934038147952256,-6.594297206860859,-2.32798046934478,7.3679640081339715,6.6452021434354815,15.980790515368001,-25.290130669742567,-1.3457493325883716,-4.631820399886714,1.1972478338962191,-8.93797920635613,-2.179269581677529,24.962688860081943,1.6127233543243844,6.950970533124525,8.07411944472866,-6.274745298275844,0.8722997910455084,-2.0372355400494166,1.1070197176561825,-10.97458481254229,-6.267863636264185,1.413017730504226,-1.899816313606531,5.354963066596687,-7.744058145178361,-13.700444364579875,2.111416896511707,-5.1914969522795795,2.7200911081323746,15.292565861204695
3,-4.558423700915093,2.059574156036356,-48.955586353830974,3.7605129040877037,-21.96255604516533,22.524851261285672,15.383582238757002,3.278281980517409,0.9484088408776865,10.192139399584008,-0.28061321419279883,-0.3834758621637522,-19.745000517973114,2.435919958605626,8.280015775708735,0.5149306326428444,9.825965028223875,7.961277798429155,23.72425889476595,-17.79178190879315,-0.33557169344637083,1.3344417655622276,1.1269872468093962,-5.667209558169969,-18.487777619331474,9.06651653415363,-2.4357943352310736,6.990791418675956,-4.048950077729078,1.1161199474315788,6.160482308925557,8.681254355649804,7.597291514090461,5.266703809523057,-10.491421506504217,11.063961999904551,4.232304183587112,7.5943175545391,2.783374490538164,-10.25643423594113
1,-10.924302585287235,-16.38339677881369,-20.761770061744784,-17.361725819875243,-11.51209943765631,19.509692520899584,-30.004980357769565,-3.5867700945920498,-0.9571152381820675,16.405494949718307,2.4095531831920884,-4.696809885511155,-12.472840712778133,-13.413446822368366,4.5007223777802325,-3.5343555330500522,4.619985353736532,4.448948145867833,16.340777877070945,29.44058790924156,-4.85547574151675,-10.2480522973935,-18.71282971305729,4.387195440831804,-17.27134219731694,-2.3762716285935923,5.366361337425577,-12.059118851519477,8.09377945472697,-1.7730168053342807,-43.319412764779464,-1.3563652738655732,-11.381052669562095,-2.2591819356858993,-1.1443415254848759,-11.028569277386143,-7.650889775073196,1.73559983507999,-12.033972376266078,-16.062411171071453
3,-6.59811324138023,10.60851475625034,-53.16970919711565,-5.120381553141768,-9.064195787828112,-8.717853271855002,13.782959646161585,-7.902966737080212,2.130607534174683,-26.326028251611614,8.59288223285859,4.625177187274948,3.595402820323913,12.40191504521417,-14.458299274121622,-2.030940326756954,3.090949731262769,-0.5251211347988967,-20.59909112331409,-1.0278414540823404,2.2142202140910565,11.158467022268477,6.043956454983048,9.923609286769015,0.2963788052063969,0.7795997287422505,-2.0335618397121076,-4.405746835525542,-2.2003685329216416,-3.6675925850364655,3.3150204038105917,-6.612309382921122,-0.09617103787123282,-8.95318720358234,6.558088038852137,10.863988202868327,4.494686165218737,-11.873416587069856,2.2781405006990028,-3.7899486079336087
1,-18.305047146304364,-11.66182101649174,17.0890462604939,-18.64955634479745,10.166223798217978,-10.677087998800928,17.00778564861442,-23.938484102062926,-14.019772813412413,5.011276006078106,-6.7984205106719156,5.7572779598359665,-16.38575849622191,-2.561912969599076,-24.172852226168153,-3.1204258700523084,4.832817510494099,-3.194752860758586,-4.8127507042450475,8.235380316058823,-3.472076309970429,-5.733571897637288,-8.191167976436887,0.45561395627886014,-14.253701316464745,-5.950011646980235,11.181204033023352,-19.01824376844661,-9.503097070299038,5.026844354627409,-10.049571917056744,-11.404223084328365,-7.065864223685162,-4.665152453827748,2.3934905334491843,-4.148851067811784,-0.9103494619860983,4.475932716743921,-3.1728486539329537,-15.890505272697094
1,-3.6191553975150805,-4.571358442789483,-8.437361209943138,2.4469475381624117,21.055576259930966,-0.025025436361102216,-2.767172790600876,-5.432122506293722,-22.119353437991535,4.540864068810636,5.779307601387515,-25.015308002817306,2.6178764595133055,-9.859535033679908,-12.34814662055319,-5.873974231519293,2.858757296465187,-6.018255604438345,10.736762082676009,-26.136716966098902,-4.133568905425749,-19.69186490858658,-5.548505248867894,-16.05159503502816,-3.8878273219380217,11.388079573812643,8.591138826135369,-6.5639369781418235,13.069764153011267,-9.20378977198077,-0.7944088206673627,-22.01573467323286,-7.081075833394165,4.383000283860746,-5.851043580842497,-10.940314556060063,4.8576199641694995,-15.053327371627141,-6.450744424253285,-8.476934095887355
1,-3.644215809491603,-7.92129476128812,-2.308834963982113,-22.89947242307694,3.574756999027417,-14.34987794962559,0.7801338348072657,-7.2919454136831465,0.21475515700296308,-4.271275003735447,0.3237531858542435,-11.123982789284437,-10.080838370003303,0.9863694591957786,5.5970821784089875,-3.293984802641194,-1.9469775055631415,-13.135960009551368,0.6587048520933187,13.167869943265888,-5.961147394187197,-19.793867406695014,1.1878084471817951,-5.5741013155663595,12.396659330642429,-8.219460784538557,-8.613281662660203,5.1759035643445035,3.880088239079372,-4.9151290267895185,-0.6057220654443087,9.713045917052309,-5.588151401849057,5.114929661573376,-10.487217401853268,4.066464496396831,1.2872479082179829,-2.087971484227821,2.889073735598804,-7.840805452789857
3,3.951274796255717,-5.576005512203619,-35.36530659720678,-5.816850289364245,-1.5056122876982767,-2.838285561566413,-1.336221394056149,10.228417604952096,-1.1584373937184145,-42.26692414845215,-20.105351091668254,3.837395478938311,-12.324119190269114,17.6540606855576,14.328705849297872,2.350091030574393,-3.0624599877361813,-2.8477611128431795,-1.4100423976957543,14.665471308147959,9.145906590548142,-26.52013662302477,5.772500412386248,14.919487339750193,-10.288494181807236,0.03857101890875292,-6.2738359288583885,6.520432905931218,-8.434771982811565,0.5567517508166079,10.749495988124586,-8.618554840975436,2.850158924470098,22.48214442976619,12.75120559987622,18.32780265041627,2.412237647920032,3.4535058930422378,0.6828869761563459,-9.55290974544416
2,28.79980318114719,-2.612562135784694,2.641885088034279,-16.154833244791195,14.265116386122127,-2.715380365439537,4.7339633994257575,10.05800420053106,-5.725041412823419,1.8458118745911638,1.2836241824600045,10.059149802965546,17.674839606889837,0.816201126480653,5.912116597131957,22.053190997349787,-1.8482812513732294,9.202043354732847,31.04636614956459,-2.5584537096919835,2.015276495209812,-0.13849885191442102,-0.7390444873368773,-12.944801210972308,-7.564067861526724,-7.382201881960385,8.02499844025822,-1.3177698262344113,3.05706743912962,11.52697710893991,2.4442258033390822,3.615336936361209,-8.48708709513933,0.3649559862813116,-5.188224172993167,6.356657952701285,7.912184691836026,-10.661784139059996,2.2320124242765536,-0.8699858184490257
1,-11.01295392266252,-7.424898852389201,-14.663931590972432,17.446521471475535,1.5737274958261622,-0.13782233226410368,-18.130007597216203,-5.028413576637697,-12.872877038194359,8.464601664997199,5.733005360097181,3.768032948649167,14.048044904407362,-2.29977456412316,-10.417919328187242,-4.392976896457623,14.184501761246024,-18.13845034211485,-3.409413483020476,-4.621574299974814,-4.4678433783850995,-2.1929738078603003,10.443680537382066,15.986234562503,-10.191674306156784,-22.057647519313694,3.7421169373435452,7.428720811937131,-10.285758198252628,-16.74272833071527,3.2256858001382045,-9.112761275742255,-6.498779662125269,-4.9524194520496,5.643812130590578,7.444564812544218,-20.784833574171316,1.038839034209971,-3.0712281502733454,1.3434283876651096
2,8.13430915400266,10.714810592259674,10.612356722429384,16.872933723663728,28.366358436373293,-13.442258440159744,19.054745393645728,-2.518094578061396,0.5979537350834864,-5.739190047525538,6.86195374648549,-14.689327929802406,18.608268343990943,5.631210533217793,0.9422629879616302,7.317032049541952,-4.1916449211715054,7.403493356992616,-1.8055658204861036,-2.0679255376025827,21.927309141881413,-0.8870088079282947,4.05317327983002,-18.034349406883514,-16.9175945425628,23.628245012283056,-3.0672429760836932,2.4760215566256525,-17.487008518089862,-31.407510489098122,1.2142407989551873,19.716994112115934,11.563338867111735,-9.495129491782258,12.000138591519057,-0.8612092860074734,10.02407932183575,-1.5480168555321325,8.795412195144078,-0.5816100512309368
1,-1.671241667656023,-14.647208890227256,-11.87122646916296,14.298688509918506,33.77601910147245,-19.33587988954853,5.147108478878341,3.448019976402368,-9.437272042079076,-3.4779676578539624,-6.6600182691181615,2.247357588215907,16.97479214594499,-12.458632630948147,-4.714947838022835,-3.948316567223762,-26.660128386071083,-9.047491715212612,3.3092030318217383,-8.648336655425698,-7.406120537557268,-6.251347768053714,-11.577380429093317,4.131833428237515,-14.23640036039232,-0.4042903165036904,-4.697488544572436,3.175323514405559,8.904166330574444,-1.6952468037284654,12.587842554518826,-14.978827611990774,-6.658559011008012,-11.607618379417298,-0.06401061270300179,-0.9660280480201306,-10.583349614133358,-8.598912663540386,-9.811594606888487,-2.273774074820803
3,-2.988962576808073,3.970181293064152,-43.93766654689899,-1.1775762470684175,3.6213988044332606,-2.641158758830436,5.512111442635244,31.174173182851845,-2.555784674944034,9.0337587022639,-26.945240233590063,-0.7997186156425873,-2.7959644408514337,9.907552099066383,13.183322468773763,-2.0016063805441604,-5.321844153594399,-6.334346982043727,-2.360612837567431,-5.154836662044116,1.7990549922433288,8.98100212090089,1.9136034997477003,-1.6615966593714617,10.966194334805348,1.262010446771848,-3.617497880944656,13.310264896244396,1.6388406581018344,-6.998173174615847,-18.736751828538722,-14.442232243460575,4.103466937338208,-9.828535690606817,-0.2145603179086728,9.920294739069137,3.5366002576413655,-0.070514059115873,-1.0082248222690395,9.306248793904187
1,-5.234145560527937,-1.9251657067720007,-8.314146225902132,-5.155249849422125,-17.698554966041034,2.116244157664415,14.582281200190314,-2.8964698690830186,-12.454805859547765,20.15473717960983,3.8424248589554613,13.777248798151675,12.548695267726782,4.1972770027168735,6.296300221334853,-4.141763184412108,-11.071103910883076,0.7076592887602269,5.541222862816371,-1.7790197762538984,-3.6978766197619284,-5.201227637176151,-1.2228928906660963,-0.1794725759252742,-19.126435328214036,-21.552380795175214,-4.772991718109774,12.709882178642955,-30.785659748504166,14.9614407702301,-11.235312125839636,0.6922846627437815,-3.463322956501494,-3.279398027256083,2.6738145132668025,16.51727590351394,11.399291700544063,5.286063391102329,-9.508220249589755,-4.181813114224722
1,-3.001872259618578,-12.610914635387974,-15.363217109882216,-14.644790622387806,-12.034794147605897,11.19386629909686,-15.15316306762729,-11.969481478239958,-18.31313100158189,14.207267346187596,-3.49749555381005,-20.920531891276923,-20.66494207498682,-15.07832918102328,4.071173144268617,-0.48497213131701766,-4.277743677897312,-5.850811705375005,-24.720030223488127,-11.807179976849028,-0.2968645543890154,9.669559931177762,-10.307465971288575,-3.3631523307493385,-0.8413698864529175,13.513913025173053,-2.7465109238169276,-0.8484579703522384,-3.7594522207353798,-7.081854356205238,-2.978089649507511,-9.11501490948958,-10.373286526915876,5.887414153441,-12.400788226609103,-4.207591865840653,-1.6758058763752655,0.01693238423320624,-18.40052779805013,-5.588316058037811
1,-18.917674365417685,0.7515762589264829,-10.451894870570573,-22.220819326465303,4.989214526295981,4.064678804359295,4.811015684421728,3.88060344693378,-9.550576337100063,-16.68915482159332,-6.463369345447822,4.9733510279787,-7.290783102261394,9.590549264730443,1.6320798090744653,-3.400290384840287,-5.6386688540954655,-17.00843691277671,-3.121946488703034,-4.475464834952414,-2.1585772980515685,-7.8207131744424405,2.897688704290477,21.832924909194634,13.048394876565855,-23.78644387485823,-3.0729310163009496,23.250006795635972,-14.905572685769025,10.498193973839825,-12.523467721539221,11.873552166558884,-3.0004996628099163,-7.895122129462905,-19.043137135685953,9.20851834685352,3.8526338534444133,-6.036152630942818,0.9470668792737067,1.5776051276579892
3,-3.7494113648833904,3.244991188816563,-53.41215103851626,1.4501764963240515,0.5952466134373785,1.17233119843264,7.272335017453264,16.91509633611942,0.19186545568981714,-15.806152362744923,4.040939150711651,-7.578573698060592,-5.694274563476711,-4.186097316726585,-4.252494874128039,1.7293992113562662,1.5219182791711325,-7.117264401448656,12.255409915430334,-17.79198372514727,4.871488474322878,5.268464690994938,-0.7338026499081165,-12.509576923471418,3.9349396640172354,12.892287356990908,-5.347980549799494,-12.306021093539892,-0.5073907391142725,-5.056810003142421,-8.432296348681867,4.390351279990892,-2.2201665013175482,16.299771566606783,-15.251493505145255,5.949591139093865,-0.27415222174333576,-26.564534025877155,-1.3408615404618518,-2.4324420469617127
2,30.35656292246327,17.678896067693444,19.06434894508666,-18.677175983289395,-19.172089309431776,3.4912209563736996,-9.405829224673262,0.301723311430099,-7.525670964666039,-9.102900197970277,16.749081170352987,10.280428684960137,-17.17675594406902,-0.9247601533814436,5.486402635838905,-20.006902803074038,33.05529464514251,4.311462688638156,13.46442039478865,-19.092386582331496,4.309195188753197,7.358366035240999,2.5015989301761614,22.398891378534614,-11.559732754974938,4.581268225508087,1.3806188128498138,5.305023937383214,1.5985080004822843,19.905927435375542,17.19160763486201,-6.718179489200483,12.472242327042792,-1.313379752268246,7.393094632921002,-9.819486644694583,15.803997516754873,7.153832394187547,2.451472167221076,-12.776839021520976
1,-31.487220165563297,-14.700609860836554,-15.676482172699883,4.587007156615165,-4.779750860385036,-18.31776513427367,-11.738654599191275,-9.183955463880338,13.08100292540621,-19.503430292487778,1.916614047926092,-21.883161711095234,-13.125611693073488,14.892584035804195,-12.770246586098521,-1.4025269857140596,-10.567758805937133,-13.232399049967025,-31.479348386502025,1.4870724388983347,1.2780481589004586,-13.631984557859393,-35.03799292488521,7.129409768839207,9.892020959983242,-27.916714299766014,-1.6460681947405393,6.282083902989976,-12.516912402488387,17.331222216179423,-8.120468964020496,-0.24292435227086617,-5.260841409459841,4.851140022195892,6.952507270633048,-26.064481176058663,-9.110363025984737,7.687735140008635,0.10258958470394841,2.5575415168762046
2,28.811710081684847,8.310264263614517,-0.5136494391440154,-2.640793146437049,-1.0431146710309367,-21.157549768428332,-12.084333698769498,4.275201126687401,26.096776105116444,-8.869514828789637,2.0442817832230653,-6.250132249972562,-12.303426500413703,8.769089849879883,-6.967390444754347,9.314559468539775,-0.40787989066846486,12.095753829323831,5.191651396203654,-2.8167517649560976,11.22660506952487,3.784240954752296,8.26747837257401,-10.762912203037832,-5.88596722217122,6.620895318696872,5.1628936552375375,1.6392016788873844,14.390886339507535,-7.674765638498549,0.3069250329901032,13.67329841611998,-5.894364352645063,8.132879587550535,10.651410777780153,19.86642515636006,9.151331433479067,1.9501049009809175,5.396653886376666,-0.6221971923460234
3,-4.028008436338178,-3.8649770898312044,-36.6508911471404,-6.577061998704003,-3.8980052572154547,11.5538459906907,7.171158089677241,26.662652647551184,0.26391685757657024,0.441060021978421,-3.8098331853389724,11.499731370683579,-7.8007554422583,14.683005048010553,7.556775396486178,-14.967590755544487,3.759905542033136,-3.1361998045725548,6.921001573928895,11.591650052997933,-2.681519802586288,6.815064069962967,9.62780839099555,30.437840204462244,6.113165970319976,-0.5680492634536858,11.895694113544975,-16.348560382577844,-10.562131875330964,-0.24220977781484576,18.348438314062097,-12.979369172091312,6.198852485089646,0.04040293409037022,17.229001825326037,11.941882459282665,-9.576472219597369,0.506404690553765,-2.3974429637030354,-19.288705998404374
3,-3.8880065260440198,-5.141466822118254,-56.259855555004116,5.119732721539386,-3.3033141395941286,1.649616408232915,1.651529677242669,2.760417778701142,1.1245199919583801,-0.5242560631656721,-12.481457510970523,-0.8064116220330517,9.650363384313616,4.776102984232161,-0.4786537777322418,22.008098906131387,0.09181766493661538,7.263270730497175,3.9168222024723724,20.45625475139533,-1.7336052816376528,16.082113733784425,20.843717929425647,-0.5800441978797173,9.876130446361522,-9.503512926349552,-26.1076243079224,4.230622904955461,-11.440258291408805,-3.498847761026364,-15.135922890561593,-0.6345304743060245,5.125545876855311,6.1012140167881865,-5.712225141161225,5.52417677345261,-1.4588846062422265,-23.453184414964145,4.488426926223287,-2.0593843333241266
3,7.326587207913511,3.7835677635612592,-38.58860232236009,-6.8952926162310195,-7.292254526388445,3.138763495530801,9.614639562451373,20.197283030011842,-1.2367059279236658,13.125053766060542,8.1088065948167,-6.1755382307404,6.363882603287111,15.504078989043046,10.293646215077207,-16.855283120877267,3.128539255337259,-4.253780761618104,26.126514106042034,-10.33245581944789,4.675375863781871,-3.578147958416456,3.6248864844342212,2.1836737222545453,9.517969120618039,-34.62080573145975,-7.557634547574255,-13.282982798280509,6.610989292560914,-5.27686236064865,-18.504460361978847,8.329613001131198,4.879361756022913,-0.6066358206316393,-3.3483485368668764,-8.907679008817794,-8.906514820345771,0.09348795417716063,5.975871219968334,-5.621496521358447
2,-5.152708885651578,-2.5462923018275134,7.464327049648268,1.907766729220362,0.9199852107166961,0.22960492211390537,-15.750377939633667,-4.719084059172975,4.208388401200585,-6.178669933770177,-1.1801610942759,19.492472089529087,-13.773531370985559,-1.1298589541197934,12.054498322906221,-12.377664898404408,-13.882087752880553,6.079025297225214,10.072754865313136,-4.6209678280576965,-3.9636197340538932,2.781267323171876,-2.062686135254417,4.540992092750676,1.885532861197245,9.54633666105715,1.3745990946990045,-2.9629617853449264,0.4444335552380556,-0.287982780763252,6.1611198708610875,-3.8397019750278103,0.25383214608602955,2.3467449107730975,22.796136267161522,15.961694880441604,14.833002412518505,23.17752636137934,6.045767719223286,-2.554163293129676
2,-0.7146660419192647,18.397906299616785,-7.496393632840093,4.490837875643169,17.43072250813892,14.495383700575893,-17.51955682345638,17.523811906233014,-8.42760260702461,2.6188531529230654,4.662201879966396,9.09726420226681,14.849529619314445,-5.792782387017127,5.709573325392984,0.2419850432430546,5.392440837159902,-3.3984347095651266,-3.300963483578988,-6.832238385303326,-3.5629890466553094,4.892228296452899,-2.0765148659501254,5.0593094485107954,13.272943944441973,4.404304850766167,0.7375137908582977,-0.8388780902056303,3.5598812311832275,23.530374443272095,5.590760156554858,10.28125743252675,19.991368860097936,-16.6266851615043,-6.898919758208517,-0.29922855760283884,5.655146355257946,-9.858015477295803,9.494886392459073,6.645749438187073
