4,19.986628367944945,-4.0788858096861595,31.344379924305663,-8.127371808108508,-22.5217539452222,21.569920010434018,3.5059091556361404,0.1861016939997634,20.33240032721319,8.576221973395045,50.41331390375626,39.13124141944475,-6.52719421935983,2.93896855894874,-5.177073418938145,12.028970488206387,8.024152491002079,-36.33201229288865,3.971987546548661,-29.28363414129326
10,14.50033933869028,-10.783976000038527,-14.732192686709713,6.661923327254756,-10.453619210725293,6.410151004057746,10.880976744882286,-16.615671300299947,3.2858948654494426,-25.275989326045863,-7.035133357912774,-4.939299592658179,21.16872055780608,-0.7538045435104881,-1.9305686595540617,20.712943132130256,5.333360959828623,5.09932013263561,-2.6171298621882624,-4.860994717619388
5,-5.579785752479248,-18.55177655953506,13.579734937108757,-6.008560113447527,-2.259122918318134,-0.8660267721996711,-13.64685666306843,-8.507108831132776,-43.21125810474882,6.1397011605312075,3.2808520444431757,-8.797922186270158,-4.818185290719572,8.491457557973579,4.588526603518562,0.15997878265062315,-10.012121423338908,-3.3065791635515698,-7.592106932604224,7.542740805302664
7,-13.37736031870893,-4.265268270654428,18.888538167011372,7.386515729980658,-21.513728734947737,1.1348192315272492,8.889432594643285,-10.481262628434013,8.712494968438424,6.436739464468147,8.607701090834727,18.712267975086753,-2.140021840704233,-5.5886321696022705,2.2012372598252625,-21.979952324988645,4.115886903172884,-2.460812849066281,-10.766531491034499,-33.52103450796067
10,-15.402248700291528,8.757716987569813,0.07248326437588659,25.192714236882775,12.762951675983542,-0.9479904555314473,-0.4925463669941065,-20.901986754193533,-0.7286373858979571,-5.026639713314276,2.2044440239441108,-19.79127225137914,-8.30379682296476,-2.758406278311135,-1.7286604483334327,3.612489875756564,-0.5662218713714076,16.989287331262048,-7.684685662271176,-1.8948698699933777
6,8.750371387410095,-1.1957133753972702,9.800338549826725,-25.208797327858136,-7.395526215790033,6.4883191826995255,-2.3389449125025576,-18.793171463007123,-6.23626829885566,-24.316555680889053,-18.823468170335747,-9.755333710727193,8.235746580005669,2.8031258778738763,7.299064458742251,-10.51224564959773,13.128903970954113,-5.851379831326456,9.71203199855338,2.4319641474817133
9,13.37757855653377,-2.650893040408472,14.211407447815597,-1.7887281171253817,-21.7517392966402,1.5166254280423925,-7.709951334210398,7.480728493933875,9.472638548810112,12.686294840500555,-13.402323877569572,-20.765248139807596,-15.520948759938216,-46.49764213584976,16.850560346170703,13.12455772431728,0.28020992454418936,-1.5355756787846575,-22.47442864335336,-31.3956137436363
10,-5.6632869439376154,-3.9010033719613175,7.003623167598332,22.245170792597918,6.458281968423934,4.405600156393156,-2.6793697632048326,-59.12946715052675,-4.368744282376838,0.29323762911916473,15.221703749290281,-5.322735524522768,4.225034846581148,0.7080360461518913,-17.013826549991222,-7.185764220474628,-7.775918117862988,-22.21651644262368,-16.046646463212088,6.638211487892235
5,-7.121567561132215,10.76066290768206,17.311683604446852,10.301109448367942,-13.756372952946343,-1.2538884451660328,27.564442513254402,3.9305781432945306,-40.40508374585584,6.37763037648278,-2.2627862562380736,-4.87531079951046,5.299424312038039,-15.866246486010525,9.469367748278426,6.330458547883715,12.814850527113723,-9.291060720177617,-4.255632241945911,10.646700105915263
2,8.60484303281602,6.9161623140479005,24.42719361778743,50.91055753636294,5.142472156476352,3.6318976756592014,9.546402262881866,-17.653795277123415,-4.858944858804245,-1.6421518900621699,9.202729784189644,-1.412194578305498,4.798737106773785,-16.138578525170324,19.746915450141618,26.760537375609736,2.782439737971504,12.581445381802192,1.9953518726869777,9.519324875415709
2,5.380590196476357,4.969617664708503,8.196919819903766,2.0039261640257022,-7.582324743199884,12.275638016735396,7.42006592224159,-25.716195298575037,5.078017266811505,8.330392543428779,11.806507603994469,7.660907479543392,2.771448105840448,13.224676376713036,24.412233410940086,-1.4151811868309494,10.653985214007228,17.964735310817108,13.14012277442164,-7.455099635619629
7,-12.121110799939654,4.724127667146055,4.535323286086751,7.427791608559238,-6.2710697004476454,0.8833009290323653,-5.0911853613156275,-4.056371972855945,-1.9881929551727477,-18.097170363704365,14.054653644094474,-17.171664530758544,-28.022826092654707,-6.535664008472212,-1.4465729724674894,-12.84541089127734,-12.038434847083122,-8.71471292381865,4.750962815859734,-25.29075092991855
9,1.2867657350591637,-7.748750335804759,15.25602292558374,14.626186378511072,-13.475469586234869,-8.917004830705192,-0.39975377942718215,-5.458488441922671,-15.871174447357408,5.874033254285076,-16.209333024006852,-22.405703238655033,4.023736350650301,-4.086433963119077,11.71899190501702,14.750607917530187,-25.30609291255404,-9.951674655166048,28.0410960414925,-6.87011974111767
3,5.516172776243781,5.905985006298977,20.92040568566865,2.474386430508721,-46.24261621373765,20.203018565258176,1.501935050669818,-7.9071257361915706,-7.898151979538833,8.244660033138588,-25.014880207047142,27.900414401551345,3.5753661522051736,-6.7692527096900585,4.852477269594368,3.228765301440453,8.632364218513253,14.305263139404316,-11.968503906675746,11.391918077633413
7,1.7161925516952048,19.302821121131227,23.158923290596686,10.027282551825683,-34.677462227916614,11.68443183618705,2.847468798387765,3.4945083523623706,-25.04434181938055,2.4791539255030663,10.177279186258334,-6.3425952830763155,15.961938584859928,18.357317189248118,13.358279233014166,20.386834231873323,9.715903119168555,-22.0896090910227,15.358112124402048,-25.04639349859626
7,9.986306084117562,4.708904744736689,38.369516608396474,-1.6781349399086656,-14.23175418487599,1.8273077416223307,-1.1491471394879584,-12.462195639723776,-9.894163489992877,16.26027631385475,-12.763638152295892,13.662364189508464,-5.406714436148173,6.65560384778254,7.337042621733173,24.439682278279026,-2.5769560984541315,15.6172622478969,10.623564020315428,-53.10144196238888
7,-5.637604748357909,0.3833679012189437,28.29132989878983,-4.707052269838837,-18.344797550418196,-2.145681126149981,12.248548075680862,7.308807159857273,-2.1567198476672704,18.533218964796298,8.832732758783898,4.136410102927874,-0.38325898157589045,28.493770272437615,-2.1675515991993723,0.024854499113935447,5.977677873315156,-26.284389554309357,-13.439961640299636,-25.420023114180104
9,13.833250222237782,-11.691160648908092,15.346269768651512,-7.957307768336786,-1.5373370320103525,-6.148356453547485,-0.4276870047506167,-6.752366494121691,17.878367674432347,22.148332792822085,2.5448431688258064,14.99282283733144,7.929947473854813,-36.198279251469415,1.7480385351995165,3.638866950260533,1.1217040108406162,8.939012308247944,-0.10399857166990634,3.3665501300614205
8,4.449518669052375,0.1398475681255964,16.88885905345086,-5.427298385929474,-2.2500739001306744,2.6897035083431615,2.2764300631573895,2.034894044038789,-5.813721678950833,10.278770302412209,-3.6755918970192467,-48.78592885622069,7.251235415607572,8.853486603695785,-3.939482861154402,-28.03195235986745,12.034209646422195,-10.908378042604308,3.921723665069221,17.664275558283105
10,8.084089892018618,14.303531865251406,30.671648210347627,-12.766265101913648,-16.963838908247403,-8.036289311771352,-6.970113270451795,-56.66976998477287,-14.554791689033383,-5.3669313343929845,23.435479142928184,-13.99650585822284,3.861056221396358,-0.8258550472995354,4.17014453303558,18.904768163533884,16.164183396553057,-5.3002938982010654,-6.438933676142134,9.072924279238057
10,3.0133464534539547,-7.429284912705025,5.238102700716705,22.10349368508846,-15.749425614359087,9.53112643527939,11.768251459950271,-18.77441013285732,-9.579381632034782,-2.471088572300364,-11.263228852902262,3.1985752621937498,8.011810781528908,-6.954529039303702,4.425950188549001,-2.1257473417366515,19.943934631872743,9.45858919194246,27.186794342386364,12.320063023095875
5,15.739427358396567,-9.06242060002509,13.20162330758982,0.929273255223461,-28.37945830991253,15.939821016458449,16.69943426790057,1.6558658891231908,-48.07611898383378,10.75442923816646,-4.575145207530154,5.321526530091267,-3.5158399701178045,11.853127364011133,-15.222448884467383,-32.07692665095918,22.183137886425158,-13.410960651996472,13.721504529863616,-4.876941452454828
10,14.413732253166279,5.510117215885549,6.156267201679688,8.922546585307712,-11.77126838858507,24.279590789210406,9.504369215478558,-22.964013944212315,0.9044434930295102,-2.6690747492576152,-5.642681152047271,-1.868959249865962,7.001002333757786,-8.137529634346194,16.220135574218865,10.472549915217082,-3.4742658697508855,-6.638482686056958,23.247235039233264,0.6785696357624782
2,7.914976970732599,-3.6558878093622242,10.083316954610991,-1.3286259442560364,-9.229507297334857,27.93990701339543,-22.438190719157845,5.626254980144105,10.99154431140709,19.228412692669473,31.268405715353037,4.626704147622912,0.9710151206763178,22.02752380319831,24.881917945112995,42.61265588815188,29.65441455085456,4.5192318492015255,11.04240860875975,0.5620417611403692
2,7.258823589612662,-5.547900488556782,-6.531203785496116,7.855041638886806,3.4434762488675474,6.8937785849549975,21.17210117053974,-20.663729109372134,3.5844012390265734,-19.03217440083585,8.602778972785819,10.080307712214857,3.4394832661924593,5.9192073513987555,19.455181359543726,-16.337866823535116,3.7488020871673307,9.087188096640318,3.0978088304583906,16.450823359019196
2,3.3162420483371946,-1.4715474250300424,3.3225212739062604,-4.588734356089291,1.0880220195783714,3.088043383283037,1.899145656573624,-5.171024601512366,-8.954020005729824,-34.21821104349711,14.855114146154987,4.696575865981169,4.673888908656482,13.239536582127093,20.299762477892752,27.06792156495002,-7.015645474647853,2.240215711025739,9.647247968794831,6.313303469419956
8,-3.3886086853565023,3.182463159026142,9.219494858075628,8.76463731783037,-24.182651822304525,-0.49019003542945655,-9.413045010818802,17.27077871782242,3.9310370136079227,-13.313549141124732,22.965176626007835,-44.920979220447016,6.207202582475304,-6.711537972662967,-1.0787522085427668,-7.1041399152030955,-0.9493584486811195,4.081621373411648,-2.356914278877033,-3.8865027299637287
5,19.589162621751612,-10.944181023796585,5.9554388121943385,-0.372153984909598,-16.007969107240502,-6.053404328607267,-12.02685522899685,-5.497789353220031,-54.95942945517136,-5.002231405169875,1.6296149452267379,2.7776053869818282,12.25450377537632,-0.28340594068881764,1.2098524134718975,-13.969895845726068,-5.279863818004113,4.100822315229962,6.156308144239739,0.004567309708541245
1,2.0787163118595595,12.234086637373117,-6.268788948419834,-4.450873967884565,17.096033013012203,16.853638899421416,3.4398483951852628,-14.056541999755089,8.712116746489174,-6.54455485694969,-0.021625812517075182,-3.5078166583100088,-21.934901633723793,-17.18123764421063,-2.389969292641502,0.4183465684600449,-8.265207072688536,-16.9357109898701,-2.3946037043245916,-7.440757910923944
8,7.795675054763169,9.728229569896197,21.254905631636184,19.128044579029215,-25.305001343808655,3.2777340842719336,-2.1521325715903865,3.258603197092126,-15.395118324249516,-7.313502182260251,-4.291914262677517,-40.2536126449074,-1.0257252663309806,11.322927811244316,-11.47591338048385,16.631759362121905,2.603441909840646,-8.320674835404427,-10.074049438939838,-13.039192884797858
1,-6.935433159464845,-22.29959761687597,-7.0489468290175346,-4.923494164689645,-5.9108728345868995,-9.78036995583318,2.2836770629397014,-25.352303005009126,0.0654009313963102,-12.35977799518113,8.269515379634743,-5.242311576450664,-4.268444255707958,-8.459915625303168,-20.542758909773205,-12.202094096002382,3.7578467535959366,-21.00877217690484,-11.603668830593191,3.1315039031023755
7,-11.16208002030076,8.14880071069716,51.58231093780178,18.236783817788233,-4.054874438777986,8.560860347860288,2.626468049195606,-0.904868528883613,-18.44057790509134,-2.4550482598403356,1.86160490393795,-0.19818034384311778,-9.594899956753864,-14.375166515051074,10.653200333048535,-11.3011601895725,-1.2946123944896653,-0.5482781252326916,3.8927314233882595,-34.52582796694295
8,-1.8357146557488067,7.556319860190946,1.5711172876354276,-29.93907009490542,-7.155643056994003,4.8311754285440935,-7.880988591966189,-3.2001431263988427,-5.8090470434270856,3.088878580366641,-6.65818331550976,-38.143946915051615,3.4573288314079464,0.9357162974816582,11.169018179445125,-7.049239500480454,4.730697301662213,-0.994879438442168,0.9412281800607314,-10.856123660204652
8,0.14809683852714928,-1.0459443602571041,11.144056697332665,0.5954239559291946,-16.83920386759398,-3.466195231373751,4.379555157476976,-4.847076446715403,-5.623508972286901,2.8087832902828405,24.75196771453803,-15.973243857819398,0.812230512252405,3.2300076742380193,-10.929438139981503,-7.386705713964396,8.398721064701544,-9.762897223832152,7.523411035327621,-10.43516905041832
5,-10.573811674143412,9.069194404311721,4.5468232019490396,6.7769373406268665,-25.167265095494862,-16.027882285781846,10.712021990503528,-1.1630066247487494,-71.18366045096933,-5.347916503650126,5.987971723284494,2.269757771369745,-2.52358489085605,10.32734193328043,-2.090975786416905,0.6832434729304879,20.10847127821439,-22.693018087984886,-10.7470221165835,10.516481373495603
2,5.077610872186508,-2.51300368779045,14.16752978494589,1.2001437361379614,-4.313381761346012,-8.526088223454423,-14.29834399097365,-17.829463329650782,-7.857610647495791,30.72042071260072,7.500997835293342,1.314002606150762,1.7545606197033,9.950688565185219,20.85648084853796,21.335182322174354,21.02783577879827,-3.565813873285128,29.096162659957773,-0.920746392414264
2,5.3592317568708525,6.287041438810507,-8.970324522820448,15.923426688453267,3.8358780164148065,-22.563233531295086,3.5091772363677,-20.91749225837107,-18.583489861648324,4.67862545434487,27.6369130580061,9.069154570404562,3.837237225424049,14.607493537342258,24.891957128984767,18.459736058762466,12.129746602580836,-3.8781433593308474,-8.862714667125736,20.476250970262335
9,-4.401839748433231,5.334774666697044,23.682372976765514,-9.549061405606205,-23.83955704880121,-3.065349409322447,7.046103000357917,-12.076862745698328,-8.1523887884476,-7.753701682070421,6.759725099332278,9.390369427489443,-6.259017580384896,-32.84810020316103,13.201185745907036,-23.63531069423338,-26.724295431988782,-4.680700587404235,18.21376283043068,-16.050940131183744
8,0.10344110844056065,3.5853948558492927,5.546748344179781,4.542856295841064,18.195895058612837,3.555108220090084,-4.922696139231067,-10.043178030927134,-13.989016605332049,-0.343909469458723,7.481594292662868,-49.50053437979661,3.9921378070534805,11.329715170018677,-6.1498562694999945,3.203233437023904,-4.872589039343544,-15.591823987283057,10.326860769121968,-0.06355140347246468
7,-1.1688406617821632,0.827968388122847,33.11835562101219,15.303560656801706,-26.732393111375693,15.84970462704127,-9.133116941878821,-5.145728047575802,-15.239698657371498,-1.2076174338602783,-5.81887527537018,10.787823604217571,-15.921881717845839,14.519309634298853,-0.12306836872058025,-6.327846045751885,-19.994690662551,-4.764644720413855,-0.933685637737999,-32.43834129687456
9,9.937870377772484,-0.28520135955376924,18.859189917177815,2.930539956994387,-4.285200526798137,-6.9324520991538305,16.45681568095352,16.893454474183308,-17.38131599994405,2.5021226019151466,-7.420370475063641,-4.14600075179408,-6.89628636592208,-25.958121066558007,-3.335016005863718,10.020189136020502,2.12543976480565,-6.091733050993003,24.401657748271262,-12.373932514965139
5,15.354696019568662,11.646704696167403,27.01117436859105,-1.9363031892140303,-47.07252152343288,-8.729810943564322,6.044294221925546,-1.4007972660281773,-35.55640723332799,19.95584590286461,14.486075607996383,1.156376001447884,3.2220210466248664,11.497302603369942,-12.575053642963898,-21.581806375193576,3.493999619249444,-1.423821016132897,-11.002376585971957,-3.8684860353328
1,6.176693477005003,-5.86268361003699,13.064777517947132,-9.781512086992985,-7.667155960931071,3.9314597479980105,-16.96361431962973,-14.873577930422547,-0.354141915868869,-3.3183462353035145,-8.332870582038588,-5.808123777262319,-7.232076798774225,-13.824070791224681,0.9549287157634003,-11.167741418922374,-12.601715626046115,-3.1559713520316466,-17.589225532900738,-9.164515118632286
10,23.42644938093906,9.547629790071056,8.85751030772776,-4.7296926094101455,-21.026965240108545,-5.208275714845729,0.04922788428036706,-60.1272975954468,-9.150649332782537,-5.739593062304298,-2.5342903097591316,-19.88160503873725,-11.324737180868837,-3.249828193931904,-20.080356218988115,5.368414130432212,-5.86646839592534,-8.01581554195497,1.6281453630212754,-5.9074199884972
1,-18.26991839912879,0.12081240621151679,-13.90702783226453,-2.1851199573809517,-3.9950075816270703,-4.278664544834412,3.382034201758101,-8.576865288248527,-17.894151712539163,-13.278555076926146,-15.293136329516841,8.836333466278017,-2.0298304621240852,-3.1240614809255973,-12.661184766148269,-11.1343589278681,-1.7834884473128656,-11.784356131969794,-2.949807361829248,0.38448118760245364
6,-6.092251389048763,20.403657288873887,20.066313193194418,-8.479405218657895,-24.04621409511833,9.791965862495067,10.63341732025108,-13.591936961131433,3.5761488247523854,-59.013854005819624,9.130913238189475,3.4186505561960434,14.832552907724772,3.7337580814715543,-6.442177954538095,-7.249355637315706,-5.285940671667698,-19.288061894702093,8.859323670589575,-1.2369653038814237
5,11.930702524581664,11.548607572171859,-11.559594885236828,16.648645614989544,-12.96005461196616,-14.04157551371311,10.211186508660404,5.903855016434712,-61.457927013482426,3.539785517178109,-1.9308149501978753,6.4008990570547155,-3.934165210350728,3.1483927674987635,-1.0542848022067997,6.519024828411567,-4.110916280362842,-14.079040401409717,25.489283085143864,-11.571768072341486
10,5.745043189332522,8.474771028148043,3.824913321851275,9.236505708128803,-9.935306741739094,-17.53373358879346,-6.175721713275749,-42.09917086585564,2.6023718740682025,-2.8371930945748343,26.617869572183988,-8.6111641076963,10.809269054994365,1.7172495937680565,-3.8487659912207,-8.410090287658774,5.995837811785768,9.157561226893934,-1.3366585633046024,-7.114504725405746
9,-7.609212464846477,13.082417898807147,18.63195686181639,-2.421733823595323,-22.229537639505104,9.199285922177943,20.45853651915674,8.479987620957097,-20.920712350968515,5.312082065427227,9.454144669472573,14.294147380147978,18.803236470215268,-53.9343020461964,1.2866922859379675,-9.211387563771188,9.68649506574651,-3.400676347537849,13.453243699438998,-0.29186415902652696
4,-20.232969230111216,24.55729248270963,4.877732043143315,-36.63925614537236,-10.099355789729735,8.356453365060835,-0.1766573226670357,7.334387355289814,-25.17602564767457,-37.39944532234296,-13.791277576695615,-57.379959980332366,-4.568670643194274,3.34299186608731,-3.89246797664364,35.117590211132665,57.731908804285275,-38.13508508672271,-26.079936954662685,-5.157963264079781
4,7.980419712472594,13.678224290229974,23.107674294690483,8.936631635635973,-3.8738130623932676,-21.325413745011,38.13265871452512,-14.801763239058829,0.7408604125743826,11.558233349464624,-2.258332890335609,42.09729473983599,-76.52032309324429,18.117301305750637,41.77938290017977,11.63740931681613,8.575240470377937,-55.89151351750934,1.0092204968685297,-41.16369984226215
6,18.680056777928435,4.372411156870703,12.358806368773681,1.7589801760243031,-18.010241199856434,10.025507027226357,3.8076432205410597,-6.249226068611616,-10.06970188356322,-29.719834802777832,14.324883075605669,7.513198702436743,-4.357520235919813,4.973577710989817,5.103587632293595,23.778002924902268,10.939218722587885,-11.436476886870482,10.5780868566648,4.058740917600706
3,0.3717999236996978,-3.424977962226576,-5.700518439159013,3.4925763650789237,-59.796723756833806,-9.418977690044727,-3.6773138821609415,29.982594350018733,11.083455761474868,20.61222113241827,4.748356282201977,10.295685508524759,26.901099277548543,12.181723790648318,1.17243184458653,0.8679220684706738,-12.410635785543903,1.7708840852051044,4.057273621756735,-0.3080516835264966
2,2.7874770727926883,9.851241786609176,-16.718910398387656,8.012743610968817,12.523287967613847,0.044135251420073685,16.69906388022255,-11.423417408866188,15.016808391066844,17.139957681810564,-0.4324820549676538,1.602197857098023,6.466821952875519,-4.950233817598739,15.328881009997692,-4.466181619541683,-31.72544675137464,11.037818092245793,15.806817753058706,-8.157511583378689
3,0.7103560498624657,7.661493395317093,17.527634439316355,-6.078831746394269,-49.94794736203256,-2.696774013109463,-10.277074132306426,3.068963011589262,7.853618825419854,-4.0370305173358485,15.18763725342605,2.3932548065706984,-1.9041706035093438,2.872004061550724,-0.27444012457944933,2.4106295608540407,-9.579851560587452,-26.941951469444593,11.367642885461297,-32.43436751716182
2,1.048112774190463,-2.0645541002668626,16.62823433346057,-0.46606784378457333,-8.508266324224318,-30.108453493718585,6.266986505293095,10.295593225480719,-6.562900011215454,1.6542586460992332,7.609706890736887,9.17881332124851,1.3456332476578283,4.265312432544761,0.13487489420337262,19.801026181584522,-1.2923272250750868,-0.737446228672126,-6.379770179612417,5.3372995700609405
9,-7.444606548201364,3.9310361591896426,26.68119586517225,-8.051128342077835,-22.307162483628176,2.4119119600852494,-5.950733967260842,-2.154961387747247,-4.519843544682394,-21.617429382637663,1.9848892090674393,-15.409741350595171,-16.311940665559497,-44.33253954616808,19.64945381276874,-7.998024115899492,18.11761575525693,-11.875568096567049,13.171650753098987,8.795706549407054
5,2.0986335255754387,3.2955863691910317,9.069750473244884,8.394771600029179,-55.201956703276025,7.739622516241976,-3.347578907318807,6.935212435310906,-47.01197116836409,17.745235887311544,0.05561724467953444,1.254697204062953,-3.36112829221097,4.668043447181981,20.521994773081826,-15.295371792768762,15.87538486008129,3.6511734740707684,-1.0139579276116355,1.5989325697395205
5,17.127099192332558,7.662658244265911,8.891530366973264,5.149907153735126,-12.536616768224084,-8.084579089524109,13.456479097787794,-3.088033628629142,-45.34831065050405,-10.983908150916772,-3.466795491231636,11.478931584674141,5.524082915506376,-19.94387759841535,-10.605256038280512,-21.519059586800573,0.4884280796705116,-18.51333683103038,-14.661922192433254,-7.3702586432185075
1,-14.71351689553767,-7.91561496820786,-7.295590773605072,-3.803372556403832,-4.856972600112786,6.910407083146912,-28.160734758585004,6.17357677101628,9.871144628807349,-12.241701265838195,-7.9488569089526475,3.880884576860913,-20.71509845413388,-8.103661481164307,-3.128814002701163,-10.47126802134667,-9.633785871522885,-7.9277957698358215,-3.6511681014153723,-15.649391475372159
9,6.4269305622186605,-4.73793331037351,27.23873506001003,-2.2513803219978885,-12.344253926368244,-8.988987937765522,7.256055491612123,0.3151227068196452,6.226739026765479,-8.272931500127976,-8.509074956911622,-13.256914578411768,13.58441651981251,-21.408697128630617,12.641048604917565,3.1694297436403853,1.2557183971517345,4.281158814474496,19.91661600850272,-6.086370316113796
6,0.4245055203802428,-14.985350464246885,8.381815213081591,-17.91146006550588,-25.05897826914601,-11.462746843130494,1.4959751515442012,12.305641771105805,-6.663629269483947,-41.32877920448455,-5.2487971103762305,9.195642876133427,-0.7864257245343333,-3.6541146622536256,-7.095319883250169,-9.381292611906684,4.1005791386854025,-5.573047935713408,-0.7840401232296461,4.494065450431066
7,19.56980572865933,1.196035670954899,36.38607616668065,-6.281683131825485,-13.059814730125078,3.272525817071333,-9.08210106474154,3.0863310510832784,-18.97697065875201,14.936990338052274,-1.6709356915128222,17.514858729774218,20.134670806813887,1.6483046236110552,10.328496688026929,22.281345179857432,12.92577004829559,-14.359769357334734,4.648031174733436,-40.91052266678176
8,0.12787717145864064,-1.1396718702965951,24.699248124409998,2.7574572947025615,-13.54043803825414,0.22461965128443118,-12.761205242094459,-3.276539042928677,-8.940193999540508,-5.247283154893383,-24.8117882493608,-36.296084015026146,3.5524038164770495,15.695925124302585,-9.652695160906163,-0.650907211912017,-5.9560514972569445,-7.850524163327952,-7.126606313037785,4.241685208361217
7,-15.120185328655499,5.233941251006776,13.920128123571248,-6.184866339826437,-17.66361734024612,3.302740955548983,0.2129975745871554,-5.331227407791472,-10.591508538349917,1.7933566049111467,-16.422392054000504,-0.8500992004119916,8.506822059398482,2.9682700174791616,-1.6258663500011163,7.297226904031442,-19.718007956181612,-26.281931474528147,-7.4946327360536005,-24.605425178855093
4,17.546768010101943,16.353904902002906,38.834749368968716,2.9886182111237383,-13.39153186628506,-15.221224423560813,-13.643005496186735,-16.229330725735775,15.740193829984303,23.79855686885539,26.825402143987567,10.896095676047958,1.9539820619991923,-2.5797210674006648,8.579892082964074,21.739413243281284,16.024793406866323,-54.06547898241428,5.453096895431756,2.3571401379348655
10,3.5104406146663543,24.779302413854573,-12.959334136092103,13.180858790110038,34.017991162089274,2.227589951497556,-0.1478319836084142,-22.431778788717136,-5.401551875433658,-6.1941693146751025,-5.2546829547081275,-16.994640722528963,0.2568370784621834,-8.16213819069622,-1.6429108409976574,5.442534042204459,2.6010752070448904,-5.263804304654937,8.806974082724839,20.76893453404023
5,7.185522971426618,3.810731722024289,8.378519988892238,14.560867398929057,-6.819459758462046,-23.680142229411345,39.95229078213066,4.153567261819173,-47.37292304380888,1.1208325759913396,-4.167882650788749,-1.8255857799538662,9.628644377051144,-25.232469153838775,-3.026011452919122,26.86802972637769,13.487482118939138,8.963005948989023,-7.928432311966027,-5.7245571791715
10,32.39688536723121,-22.1760785959242,18.61195720564237,6.172077574484035,-19.47732663983123,6.235811543373614,2.3235658811038227,-40.82217595591608,-0.3662262166919765,-11.28289124670077,-18.167823591265897,-6.140549999974091,-13.982038644337479,-6.294587262416305,-1.2989731574211985,-4.4754135422363355,-1.5235663196713327,-20.24765373618535,26.97449969522991,16.158323212825728
