4,84.53022773988036,11.124244035659293
7,95.71996156767085,45.85801700316774
12,309.6537622765909,-4.489041246821837
12,278.97060990397506,15.453698152345765
19,428.66400000944486,55.114262410308186
10,232.4496536898639,-10.556777590653565
10,244.41123179783915,2.524369195008494
17,366.6008279969365,78.70705250721157
19,429.28167232932844,53.411748829071904
19,420.63601931545793,72.92785252574664
3,1.2588029656650122,65.31761011886351
16,403.67731235400095,4.057964094536008
2,26.11500399249312,2.865660881760166
19,447.218350976632,63.54983933368089
12,300.3347028445668,-8.56899725129231
14,348.94146703527684,5.8122559631218955
9,153.57028508590693,73.37027239990412
16,395.13546881512735,1.8265521835809801
8,208.4297092435285,7.954225160502668
6,126.55478483767467,8.877671198025462
11,201.70990253459772,49.102618465332746
14,335.7294218718881,-14.289905034229715
10,256.1048938254511,-9.397584189651067
20,480.52975168284456,-12.984824273582483
7,114.59589698867033,66.84606414662242
15,340.06993172197735,38.429519341575016
9,148.88429388218623,50.26075808081819
13,257.482791275414,43.28907276089833
6,152.90917462315272,2.341839620627726
13,277.16769461529395,48.996026964845754
11,210.7003318531813,34.89918442961173
6,105.95870174039692,27.049787637968763
20,492.25726863524324,4.255279510033502
2,51.8992022429931,7.091743489773543
4,79.13084675952184,2.2065986708311205
16,408.71200905637596,13.631352606503068
1,-29.143591258639322,-7.15659407862574
17,366.06346756585765,64.88492510959108
3,22.456324359819245,34.706053690864614
14,353.2087944472893,15.639980890658093
6,156.55063081566738,28.314091797438966
1,-28.600390415629246,-7.617869317275894
11,201.03242591680132,39.021078256384016
15,330.2652775920947,49.98935890290596
17,376.67875212026047,51.95506553128179
7,112.66514374234349,52.36624785722485
4,76.69538556045174,9.317579700398552
3,-14.283261280144089,40.326423673542564
19,429.4159257024497,51.276764552674734
4,85.89702624218033,-0.583905204389292
11,220.15358382929742,45.54855727311312
3,-3.4013628841001573,49.068919944712825
5,39.49350307273095,48.851565513356434
9,176.99105393942207,55.611335383747765
12,288.6714704153475,-11.132647427527239
11,216.40378230351212,41.41696578571357
4,83.3167826788013,4.35420346469241
6,134.48021352455623,-8.914708680412819
6,135.96652210588405,35.477250438664
15,308.28267745851764,52.51573731142172
5,79.1409230077765,61.26416939014574
19,445.60944726305473,73.37960873911287
7,105.91329623550699,59.124053606198906
14,348.7503226003077,3.3739042726758104
2,7.489459048615291,1.1693092412570447
13,242.6038621321805,46.51347449031723
14,351.8840943282592,-0.6280694317854518
19,426.1996819267206,46.61564662143645
20,517.703305791596,-6.0244490742244565
19,427.47348884622494,42.42690710574507
13,263.1089598018857,67.54553512568287
1,-35.650940221824065,1.7486314366539695
1,-28.46428051516044,-8.542088876509418
10,235.8565652305876,10.475960385841375
4,78.74878140607784,-0.576347581940295
5,30.964408366183953,26.992675094847897
7,113.90303437549676,48.57339900914044
9,162.21458791337756,40.562590076032876
12,283.7399488133251,-3.1206727195718935
1,-32.56605099544662,-9.956266384348423
2,21.18793270852096,-0.8819481229473031
17,385.1833810241444,48.309790562209955
2,42.73474371596315,2.779454877432573
8,184.3808932542877,-26.36440358013209
1,-38.974162063977815,-0.9140745418119852
3,-3.340731746313219,52.199643803980976
11,234.63978473231066,49.26276391749771
16,419.67417921238854,26.69651495231563
10,230.76303104746427,5.344992190306278
13,280.90107376438084,45.89216962612357
5,43.525444763484856,59.559985078439645
10,245.67820944727657,13.395955906505948
18,456.23023346465584,8.73590645712038
13,295.3284207004542,52.085763656639905
9,169.66346098592322,34.49572254720096
17,355.27352854851904,36.60183246633581
19,434.31027690750534,73.55457127421185
13,269.1782316746781,36.37026064187933
13,282.20065379979354,79.02744542936009
8,214.0167264097512,22.49218338278649
9,132.6601950319216,47.59541176204823
18,452.47699531177193,20.235715172032172
2,56.000354639268934,11.057286814783648
12,287.4112969586961,4.785508474009024
10,257.1106430020177,14.433352183856679
3,3.8804409598540435,37.623010039987875
5,53.27905714671661,38.33501646148837
6,130.86932173545242,-0.9003191813526485
3,-3.877097081644453,29.859434387358995
19,430.4845661426769,63.04315768284397
1,-23.941319584663347,0.41447843171528664
9,140.21732644186298,33.50747050962155
15,334.96711488430805,50.049642981902075
1,-31.15103063215488,5.129763285212643
7,130.69579515000615,62.04185435574483
16,396.08085524833297,-22.83317909194251
18,470.74993894447,-5.382684605734951
2,32.86905098738907,6.27425103541562
16,401.01877952922933,-3.1521782177742157
6,156.8242621505408,-13.763380965344854
16,391.79329434643444,-1.4505945407825163
15,332.272116780799,44.01342960524211
9,151.35145730707882,75.50222347723536
1,-28.629701985174467,-4.190662346000264
13,280.4467905800751,79.2207244104656
12,293.72176175874546,-2.5580096136529304
10,235.87701092484883,14.395393222150828
3,-15.704632652709154,47.905769161287395
1,-32.105192163646485,5.400581823621568
13,275.0003156659895,50.76350449282381
16,411.72756741571965,-6.010514369203889
11,222.71266574638958,45.292221916049584
8,180.41070407839885,12.42980230918562
4,77.55338209446737,0.963903921782614
15,329.3456019563979,55.716398052475476
14,363.9277478449812,18.524698106585255
13,272.47852241335016,52.088355641808995
20,503.9987087308855,5.169930391099273
18,457.4349914598601,10.62322509141378
17,384.1615648959388,61.588351799681206
7,116.50142071155014,61.42523891573424
1,-19.985111113034478,-5.732216172511425
2,29.989736018360155,-3.5202239506724546
16,422.46598391224563,29.10965038444528
4,83.55397061168097,2.5019478920002918
20,507.15281442583597,4.220427010530557
7,99.92124502058687,61.721324623418035
19,413.4396859254992,67.99593520499066
17,370.8006304578467,23.612122755672214
18,451.73763594766797,21.70902391171347
17,381.0646876485772,46.793101917324464
19,445.89317097713047,58.41891233055034
6,150.2621590760183,7.65041578758623
17,359.2056428813469,59.723388726435225
9,173.1873400200755,65.42676992365634
13,285.5117812167465,76.87001576859932
12,292.6486056921956,15.063910214194731
17,375.2406672512635,31.00362435498857
10,237.80020651778517,-3.100850353006768
6,148.73679613884852,-12.402756468401808
7,112.12192880896457,26.4800597349936
17,362.5763688871454,48.37797528591151
10,219.1192633617642,3.3094562057391155
10,238.29261250186426,23.875457245328022
11,212.08014562170598,47.84971577757071
1,-34.343701576379765,7.535392203770374
19,438.285153131662,56.600648630264494
6,105.97268117651058,17.035367711116063
2,21.615849622741358,0.9203020076187098
13,285.9701550830757,67.13984578828436
18,471.5825969438879,-13.15495884215884
9,152.16883933611456,47.39398614696491
5,76.05546417177949,73.1490426100995
8,179.2989830648225,7.616047239915602
6,136.71229661092784,1.085080525976776
4,85.35314751218786,19.70077008295386
3,5.132397932743877,81.09099863001573
15,333.4466653027939,49.13922475191875
3,-8.017046209762695,55.32551581126
14,339.297379054868,-7.2900412110479955
20,517.0551712447894,-14.735384854836198
13,278.9597525265483,46.55793721318663
2,29.952776736702496,4.03371883024853
12,276.6597638990972,11.484656894236453
9,137.8577860038958,26.636278806748052
14,349.30924032329426,8.785748531725304
15,326.64851295191403,49.73418176932999
19,436.5901700540309,50.572442228541306
15,318.1162891042101,49.7368776902981
20,521.420990346226,1.655412163832624
3,-1.1143705243340571,22.921375562450145
6,136.85561342723926,1.451651938941401
7,98.5535532496491,46.41292363754025
20,443.41812883433454,39.52889669399758
12,302.8763219118135,7.360848446785125
9,161.02709035723103,34.939515043591506
14,367.21404319874904,-1.1040694755164822
4,81.91464360529068,-5.176258493901947
5,63.02185355717183,42.20823103155819
10,231.03395138952186,6.9610287941907405
19,423.39511412570323,61.06435753549207
5,45.52460579413145,39.56195257718883
18,450.19121665560897,20.7009855581057
11,227.4305358711888,72.90419584796814
5,73.14493484398335,46.492676043159506
20,523.6515192079437,-6.37165694252834
1,-22.282457152881314,0.7310048075465211
2,45.95639717230438,2.3013231831161605
12,276.0966035975929,-1.8520571958633871
2,35.37987127076837,2.5072512289788182
18,455.6629395384354,9.75717842121908
4,82.26542068302511,3.0249212571510586
2,17.092832900839543,-1.5851526908342963
15,331.3668151867261,43.785687510166056
14,379.22486665672733,23.10506944313185
19,427.0256677161388,51.63584505043429
11,209.45602406367107,44.724622932169794
10,264.05767067553745,11.030416333268715
20,523.8040118193213,7.724204936350757
2,36.81440439209806,3.3305749023076263
10,242.06101422417112,8.340065090120358
17,383.9374007893046,58.798731222738155
14,356.10508914485797,19.220176515105166
2,2.1303902568063933,-2.4330868600697206
3,-6.919679267466322,56.70323305310183
18,459.64948003637676,1.1983580135926664
18,461.20355590650564,6.99759505845279
7,104.32643081982862,44.441619612499075
20,513.2191924374874,-1.4056331427456303
15,320.5253575409421,54.07431738333227
4,80.36212918091117,9.439732487183461
14,350.5871616650173,12.170682812374118
19,428.9952259672602,53.01420037528098
2,10.006907164021577,-2.3216901300092765
4,88.20680460118015,5.749807209355486
12,251.78817494287665,24.35770855532868
5,64.98176426070927,39.16789447518624
3,5.895671942583119,45.738496052774686
10,223.70339865828234,13.056274815115318
18,459.2535893169276,21.82787196857236
9,158.92890756612846,62.29786099783617
11,220.05991296193787,70.18499806559376
11,193.85704475329268,63.05665309562555
10,264.08236737815554,28.28652048415662
9,140.13731822342407,44.9792173285256
18,451.5357893059811,26.96055565205441
5,59.87149672453834,51.92234645764022
7,117.3327362611704,28.8807340126025
13,279.27512360355036,48.29380983148694
16,411.0186567874542,9.380947973406734
3,-16.89763813069547,53.96001350156186
17,371.4883884205702,76.75196250452453
7,111.20626288895001,64.57237802427967
5,47.39545978782113,46.63881685753833
8,186.1549215865312,-8.14998682005779
14,370.4704237870472,14.512518387061922
6,124.23850696613023,9.520678652946716
3,-3.094837187602556,38.5265446331464
12,298.29001972997435,-0.5763591888112183
6,126.05428545878615,-18.2107757765144
20,493.3034005708463,-8.022204844201099
7,100.0540030962525,49.166349461059056
8,202.08450682037284,11.80694270536475
6,140.63081194317445,-17.80399590857555
9,159.31320797240016,43.55417715929039
13,247.33467826616854,70.90010989645772
11,220.8378238704094,48.81818621088708
5,62.79194703934152,59.628726265163415
10,248.25772310844354,7.948939041565168
15,305.095374436794,58.392230071660634
4,73.1151683320065,-8.74100337299485
18,467.1636353014791,9.858907636898323
11,201.27501550125336,53.11603853468789
5,55.766031188556745,48.37299790725615
7,119.28102776299534,42.77894519477547
19,444.7845426705824,58.66625964145766
5,55.9835298876909,58.453258647952545
3,-7.305337778074196,32.12745437567369
4,80.31692121006219,-7.025343613823781
15,305.92203951722985,55.46828189529186
19,440.3512906645671,43.32878558292798
1,-27.42721775712613,-8.042605386083032
1,-27.087883282744286,-1.8134701966595315
6,129.1355609456871,0.06346204526226362
10,248.5287420902758,17.483554552766712
19,433.6128938727931,36.768479482033975
2,60.01665887102969,0.565792764445756
17,394.38475142623724,61.488054094044244
11,224.67493985597818,62.17665126955558
12,302.8446922609181,-2.8195241556348636
7,111.37528857498586,43.127655662823265
17,406.08320526488785,60.43042224120277
17,370.24659707127176,63.37860560574837
20,513.6181335345785,51.14638709144813
13,271.4860737085382,69.17150203021092
2,4.245281167244375,-1.2110367075017199
17,369.9940572474092,19.438338293634118
6,135.6667745266148,6.729058949168271
1,-39.163555115652485,-7.744340808530713
17,341.8908460802144,57.24319439268754
7,107.6053513049549,53.975536790661025
9,177.55523185515713,41.75812658005495
5,64.49962835598697,61.443073187629565
18,461.489303309061,9.327956988905893
20,509.63109693250857,-13.43676024933816
9,136.03601564630102,42.86334597165428
17,352.85004823978016,48.020518093871104
18,459.3112773573292,12.595070920854234
4,71.83896123676172,-3.5047961701586283
14,365.49436805275514,30.499577869642174
2,59.07191263909907,5.59930165781511
12,297.5308069917089,-3.698202923768025
14,348.1145586263337,4.193835982079469
2,26.936025691708565,0.2109311811194189
8,198.76022083668184,-6.506273068086308
3,-3.1319929392123442,22.992764832195988
15,324.26515140493086,53.18425911420167
15,311.00361432709394,58.623520797051384
14,358.58477849158083,12.440200495317818
12,271.78875163217236,28.50864299647505
14,353.68341377022955,13.327658520594508
16,421.7506529980809,17.480203812331006
16,411.9960446828358,13.01328431830629
13,256.2169165266493,47.9465256786829
13,271.21305492686486,38.97937835741267
14,354.7789387249278,0.4834992489802117
14,344.8369090901471,19.20905068422652
18,446.4522158211589,16.253112472504796
1,-25.84654230167048,-6.238869737618468
12,296.9726048836984,7.397961624399919
14,338.99462369723307,-5.871968565647137
1,-33.99225798957826,0.16861614465549002
12,279.05100747499586,20.021902501247666
9,180.81217199359853,40.388998705478514
15,321.8131538110874,55.911500069885975
6,135.8153444888882,9.748200564455582
11,211.05677667143428,62.51447453932846
16,392.50815232750386,-1.2412894267772625
1,-16.22651214289317,-2.2743117908870842
20,510.2852422241047,10.741646509858185
6,120.33972434878308,-3.436179648610526
3,3.53514060365244,61.53663182464262
19,411.71390374688707,52.273159052288236
2,31.859775549534895,-0.7540161065712613
19,432.2075864177439,58.50684639512635
7,102.97109239904651,41.417701476453004
9,160.58782736086027,63.65846646250826
7,114.41666689957815,58.288345645038135
2,27.297832808014686,-2.5532058436264182
10,242.7075489096676,-2.3190531391646028
13,270.63074118743776,46.08420543172657
2,16.750921043412283,-1.4747760717044507
13,272.38967209230344,54.77404693722909
20,502.47122446439323,-38.561106494272636
8,203.8620126805859,-13.300080672600249
14,341.16703346090424,-9.278594907690008
12,302.53062608862575,-4.335619098667498
11,211.75329080709344,45.66200969008835
10,249.11493537880003,-6.1726453415164695
19,412.60258736668845,53.003813513195965
14,347.6507395087576,10.555753669256829
7,91.44597854805262,59.08284942348939
16,402.79065227396717,4.232261609562205
1,-30.63954404491237,-12.167820580744532
14,357.3796448697501,18.556485419851857
11,204.48753495793602,48.625676719724574
4,94.5116657930092,2.6966133445625973
1,-32.79837149933094,0.2305886117802528
8,182.70051602061687,4.961702060787605
6,153.49353748506132,-20.386917595992113
5,11.448155409334383,57.27600180385285
15,309.8982436101266,49.871278762951505
7,96.81520401187912,65.01146313202293
14,353.0498360993257,13.817663472123108
16,402.55316875084156,-4.821367957655527
11,197.35861347025642,44.93897137501013
2,16.86502363819097,-2.066922215141511
2,45.56482070955683,6.532330844396544
8,192.47861808330194,-9.914950831193737
20,498.086867487448,21.358674182420962
9,154.72888163048577,68.937262326806
18,461.1314840087828,-0.2881413346884685
12,285.6280392478055,32.1176314326106
19,411.8853871391977,51.42383966981056
8,181.99466713819248,-1.742955551503242
5,67.13984285628794,68.583115574613
14,363.60250287346184,12.67312295681084
1,-29.730576909539458,8.60794684033975
1,-21.095757126394908,3.868413957551214
5,84.8675291659905,75.41724919970386
4,70.58977993672738,-0.5071625171677121
7,91.4561149027191,39.437843660861134
20,560.766285565227,9.658969806868924
15,325.2745110127043,53.975485773778914
3,-2.8886678869386446,26.135719479537695
9,169.67857232520075,38.625955240468244
4,90.40873623789702,7.79162710694211
18,464.59499716951376,2.2226865190709066
17,382.043614509724,50.36731836593379
19,441.6471283720942,63.92929527126821
14,336.30376937661146,-6.086295855814562
15,337.24727868967574,43.54390279532784
14,356.7155802944358,7.37184351544374
9,150.8435119359625,53.51863677887849
6,154.82365414440045,2.221293115349145
4,85.59304350685535,7.3153441441013936
11,217.18552074286103,37.17432216028874
3,5.502648547676784,39.84375465133275
8,185.44065481007996,-8.207800280004617
8,206.0660590217911,21.38837160591482
2,28.92318874104072,10.994246048385271
7,121.5857655396231,48.45742184306231
19,424.70861289883396,60.920482613792146
6,146.42613916539966,-18.847811200941486
13,260.73007654886345,53.10573150632046
14,328.23889650854557,-0.7561928313969215
12,299.18742044898505,37.43962012267657
4,86.06451433069755,-3.5529280804053487
17,385.2474066070236,52.80351263356214
2,36.50569348097911,-0.9638217502114296
15,325.18572901052,50.011558111103255
9,157.65407390118193,42.724652365779896
6,129.10925412952835,4.699227941772431
16,391.88177598505325,-1.5445198939843667
13,278.56726153763725,66.77266557768628
12,293.40970336324784,28.168794583606985
2,49.31801241499053,-1.7920516232198818
9,157.77522664437635,60.76669343260049
16,383.70240889427737,-4.3346024141303925
2,6.772278297017323,-1.4085779284305646
20,550.4392591248918,-9.044713399952979
2,-8.716581191543757,-1.8044601041695079
6,156.9947797534418,-14.241586204361596
8,196.87781239105,-2.7021953550401654
11,208.34743413123152,61.66000087870094
18,456.56671443584645,9.512407964822689
20,479.14701910544545,30.891655577024956
4,78.97657608176108,-1.0886801105474089
15,304.23833326286797,60.28654012994916
10,235.61753844028928,-10.807659664846108
14,349.2726892855487,10.099279588635348
1,-35.251454373432566,-1.2927532939391448
3,3.224315969969216,46.1030839873382
13,269.3760020920995,40.65835957273492
10,267.6049494137926,12.727178592260664
20,471.2907499848661,39.485550558645755
18,466.9890406117727,4.245026869728537
17,410.6095331521116,51.25042532871029
4,81.95841393180551,4.274097746481373
11,223.00481994969317,44.799574883434424
12,313.01325050092305,23.97046712260015
10,209.7658294296155,-4.996594576319371
15,324.9825385075776,45.68471699916983
20,561.6604334104891,-33.226482104823646
19,430.28855099676616,37.120662826296254
11,242.15764108405546,54.19771153953788
12,280.7359265238907,32.72949643482835
19,427.5708696903521,52.4462104329039
16,400.84113929995067,3.7536603980130248
18,469.31334127680896,-8.140358680881073
17,388.5039092820255,65.30222412298718
5,49.335079689448996,28.590180946703292
18,469.61485325680354,9.1377219566449
6,155.17805619930195,-11.327469678160798
8,172.95799419055743,9.895807969255399
17,385.3728979494324,50.72804226329145
2,2.659991948197142,0.6186057569458433
1,-20.69322794821401,-11.512720041917907
14,322.0905059279597,-12.34838444207967
4,91.13716376763425,10.96573438321559
20,542.3875422680119,22.47428790738993
18,457.50401045138483,10.364813124425904
12,294.624518364918,-1.5172069598430928
2,54.082353069638486,-6.238602329290857
18,469.94129663429953,-7.372137251138737
16,404.5739024772992,2.796561714729176
10,208.64743468163132,12.285684364923387
18,458.3936751805593,-3.364984320703785
2,34.88297144463894,-3.474336965690343
14,340.55068033460094,-4.8475111221228
17,388.502809789725,63.01835606780466
19,415.57304203774515,53.98761361779834
7,105.32063970109894,70.95737177791476
1,-27.64044525666099,2.4266813210367153
9,154.57522415737026,73.89253729242282
11,214.06684447195727,40.68720344157715
1,-32.04127524433829,-3.0269886095115375
11,199.27940729086703,32.559858344510815
3,14.667269045473127,34.53453638026121
16,395.46763681945583,5.200032707829296
8,185.27003905396285,26.832161337477462
6,133.58500473454075,17.989313789568488
14,356.6029000788558,11.536783561954927
3,5.536647993836275,47.41417811837806
1,-32.37874135628186,-2.4312828746590167
3,-5.256194180029948,45.85520781216102
2,17.71216126244752,3.7537758834347037
20,529.025381604746,-16.748272700668288
16,417.0184293643051,33.14642255600125
9,157.46150039101113,56.146566436686975
5,65.85176515829068,21.95618842329046
8,179.40873927793245,-7.35364256073944
1,-28.040951779597187,0.27404461718266715
17,380.48300971407303,91.30968238660031
1,-12.770362759456651,6.021006315991531
19,433.2968134086724,79.38252483594155
5,47.45192646695736,54.92386899364746
11,217.04477713690937,32.479769441043544
17,389.46015465918856,49.31268256759745
1,-35.82380114476738,-6.7187056018580655
18,466.85234453646365,-2.3816871668960804
5,33.32726081458327,37.55408634979126
14,342.8610203997383,4.383841546485375
7,113.38891572761482,43.33301206503365
5,68.45256247308117,60.864955866771425
13,240.92826125874703,36.081831257767675
8,198.41872845125238,0.3326907935619521
20,497.1682508266465,30.5168568995988
5,64.55354322474845,59.634729810654996
18,458.62386191264864,2.3030523979982718
13,273.01073232972567,39.00445771114841
12,286.1712313550815,-2.028135711241098
14,357.889748590792,19.658200300404626
13,297.13471974031955,52.59682780597262
6,136.70235505051744,3.1707244128960603
8,186.14901815112157,-0.18050974655822705
13,277.6536567957042,43.33128371133287
2,40.562357646235895,3.916916505506103
19,462.55959267305786,37.408252669845794
8,188.81223442108734,-3.9319059827535994
2,22.40941801333758,1.1860097404346603
9,130.70316652346057,26.23940147386314
17,357.6532465317979,45.36090323440463
9,158.73969203904258,44.23530338180677
14,361.89227970521597,25.634873523081612
14,365.67588229827294,21.848611250440975
6,120.64520606619452,15.403607060841646
10,225.62733446015463,5.869933489955072
9,163.9391228214823,60.61612803671234
18,465.45061838895793,12.440609876064393
8,188.525356568467,22.004819816291768
10,252.78516059696452,4.622997573207742
3,-2.9632710527338584,42.946781117860056
3,-11.211994887202884,44.8913126930643
9,166.91019924580368,43.14779057281224
6,125.57705716939492,-7.022841610677331
14,368.5962559813661,23.39009540388658
14,343.6776572406267,-9.291791510234281
14,372.5454011645709,17.86247019043989
9,160.72561131127858,64.24784840464025
5,21.104194144385012,53.99647305625463
7,97.7999497798668,53.10725539081049
20,519.6781786246909,19.372228689686217
10,236.81083617240182,-17.667781112797172
3,14.736867078173063,53.849637217219744
1,-34.78339424800469,-5.534199280228456
3,-4.3171874356307605,28.64448759855393
2,47.81238792648812,1.971149353333597
16,418.3319734314995,5.479937501103433
8,217.72922209122842,-1.6607491409658244
6,128.23546490244834,9.918920002143649
11,216.42932461025055,52.04657967648858
20,526.1634291725212,9.06834595287599
10,239.06675021742177,17.307825953181677
20,535.769576167147,-18.129068610054922
14,346.289127831705,3.8488852515056218
11,185.78057727486964,26.9691160031404
6,141.9705274854762,29.720735473693324
8,190.4311848750132,7.814919379424225
4,80.84987563218988,-9.580686141166892
15,302.26508528778845,67.87040614195135
18,451.629501413707,34.30399799891766
6,141.87239668939878,-4.853298576319165
5,52.47881417983819,39.24452221185077
6,113.50123695106556,19.362178395308845
5,38.62986183267806,29.866820116248157
10,226.1754495119215,5.946962341388589
3,-5.507709350179784,46.85806550644314
12,300.2415019966603,-4.400203474249946
17,373.40570795096085,68.61808477352461
17,356.6398993551234,45.5718866515693
17,378.9478356993075,59.21608193449488
6,142.6175968693836,4.024270264577936
11,202.45782641848447,59.72412511152234
3,-19.19885824685245,27.540773743296956
3,7.342328754208988,49.35289616794725
7,96.98192809263968,15.7950826700704
7,90.68650400375098,78.15364868417959
19,427.98977400440765,51.84351434554266
16,407.05237918835667,-9.204568066082382
5,65.92918734628104,42.94325728960077
7,93.80994634022755,66.9984252874824
4,80.40891633717037,2.453077906270166
12,346.5032839398192,-3.6800489223373907
12,279.85022038081365,9.078809842125178
3,5.445465414556955,59.723698301499034
19,435.4298725092432,63.82719051657868
10,238.69745579041245,14.087753631611921
3,-2.375593834678927,46.49106522212112
19,426.6949785745869,65.4548475180849
13,265.05682429659424,42.21406421272929
9,154.3808721277652,32.85083990653438
16,406.59055911900265,14.104880939248197
12,315.2818497581165,-5.7451203125012915
13,287.91415466800294,76.1667889572959
7,103.11745876893012,60.4554503006073
5,65.40204030351777,39.924094183986924
6,128.9879677497632,-21.942999965154016
12,279.27459726142445,-0.4158740844440274
12,283.8196669536076,-0.5257565185935427
5,61.35775408651128,49.293162286916825
7,97.41335867964494,73.91263541622564
1,-22.714490778589344,5.69583908250542
13,263.27049503648357,51.69348494933556
6,148.9578977111342,12.802426189739382
1,-22.737687358236197,19.221621268911907
5,37.31981097973677,50.739293333463934
8,196.1329855948421,7.5814270678248885
12,290.8118902753433,18.10365218002931
20,563.3928336503845,15.610744241836443
16,392.50532845719204,6.309307041423212
6,131.8676908048847,4.448638862556551
15,339.11762822741304,51.57166226220837
4,78.57499704803546,2.359507023158447
20,540.0380402385472,26.183873228590805
17,382.18949359596456,42.649658917948415
19,427.6787615453991,39.084263965027304
12,277.3225895578329,16.19783785496947
17,376.9514556651273,55.5760162505462
13,257.69787896086495,58.96081326945301
7,117.9745972146761,28.96168216211241
14,347.4394021582514,-1.2259859433414588
4,84.16896931712695,9.364771905195306
13,254.10255973068485,55.09823249333779
7,117.00208285590627,40.71991526239683
16,396.068957944945,-2.7232933177917342
11,197.79309748727846,65.81123447102395
20,507.135710497311,24.495339564080325
8,179.17123722396616,-0.8411842348365508
9,167.3595581344938,58.55300533514777
1,-39.81390128624908,-13.265968581898697
10,239.91232180246405,2.078625856527568
2,26.921106265507042,5.546952465644013
4,87.00226639325155,4.700032828317536
4,88.68318998381793,6.160600640491696
7,103.29793006636727,58.673718156351676
1,-23.210614442015455,1.6386111424061447
1,-29.12988533206861,1.8315428028155756
12,298.8597109624218,-11.87493574947467
19,412.56320812175835,45.37103194542693
5,63.787782850776466,56.2501443416571
11,221.18762625399316,37.9963730280471
9,174.9150600453131,48.41066239354721
16,406.06487636992125,11.797552803030023
14,355.92137021637717,13.681143299440658
18,453.1524436545089,16.31410999434674
4,79.6536325090387,-3.640392415814831
5,26.40470580178626,25.290127525950112
3,-11.491669643572845,37.8921573316275
6,127.10274260754619,-5.1164482617201745
10,230.86235758933702,-17.260518635688797
18,448.6680137870706,32.498958437225525
5,73.07824284305084,78.14718698260013
5,46.72890256548362,49.58705501311981
12,282.56302602723355,15.082332944934581
20,504.77568515096976,42.8178954070704
13,262.7726208305546,38.79877838080118
7,119.48657715796966,37.16429615210929
12,303.186353799852,7.663590607366858
17,387.52735402247436,43.606908732370314
14,350.50776892586657,3.358443855901613
2,17.82010578643839,-6.529518768028419
20,522.8584320054626,-0.9804382395002929
10,242.2943374406602,29.36204152096318
9,146.25256640959196,53.65305567837784
5,47.10793281235705,21.760009156182328
10,240.94150739576227,14.1829752245095
5,59.65705928550375,48.88732040053555
12,297.20827096032684,-15.09921594846347
8,192.2444786889074,-0.6822372705576929
19,421.8412424357336,70.345598469529
12,304.3123823797267,-9.177975942678977
16,427.26818984854174,9.569908161538747
2,44.22655586742636,-7.358982009828003
13,247.90678533951,39.66901229259878
1,-22.811928904669312,0.6846511501247657
17,384.60194450928145,72.08202220058536
19,443.36132364310873,74.02819618036965
4,65.98759582258485,0.18581223591990725
19,416.1125495713444,55.454487770928544
8,198.53043150518155,8.012623534909604
13,292.22550547586115,62.98017215099576
4,85.51555968895896,7.509773927830485
16,426.44105721029206,15.891353433988339
19,424.66243577518594,61.36253260646984
12,276.80104985345423,4.340300605056108
3,-6.590158610447066,57.25114542369507
14,352.27525557319524,-7.7188579558594395
6,143.81699915443787,16.03688160188925
5,72.60517861946565,44.552662831271164
14,345.5764912905125,6.5539846074819295
15,331.2387232784117,46.97199502722389
7,107.27207832605518,69.89267518867646
7,105.96864041498964,38.18406217137499
20,525.669739394592,-6.7432124402992315
15,314.93416813537493,61.22541779578248
20,489.7372983226801,6.157239148966626
16,392.97378941683166,7.19509783077666
17,387.48819744131606,28.281609816337507
15,335.60331338809306,52.51753233900365
7,110.45591870063008,34.031026363786026
16,411.16515709701525,0.8013670618884827
12,313.99029383259085,-8.59891430730265
11,218.9750829381818,47.17027508900069
6,160.24961043551986,10.897881490624718
11,205.8087117125926,36.5476052485423
13,282.22989863347124,40.91504824003716
20,487.45444876194637,-8.42057421422701
10,241.49138679721187,6.56869753770588
16,374.55219250223223,-15.663963522421595
15,323.4769914951506,49.70906542986948
10,266.48174870025605,20.227096151135306
14,350.47499463929995,18.711565827371672
1,-34.29607140508903,7.88149922877811
14,340.1230496105329,6.469188601053786
20,495.3102804685483,-7.284900912889679
3,19.86286664725016,35.99017740056591
10,255.03977838585445,30.155468431722817
20,513.3096176189935,20.903851738981604
19,423.9858344400648,53.04595377360886
2,54.60227933001576,-0.6852446053136184
7,112.46017282164001,49.46631563115448
3,4.9753465132313845,28.229935840973035
16,412.76248973079305,10.503908732607911
11,217.73897738558117,45.882292794538074
6,124.17474692617324,7.475531006675338
14,355.66313804489204,17.64461020021933
8,183.87907563491538,-4.775442313707691
17,389.43030429766986,36.89230488599992
9,169.189543209769,66.8409980706744
2,26.321446136955117,-0.23776607571254826
19,423.8283618431979,55.85702165045432
3,-29.55667628165227,55.73810847695548
7,124.5421681495584,31.82914700866938
18,461.9421850572167,22.90231776726158
11,202.2767928913105,54.32729523209614
1,-20.966420273873915,2.8007844858585176
2,31.704001891746692,-6.549463809137592
15,330.4293185358276,46.140577566877525
9,161.96943834454106,33.33479632746102
15,312.69943670091016,54.3480457393803
10,243.2585341528323,28.348394727739667
7,82.90120526794288,33.43654326887843
2,22.173478489349577,-5.020381538221201
9,147.57456620807338,50.977156605208314
5,6.204737011334728,0.6138610538049392
3,11.15896066623462,45.15754180444575
13,269.94394520885845,44.041755119239085
13,260.9793808651635,49.91433333257359
14,341.5769880341771,-10.764874016821278
