1,-23.39476079684588,-13.832999999908438,-5.651178466069384,-28.988431097947014,-17.46594486889612,17.624062009433654,-33.40442023855314,2.4280193719228906,-7.588344950453706,4.728179323688586
13,38.67046257756596,31.694251022394077,-2.6439832657145255,24.440049289136606,2.852550237550526,19.565440201157198,19.247542313683304,9.663644409827182,-9.111851074701981,-0.764503327449777
16,17.216505872879374,9.387642157646962,11.277985431388682,12.990019217653018,7.877938001058018,4.299486330167822,21.289824604903018,0.09259843698986314,-18.0306383471076,7.990508964533985
12,32.43968959343424,42.11127562066614,-7.666845962362995,26.240776844565197,16.582628629382388,1.4658139369808545,20.835219215869486,-7.914291315163455,12.71074050387497,27.22751118456909
2,10.555948147627122,5.414795230270128,-0.4196823404174326,2.0370679604073665,3.7416195483970904,-3.317999397732656,16.536031441139034,4.404960326579168,-3.3815023645422695,6.8281336829777075
16,26.282740162297387,9.534652031094659,16.90847647419306,29.22919106376817,15.068014890535297,14.780172815974517,19.961328940258433,-0.5821986063673377,-35.278031560059745,4.5864414853903686
13,7.1036046174153284,20.396983619399837,14.881251255194535,30.05411246457669,13.035171921342432,10.136669346099534,21.931563069242742,-1.8597574701113486,9.085572158566954,-48.81340254484957
11,-7.905415413582916,10.677724189864634,-26.12918801354658,-11.150668664634082,-0.1950624993801675,-4.384037347228715,-16.357610244306187,15.021956660192545,-29.216747674420166,-11.753374426213924
19,17.067804832035318,24.038772056314205,-17.686233044015548,-15.642882741831038,12.973378473101214,16.471215454858587,18.747134307964032,-2.637103450513338,-24.083488630977044,1.309218261145296
12,20.674703776100756,30.07427114941629,1.4617774098729628,35.2741710989098,2.4191205082148173,16.116324369611725,-12.917696986581234,30.349721615827196,1.7988051075315248,25.84710532978859
18,-1.3607538182624852,22.296228826818936,26.728337565561276,39.494858674823696,31.313129671624427,10.420805887726399,32.03926981632294,12.605691368532169,-23.986972762568165,10.98878707522151
11,-13.510228707681982,-12.563420421954856,-20.927688563400793,-8.517590117416285,2.814611202407008,2.5157833849929934,9.716054326380636,8.19863090299071,-1.925378104687465,-20.844074580134325
12,19.16030946067155,26.852966551815907,14.833245048188754,13.51144737299223,-4.5417536542421475,26.224766607509345,20.340125647335775,17.306691930867128,12.288444502246946,27.43933993734383
3,-7.733146697275179,17.02367637039918,-12.796635041877401,7.4788732508230105,15.878541192095089,18.629164669630505,2.7087471965173737,14.891174996766773,6.0344496783345285,-29.397690207915367
3,14.805863813563924,-5.356038203951235,-7.736794002181435,0.902318489093989,19.722606633836783,-10.426677958610288,-8.599408151397581,-4.111351543183772,-8.341183066625614,-27.34242026107921
16,4.820297945091738,23.253671631601577,15.449249810806663,26.263967000157272,16.306190110599232,12.667785879851603,5.062458658944831,-2.0512005145899455,-25.36109582685419,11.640782573256192
7,17.138080430262395,-19.03091754863669,-13.400201017865104,8.95009952970165,7.002423665118037,21.80626587661194,-19.1451593422149,1.123495711159148,-9.59583068614723,-4.004255306963154
17,42.241724046936966,23.475743983194647,1.4286464133258505,10.666771509335529,7.580673466641219,21.415146923295673,-9.73172236318345,2.4542838209748297,16.967000369659083,8.148774470753242
20,21.43595084650156,15.810187933108526,-3.812863899918516,29.339984548368825,42.763479985464876,16.164692360171358,19.012561274427323,-23.21849575297384,2.547335205667925,4.274877922006448
8,7.898954776806079,0.018496116013581698,-0.5767277632587344,12.805980695374863,25.683492307824043,37.062621603843944,2.846869059163728,31.245726139875195,-6.092933775768819,-15.03884940139481
13,25.834862540721296,14.379121148264018,0.5315534708636123,35.656920459933104,3.523398433754137,7.404380105125368,25.80708303714939,-5.934648669593006,-2.559126239430375,-30.85546313165755
17,16.48472448416664,22.093611924418305,6.079309010214814,11.285292610148353,32.85346577860015,8.220335652305284,-18.961303910503,10.664314945786032,2.736659169844987,5.845254102955517
16,14.06722984008483,19.0893703587891,-2.141652380211969,10.497600779802504,14.395653436621984,2.4021463420991545,7.706829952533102,3.851309920326812,-22.12034560257946,14.002612598390755
13,7.764622551363821,7.107543848001519,-11.709802450746107,10.680553732480886,-2.7047931703652868,14.107594605089503,22.970207026679446,-7.153370129483868,-12.42812649741775,-7.590642825217358
5,3.4966562590244568,16.636641923355295,1.1025527383315592,-6.200498822643951,19.1989454095806,-16.464286030758352,4.216877883368754,-2.31095080285094,-1.2299697202166244,-13.28055646303741
3,20.796798538376184,-7.545239564382132,-5.931937703001059,2.436911774315431,13.00430807300131,23.88534040132486,-7.930619101396191,-10.805432391709386,3.8588411733709576,-28.565489882144742
18,-4.163507486338899,16.60482296266058,-3.8585714176593324,26.051309731058925,20.22193576617471,17.61719251454845,25.211449859857304,3.0660606608955856,-6.8172087211104,11.903319816530399
12,14.791792988737386,17.749256586663854,4.842574857170359,15.009016000699312,-6.989011503984945,24.412040116781455,18.03097054083441,3.5106646547514044,2.4390292515397047,17.614151040684042
1,-4.475547035069592,-3.523426285084539,0.5227053799501491,-7.760373381474208,-4.939364094889676,14.569837990343064,-9.88055447636437,11.147347423925861,-13.911968268681804,10.677165491954042
5,27.28626650755909,6.3511408543954175,-4.024378449373991,8.771339411590176,-0.0736794057306902,-30.195925101078227,4.506277636315095,9.376805723337137,8.911790676013142,-5.869128742818243
2,10.387026195924857,-1.3965802196311756,-0.509099201677609,-14.360404060895233,6.020050214624725,7.7983789061769,11.81304876195415,5.180488861642011,10.895581948636682,-10.636921152649311
15,29.046704348232787,25.249593551144667,21.427370841725967,27.70564425164002,32.27177847992127,-14.289282547641763,16.23819913341402,-9.707748315835147,-0.9593430808223173,9.97379661945935
12,30.29990644419161,39.65648719303965,0.658324580814968,25.605099350849674,2.5980392659159657,19.705068979712006,10.87368870134111,6.986833014549632,0.744876040161385,26.115046213741532
5,-4.756090280783968,16.829334360398086,0.32631507224776035,0.6393039470839774,34.74093752548616,-28.477394740971114,10.232139917889693,-3.853755120714233,17.110799211410114,-1.9721688939087016
18,0.03557558682219475,29.59978397076592,14.411688880636264,44.90127998782363,45.26155224759091,23.045962050351704,-4.252543681217883,-13.12177462756622,-17.37701953670455,10.693241805345115
11,13.857616000998142,2.8949004044074487,-42.49196512028932,14.113020893279895,8.975118231319536,-6.21514237843592,13.713925586051339,-5.635731609915493,-29.23514470090891,-7.888579055104087
13,29.705063777134665,25.938814043433155,18.11234652875035,18.096084789355828,15.196615446674599,-5.444118439608772,21.908888530230232,6.7688492030512855,-21.628023046202333,-25.740350326162904
17,34.4386144409561,14.973768101019964,20.646916498344915,12.484112987285682,3.483318153955498,4.601219579890477,3.289807868123015,11.236742039042666,23.853186788816807,3.78185142435657
15,35.43330800192934,21.605940415046938,19.792726930255547,17.67430174191771,3.904293674991642,-9.560106583538133,42.34031705957071,2.290656561375327,25.098216517954814,25.012888996305346
4,-1.6992887657658642,-9.2691369125201,-1.4805130193158762,-26.973357969694764,38.77797575444009,17.199776480677322,16.220825032866625,17.096858755482714,8.018228905754208,-10.175575790037295
5,4.459575645440215,3.2825460035189717,8.261877668661148,1.7944934453715353,16.004411060938192,-25.21674274562364,-1.9075373579216048,2.950348741937002,33.62388359702411,-16.26612552407621
16,27.69624910254736,10.95050109246709,18.34974315118093,20.213656985871324,15.925879431071598,6.785284562158021,24.615197294288677,-3.040157846702254,-17.91588085772452,4.896330742474728
3,-12.117037063269507,-10.094582215538388,-14.209331082793824,30.32504473755193,20.06712252095418,19.689418940413518,1.2830237924694827,-1.0663200056622524,-5.864977794343166,-27.007739178214035
2,16.427045811274958,18.370412111391317,9.887290217604889,10.35620684417065,7.638606553255981,2.691181887982311,24.56730751093491,-5.357288627584156,18.617811005199055,20.338807596575926
1,-16.281724986593666,-17.911333796296255,-1.9729731907855355,-3.794493666751828,-20.15333936568711,20.266761038868918,6.077852374604756,0.6422505026278803,6.50235013476229,-18.93608066370726
19,17.880919257089904,42.8106957349471,-3.76909989321305,9.546116712845294,37.324071524235194,6.100340726698761,36.44651357841557,2.845323118192732,11.222758393535655,-7.5048081152887445
4,4.8890662857432154,-27.139161449929293,1.636897174434124,16.485984870554226,25.840682738801018,-18.34852753132084,19.386515994566444,-17.90010338732504,-14.615634318363082,-17.515071627333622
19,26.96787555065633,21.561157148224975,22.97488163023658,-14.507759974533524,27.52747238529642,12.998740494850074,31.657296770338547,10.451404402310406,-6.898575215114603,20.84228199672681
10,4.412628079408851,1.5682185577624241,-2.7097484946017323,0.5836641560111666,16.02045750075196,-14.628870524471546,13.635387550054611,-15.130709568600453,8.463996626651063,-14.649510315630462
4,12.074530329757607,-27.594967344441265,7.528463648551495,6.951499813986691,13.25676936959382,1.3812767813655267,19.83843704648794,1.835681299045954,15.262459126518063,-9.299691503484166
20,26.471498606198892,28.888215786825988,-3.742624514337666,23.00453498060567,23.036641438473318,9.076548044464301,15.422195277929688,-9.46599195954478,-4.170712300634582,-2.2947265033009803
4,-18.812258593304165,-22.403939006853435,3.9261953609644342,31.869055486999667,25.593635759239532,23.653329711723732,16.49620823460606,-3.1166398921966114,5.73033597921647,5.238357868804155
6,5.152470382795904,-6.549494431554883,1.1124378395826682,-18.766369507153446,20.794367571124308,13.814373401408982,5.94951710182789,4.452592221878741,-5.437357782566714,10.86850621422823
13,4.239322751619124,22.0324006640916,-6.300335714059854,32.99444457883857,22.69583120007757,-5.5606408536327265,-2.5634410258680784,-1.7025736149772204,4.8100501187735984,-21.649643071231413
19,22.713987591260256,10.708155617571554,7.59503749717579,-1.6659885436812947,54.45685134330731,10.56730895495662,35.464933136615606,-8.50019489184251,0.44157053927932854,4.831974698657996
14,21.611302662078682,18.60540346686244,-2.8254916154922736,30.92656735434234,14.062868943999607,24.42868792477478,11.638301489985844,15.500177159117873,17.194724231753145,13.643293815412942
1,-3.3031818958457633,-19.236841784474876,-7.8903741619161805,-10.056985838450572,15.26946143655585,-6.007814517277698,-6.514431629029022,-7.486748046573735,5.861785737569388,-5.395473179011829
10,9.129099280959423,8.845581651603712,-0.12341129585452926,-4.629759204195622,24.076955902005622,-8.538715152196696,13.829418685952975,-29.241510278364707,-2.4602625182543285,-46.16974050020231
3,17.889781161118563,-23.866372139129822,-1.8630139287054193,14.977589016734138,-7.401707454973408,-5.964582152841411,30.09841641052956,14.959600584707665,4.603664352449658,-33.80732626814439
18,-1.5087925448589132,31.694949042099505,8.078128076301535,55.76264065245851,40.19585756297481,12.583032824976383,1.9256513319466357,-4.043858021557319,0.40977685651019047,12.597733672345296
12,22.809331620029077,11.547260535944666,4.33294779217867,42.25059894661361,1.2357970189961813,10.933168357716783,29.9201204520517,-35.09851315463996,-16.33816382214565,16.898958988370648
10,12.58791708338441,-8.11082878691512,4.348600336818098,0.9976159107711515,24.57540524184254,-9.094216684663811,5.5195466895832235,-33.73816858431356,-10.175192191236082,-9.619506751272883
12,19.381869784007296,36.01970424997978,7.531823491881309,27.48921472351784,-10.17918887957693,12.398604464375108,6.519362558389735,-6.445629662560561,14.384270031956373,35.229189668201485
9,20.590929720741734,-15.706425785861452,4.199023323023123,-8.472194940816264,56.24886333294414,0.10644532025104603,-18.05322333110551,22.148469497131092,1.7513042241936803,12.824249460662433
8,-11.890696303805836,35.43910248345353,2.76801139807762,-7.979396254457713,25.71757906957867,-10.994465294289082,-2.165949737924169,-23.17609082773331,-6.347702271324799,-0.08746116312006791
14,-3.605691532453463,26.8248556644441,2.167902078592292,9.252121639955938,21.409516784468195,18.622628903196723,16.140024467272035,-16.324350582765796,3.16633849583884,25.367999737436353
13,28.46695457298424,24.233397189176863,5.8052736648699845,30.132765556067145,23.285105848052122,-6.319300935786114,12.599943283496406,7.321827486845466,2.3454186106429877,-17.597207259936628
7,7.206379676950637,-4.47412624654479,-10.142022265271518,3.477346697848661,37.436170750147596,-1.0944780371051606,-25.077715578791054,-3.840312677326878,-9.197130643594297,-7.727488231884604
5,-5.685130862807248,3.0065377021906823,1.6493209394676296,7.676576333846061,25.34627133090302,-16.30812746985463,12.24213833158911,-6.897460578694442,9.15727254450322,24.375075787593403
15,31.689410509202354,14.072793208913122,14.939077224164116,8.258956525370346,11.41318473543561,-8.317312093746024,1.9478098460568347,-9.141311634334848,8.876797133468843,-1.6717672671275103
15,13.655009396772,16.799184525103133,-0.8527848543832013,24.737132888442332,22.013066808993575,-31.823364637651178,24.339436366870167,2.6799957653559456,9.131570578526183,4.477303793116648
3,-0.7382048563215022,-11.303205228681101,0.33058712969931564,1.8126503060216124,9.648322510089558,20.426099696596243,-0.21417996252285043,-0.5513916605088596,-6.747471733078716,-29.455753775979193
8,-38.0808157419781,8.877874416734915,0.07082495686231738,-28.347126762128873,66.17556327222457,-5.809833660235054,15.22912133854181,3.304650926353049,5.7421798071296335,-5.320597960681212
19,34.683576097114795,36.57521892529132,11.893264980050994,-6.088038701581441,39.84367823948254,12.60414569079204,1.6270291860473467,11.963772695779372,8.515767536013586,9.037793264142078
12,26.44117273848947,14.084053537859088,13.450510316052945,24.843149833279785,5.556022587403068,28.2325410536656,29.494777281623115,-25.597761874000447,-4.955674601470826,15.266829749596525
20,21.74575746958258,-9.56540259016257,11.540511967522988,7.5552107493274026,21.56157607078108,10.98665806012785,12.54262853529004,-30.657271948861105,12.080844803656841,11.192128925414087
2,14.061513209838951,41.83815411370529,0.008730396056940037,8.967990347812957,-2.3097916245804315,1.6800912784670023,24.989666607562302,-6.677626126794822,23.43753359489229,4.821514411247197
12,17.242707545991877,37.94428941742229,-3.757822756844517,20.179609337993273,-6.133757501283511,7.239383890732373,5.456823054458594,-14.077665052606504,16.74722664694848,14.808832324190575
11,1.1133941865579207,11.766063457592747,-18.794104267024544,16.781377846302462,5.244297048531111,-3.1160896988622273,-13.826402280744475,-2.864017822146818,-11.413648375062932,-6.527175130251111
15,17.714814326138132,19.019197727178035,-0.9240895777183065,28.255827097548693,19.858906830281487,-16.05104981343005,27.125522421559726,20.031817340559183,2.270337504415385,4.029371767464492
1,-5.185162863866819,-6.093583523400481,9.994194755909504,-1.241189106523998,-13.477294641020737,22.411809101496047,-13.901450805380225,-2.9913751901021093,-3.6213953840647575,-11.898435836890876
8,-8.15814496959541,6.362041976893444,4.715131711427034,10.362913705519137,39.27765164662157,-36.28563211635976,2.8280451067703165,-33.323128500427195,9.223815573804657,-8.078154948897197
9,13.482107484302432,-7.315529756868584,25.659573279236216,-19.73751208231751,37.4626940032343,-11.54768419771523,9.79781340481965,2.9531337635716186,-9.394341398249596,-3.366505621356187
15,32.804916540431876,29.086193914627767,22.975315274377028,27.354168898763692,21.213165087567447,-4.202436326686085,45.0663837650131,12.892731175857705,26.815122924132332,16.166082795910302
18,-5.950653215058822,19.775857131799384,28.755171677065498,-6.3035517864711785,51.57486697193947,21.767134268355278,16.62163861958584,-1.0707968288556178,-23.261498798116335,0.928983954511585
7,-22.587280634955576,-9.12791328984431,-8.996500089576319,26.31567967854916,24.618452532286746,3.889670884010099,-27.41446135951182,0.03472584228117648,-11.64379042050859,6.9467757604506035
20,21.208156596715096,14.6981187296064,3.346154961456609,26.46812426380107,21.19357907202547,11.810840643112288,14.413397965276038,-8.283754018143146,-5.7057764138920195,3.5871719742837134
7,5.519992863221095,-5.097819884660943,12.082982036376578,-7.825673172477786,15.984321148816585,15.43484891815528,-25.900458635037353,8.204719368254827,14.488121441877627,-12.386299372017458
18,2.0872987739355313,17.090441138341447,31.5982039385123,-6.092954895834485,15.792013154390496,21.119604510755224,32.99158686613524,-4.943190369539056,27.639706807406633,11.007622224159984
8,-21.10223202863706,-6.20003905751528,11.969408509903664,6.260283748930702,13.325725077009587,-12.730157309336501,-7.673687418360533,-31.574819298977186,-4.3189989367414565,-8.52159410858049
3,19.4456871034899,11.884234959923507,-1.6562090048732023,2.23848414143648,-6.304326532041909,-0.8289055855484673,-9.276776585228296,1.6478330689064713,5.200464245257435,-29.283170708138602
15,33.9535428100002,19.77289339773523,32.56278681777168,15.296075041697005,9.759221500518656,-14.55996060357112,13.237756792390075,17.527528043961855,-26.32825822781868,32.12819403927488
3,5.623121867410379,21.78858192792705,-0.5727875199536362,18.99598596027919,-10.011801289928304,12.810358832663821,0.8794720329244692,-5.493958404478182,1.3368417572286417,-31.433405777597613
1,-3.6269177148439615,3.98727951635224,-7.8145564016900195,-7.995082896609553,9.85127438309106,-5.768451698939624,3.7344873539031216,1.742818965106919,-4.978387441151631,-20.115934172115384
17,25.653953206426767,19.613813468548326,20.41479053552592,2.5453416635146873,24.304098445105165,-17.658408039522943,-4.76033700395919,8.987717683002826,0.05319646267073652,3.540920194510443
20,20.288285981101637,24.464337402602585,7.115070148012716,26.427460237434577,26.27824364199984,11.768168074309838,15.354944032030868,-15.90259839757369,6.0811246700397215,9.254487718119663
10,13.983729204832208,-3.838846302149608,-2.448930564603834,5.0773082681874495,14.800218883772468,-5.7967040798291025,21.10577141209829,-21.43430829138041,-18.975732911516587,20.735696236773464
17,40.1952998510045,16.7470782569679,-0.7162335421891708,39.83297290295467,18.909481054426593,26.481400168073975,-6.301139439271428,-10.61545373935293,-2.9352570715044353,10.310921279929726
3,-8.493980958566944,23.20689287541575,-14.055510867499063,5.764782276771827,9.447869936560137,10.250911173873176,8.203862795013475,-16.014216778602908,5.261859491133892,-20.56323847655118
3,1.4226589666270506,0.9858813699819566,-4.709053769427255,18.48696615692237,5.969551309437713,10.491962686785978,14.250585475400248,8.70529771466731,-0.9499713925511112,-33.984410755742864
15,13.52811503041315,16.634953504182995,4.908502624420159,24.89147327954138,20.71677042768159,-13.178438127727809,-2.024455439834245,9.574417944621407,13.334960317783935,27.588622513341225
3,12.625036866310332,27.17057760228012,3.4016906184390026,-14.081519016521208,15.163513117214995,14.174798156045368,-2.685326811666402,-3.888244966101675,1.9292100659636282,-24.877784235644693
15,27.217527827309446,26.587888108995752,2.459587926470932,39.1226284196231,22.506049209553396,-10.217185308923998,32.1005456803935,-6.04536732484722,12.36293886302239,8.488771922023801
4,19.65560993792768,-12.057022599722757,-3.160646111494538,8.46899796969937,21.162050364798016,19.22896019599858,-11.91289963659423,-10.470420093619536,9.302714712037117,-18.571106365815186
16,5.975368124048632,22.648496498290342,-6.919659211623868,15.824378391428915,10.64022651484067,7.70422506007805,10.412289802876217,6.026068104055692,-19.909561595794493,3.58073267823826
14,20.152399145937885,-7.4057472379564535,3.96506500561305,24.785537382952324,30.80155688933445,7.9673802423033315,20.469233489545104,14.297894795582923,17.445451513315327,8.478065056050614
1,-0.1469825504375688,-10.562898774658656,-6.163675203757476,0.3862274351229029,5.57836762745139,20.526848283602135,-0.5513848977457769,33.4328379167336,4.744515886501443,-10.773346828978223
