2,1.0644115071230977,10.003237254499627,12.301640845128096,29.447479675708877,0.14779334490952678
7,17.77073941807403,4.998623735373261,43.404824842546844,53.90510289208145,25.70128201822277
16,3.5060525119035306,24.13106483301231,-1.1206215659914491,39.800461911165,71.78694853084966
9,-10.604159669476324,-5.099853843030553,21.32661065255965,9.356519455719674,44.997196013436906
2,7.045766644475677,-0.8113444893366473,20.16853327944819,21.706321245393248,-0.8850439970785402
18,-12.202392154642471,32.84781327117352,63.67791653646252,71.76881057389951,60.276406306246884
16,-7.123144315332514,-1.0787897781695897,-8.814511346019444,76.01547692135753,33.677848617479796
12,20.55556244919238,31.727823865975427,50.887755757091526,43.84251696841494,35.98289335533039
16,19.291284551554256,18.27351229237091,25.18877489570658,76.33012232180378,52.365984022599164
16,-3.901704893614503,19.06113711416377,6.700310159225769,44.20187267104865,60.643600933552264
19,-1.7349321622149727,32.93067581738173,66.92398427986691,51.983962862670026,79.54685112417826
14,-18.23261684597815,19.674143617964454,41.3574630804859,18.988272510293708,53.04950310438127
4,-10.325377182974663,10.111718544424143,7.0448716511433735,-16.633643336487417,36.65979740121372
17,15.31430996319963,65.89009044308568,56.995481760225516,97.20023831040506,86.81386449233074
15,-2.531824326486052,-19.153430086610722,70.73091699969282,74.11285702073428,49.91674502994255
6,-63.545999086264985,-10.884025659780004,-19.7806538752399,-21.766516075321736,84.14620309315279
18,-21.829050557149067,4.479693855197965,63.993109193811385,46.77473288604275,77.2935122410352
3,-34.83191875797867,46.35147214543174,-6.602110478056091,-12.835877762526323,4.829804988492541
10,-1.4936332017608738,-29.54187368346986,13.740823842395123,-1.0393754811237095,37.42252502050192
12,12.385055620603303,13.653967916728087,50.98901920403235,61.308444512522534,42.64657020967676
6,29.56811084756428,-16.750259383065355,-26.974922524463793,17.399239333386706,-3.8101291952619576
8,-43.23637449676187,5.007135211453777,17.87029731242135,28.546231479443794,5.7571824065324435
5,-8.064621205640838,-33.09077371327085,6.413731569043323,-0.9476974771705493,20.890772587569483
4,-2.526690001134864,8.687629671422718,8.760294491780137,-26.773586001041004,28.32878347013807
4,-4.806309897785405,-11.088822005800122,7.8960434287203265,-22.033836372127833,19.795013382126093
17,2.105578115258229,-2.954588484931193,60.264905602169335,103.22565790571693,81.8681834963638
13,-30.8441983387516,40.770539816442415,38.49335285108432,49.452175059003245,66.02114650306355
18,1.0352800066080654,19.418802270519677,56.460072629181255,65.05869128637386,55.53729466937824
3,-43.192977112927075,8.789395258646383,13.62847373556716,10.184516281458428,-3.9800244550008763
18,-4.508616758672375,25.050127473961293,66.01471065888971,46.59304966444713,71.19533036501507
17,15.180893042455276,64.83515639837675,69.47472771729029,98.59856134594501,56.03913145054783
2,8.886011826434142,15.114002532674537,9.788554295397638,22.709384569184444,6.2078470220427935
12,3.2437693313101423,21.709667189565643,50.88848660687944,69.88469896243116,31.246692052191516
8,-15.251502492754195,9.999202270443266,30.150873236120127,50.96559983532897,11.94044632837829
17,9.125202346429752,47.15444066200055,117.8276824598731,105.351524415324,80.13616459461346
1,0.33818999661036075,-19.490534897610612,-16.12582250218668,-6.920776297494426,-13.284649939673589
17,16.994252575746692,35.430636331265326,61.73863396566103,103.12772438225726,70.80865013927288
14,13.684877290943543,17.467389243662748,43.60714486416494,36.088166554932656,53.582649928433874
4,-25.055794773665127,-18.527140833333224,8.932158608316714,-46.82940761931845,19.034139061199156
5,-33.62768069515849,-19.907334167559405,-12.041504854955727,-11.518943842105806,14.112612605229286
16,14.223126541921006,34.47225633111108,24.506605694319454,50.96660910211598,74.67386021071944
15,-9.677274748619949,-6.610415123824825,58.40919804593599,53.7439687332325,53.13834210694578
16,15.53588482424491,27.951219012801566,18.17204380218094,64.99435852184526,52.75073703148937
8,-37.69291730282771,10.221723905391293,12.871723391214369,18.816191412720194,6.019122545346477
13,-34.3053345457953,34.361091328432764,47.40788725970903,38.89715006636587,69.8592782205833
1,-1.0637340497435814,-8.862828800872789,-0.13703981835760892,-17.42730137504633,-11.316642816927622
16,12.315232089130841,12.17562255505877,24.51130676554405,50.38953730104259,67.79545455578779
4,11.494412591039843,-2.8974165644492995,7.287587800656114,-19.094391477037586,32.330610962392534
10,19.016257744998654,-29.328915616758696,34.00646361374573,-2.881561666218964,16.966755976786306
18,5.034577356671964,21.14817256728159,64.66703730775785,91.24799387290119,48.99786034886749
9,8.473924672327014,13.000881461906918,22.229038972685235,8.73352326789568,29.55321568096553
3,-31.1821140866199,-6.034737430294284,-3.668901274593236,-1.5143327569731002,9.298796052841112
17,13.893982473396228,75.89413827380318,92.52937717945844,109.26759346212108,60.20199027500534
14,12.377346424315121,13.378520534189239,46.686037187560125,32.84110578143698,61.68149660239124
2,6.47795831099784,0.22488169431329297,13.742514446177802,5.048692416846892,18.972242758087866
8,-36.16251118804625,13.932234510104031,-0.9174978529004854,9.090761100660927,28.20457183733407
15,-6.5269098620624355,-10.212058780651155,50.66747276253929,41.16860565679812,43.77828608694557
9,4.405129051638834,-2.863951292151647,9.38675331167325,13.107376252219352,33.35974559705272
20,8.64899140278211,-3.18429614569372,54.655443797289905,83.16926950129277,75.52350647583654
16,0.46966526659858054,30.94288613876339,-5.027676387202202,60.1742960275091,68.64842459058318
3,-35.11779963288475,-28.82274443927773,-2.6927014699177754,5.123311167256266,10.159199671033836
9,-5.920986982733531,9.021255015874495,12.837750242949136,-10.496798592995313,46.950494633520115
17,10.547535616757012,41.93163207318269,92.26304573847105,78.2675281610986,56.945064574203165
20,4.361750201163048,-11.765626628572193,64.29112381575499,97.96422480693882,70.93079162538702
17,22.04736660963448,36.97684472759496,77.77579902855837,103.73977220599491,72.1062496717904
18,-10.405650144929755,32.32205529425541,78.72392411879122,103.52872826314149,56.359478443079766
17,11.007175450947349,24.105263862117624,79.13678780036405,109.0457676049288,59.669632000615614
1,-1.5792535779336017,-10.844950843968839,7.854696384381466,-30.41946104228554,-11.626873816955431
13,-31.498495206798655,16.08203530397409,45.33089813968636,35.95316426131711,57.113739913628756
7,7.621511253187699,10.699464980173481,19.08594441871761,36.53703926350803,38.63754200059889
14,-6.651179549615168,19.255544598837993,41.40484944075103,35.046928964188155,45.942858479305805
15,3.339864735306315,-31.051195664868885,47.96402026138055,69.71822522696854,68.96755273050364
3,-34.74956976004105,4.115663373139386,-0.4060330704332189,8.071331401360197,15.090638649787616
17,25.692280787825496,53.40844266767253,79.95669576196774,93.10540855525952,86.62644153099977
17,21.675983865053148,37.237156373358275,55.63588795009419,94.93517831949951,81.13644009038767
4,-35.13475427048998,-2.8830013053088646,1.552213609728085,-21.302770245597948,24.467648912583957
8,-51.44172446546112,0.4050310384503035,19.75066330655005,46.343748470611004,49.62171774768727
3,-33.39005335996322,12.913133963198336,8.727348065454867,-5.810762584429192,0.32888077979518915
8,-21.740950529889886,13.893224274764885,8.098156739400258,49.78393451726589,30.083861656531408
5,6.01141220308352,-35.19452335109061,3.850831720031221,-1.0308470398237668,25.933489880547327
4,-15.47746237805146,12.982467456587134,11.386126597090266,-16.699762760266548,18.283612619890924
3,-38.15460183510366,-8.804110552064014,-4.214609997141733,6.078489156054829,1.5027902717033328
7,11.469537212671497,18.982770685886372,27.859317698524297,36.68552740220859,17.372009978809487
8,-25.20737868941536,23.47672937917669,14.036737332978255,43.563861030993294,37.43291141571383
1,9.358807315311042,-8.226723894701147,-6.032234142259254,-20.83334205781282,-27.37939309700959
15,22.741465905449445,-12.172788147542745,39.81752622536213,44.57441389939004,55.25053854810014
10,-16.94352134574449,-42.03766449277745,16.0509490487604,62.45964863058263,46.85667051003943
20,9.470361499839765,-11.440452208729436,84.42727860023415,73.67511997105544,74.33138648288322
3,-34.28966272219697,-0.12032961568674849,-7.201518105428458,16.56534381567072,4.230919934481998
17,24.11071306112129,15.790569993100373,40.16745960526222,90.75259495771256,70.57809777874593
8,-30.77636112428319,12.6212192634212,21.90141053349415,24.91171293734319,38.42689820828021
11,-3.696234912719703,3.8177347036357894,-7.569103074946679,45.39291588671366,44.85320047410284
20,2.143794919908034,-22.144428426746927,87.64855169711682,88.78456235717353,84.05645820778055
5,1.2826544309943806,-31.753941059306037,7.756776591882648,-3.1364374880899972,28.243617560773956
3,-30.946219662239262,1.2684037713953251,11.383680204477574,-5.458191610344568,-2.409261729102086
19,-19.126025888019733,33.9362507155243,65.34225401140284,76.9045713235632,76.31075859656217
1,1.4611999944085787,-7.889072581908162,1.8534336665250102,-13.531588876138068,-12.956111096390853
10,-18.754253213387834,-38.752843811841416,38.72872194780822,42.7298423944098,40.44836788847971
18,-22.3859821628181,31.69663202580209,68.0103712082217,87.26888554486534,49.99374642005417
11,-3.8087569918812854,-1.0744010400343917,2.1758584175768725,41.542966640061124,42.10543270291533
10,1.5954310850724527,-33.06808160000866,-14.586501525954944,-13.547285563552265,53.310856837553104
19,2.7294502945998556,13.071846976238234,71.06628200219498,32.64972674065551,81.3348539054492
9,6.340799463237252,5.43807894098149,39.062134893391125,-8.21351840783075,45.702792210821194
2,-11.456672800081991,-7.807120084755267,-5.2709954208057095,31.92016276652854,-5.904725920272639
9,10.420847135282571,21.258496899734432,9.72107503929556,24.558929221262172,39.7582886106993
11,0.7099224093265706,-10.249042492944437,-19.674140475489537,16.258822764736262,43.53241910644148
13,-22.425643997619204,41.27903866559947,56.54955654157706,63.47609803869402,48.21356211686592
19,12.648365797203935,35.12147063842208,66.82790203106953,45.89232580138764,75.74075015791594
17,22.5017145189192,61.700283917390294,60.142213556798936,96.87412905049442,80.86562722990575
14,-18.720249139960412,26.535870766510364,40.92003859555836,38.97621332403047,44.19280168428197
17,30.357922575613348,33.011909978748925,49.12902698586627,109.57076483138012,66.26292792495735
3,-34.421246558755,3.892232871995845,7.676216495098038,3.0875610745765165,1.0441360939580142
19,-1.9955841104171874,28.539174502146373,67.60773661803913,49.23179543387059,88.64297954221571
5,-8.930633431385854,-30.875890496106674,3.431172623954448,5.756717317140519,12.271070819183999
14,-21.988149427228038,27.305747084057508,47.735997994412635,21.609530416599732,62.76790915556201
3,-24.17418308252104,-34.80109877479645,-6.073515016479769,-3.2896825009567943,13.169835285263973
3,-40.68690186928564,14.121557198189878,15.392970295489802,0.5946511510487789,0.9559573911101706
5,11.416726392066472,-29.58844334968225,3.732618373260409,8.34950100830179,15.182378331778057
4,-9.317424937790308,24.444201576264582,7.984925422280526,-10.624022267498988,26.44567561840769
18,-16.104038157942277,0.7310907791117423,37.91574287963817,93.84982854137209,79.24423808957567
6,-26.983456515957137,25.48777588052389,-26.125644563111518,-18.318644827749047,26.551283832512045
2,3.1788526851952077,17.406564194387357,13.160298715446975,22.582656507264943,6.0394657930411295
19,1.9597730157851894,20.29127864837613,73.61601886017372,35.647193131897254,89.33662878018436
14,8.354923198330408,32.35235919767525,60.893477989465055,26.321774919916457,77.25466957032468
17,20.433715091947974,63.67022923002297,81.36979362206554,96.67862007683175,79.41318541443351
16,12.764704907832243,-6.629512105287914,20.765042674918803,53.71091118866157,71.18182296654454
4,-51.836005681608555,-0.9513413137093227,11.634148535700792,-51.79988033623388,1.8604556534861842
15,6.425561901370934,-10.019507068167437,44.1667213823208,62.880882098827705,63.37469064718876
19,10.05999110272758,27.989192051021202,67.1249859301501,38.072231226659284,64.24038416195017
6,-29.167272629931933,-22.817285701672034,-39.417396479186834,5.207252946599688,36.62460719633549
19,4.2077263076803355,16.54061159219237,64.12135471663657,77.99468364661608,112.79218250444814
13,-7.310466474643601,2.937331738381495,53.39875057614253,58.896779734929495,25.697592971168284
5,-21.599247427048564,-34.67440905413969,13.449633183460865,8.644370953936274,9.961110831654256
19,11.912327413749164,33.022461194844475,68.40087405467011,62.518681735282215,86.71459674560577
15,2.6479452900148823,-5.333325737991519,44.27361343782832,39.30770188360417,47.04532383069815
3,-39.02659764119646,9.92746834630682,-21.113671849314212,5.460053682892848,1.843271783056152
5,-9.09580361889544,-25.75238771364514,21.135249709197886,-3.3284662012875383,0.7929023960321313
2,-9.958539569653142,8.22732693204187,15.215631981379527,2.7634452381382424,4.487478527938517
4,-8.986895233418585,-0.982203196008113,9.056587296622835,-27.37646049063514,11.3280091657177
3,-38.999960485529265,1.3174944353037685,21.302395253671328,-5.405968348816015,2.9575359759630704
12,13.894836784663806,-3.2451772172046454,38.71607591453435,64.40279157226176,42.048534910399944
20,-7.2290650080601635,-12.16454193166276,59.75756139762553,94.18001133260329,62.28083850754755
2,-4.255041456592515,-2.0261227562672164,15.155535185839206,20.861610929220213,6.667557222946435
8,-38.24681772502392,11.765009747107909,1.0047941237252616,25.894347667967033,19.351486851690986
7,-1.7426536030835411,3.2556821460890006,54.355826446197405,36.06945297770761,42.38075595659862
20,-2.5682894110755745,-10.599145576277323,70.41016029900712,73.42324394209449,60.207509612082816
13,-25.14227588358129,-2.4660387333661085,34.82635150076273,47.99705299144591,36.46680024407098
10,-16.51382508673401,-15.816900767802412,71.81428518399748,19.172910324539796,43.46401966127635
6,-8.241952148325097,-22.295566422704052,-25.83128241453667,-5.303189947663614,66.24915463129523
18,-29.54462130779904,8.354759443970284,75.14193484947454,84.16609607822497,71.71631202430328
16,2.302948838560569,12.465174162945472,1.9671613623814856,71.17393125205268,51.488221362907026
18,5.453970959699838,26.409224794727315,49.44658257804567,86.32794771879216,47.73872867685777
20,10.319398746242255,-2.1833987090963936,63.23412394856806,92.30061445490016,69.63904190686347
9,-6.897122208551308,29.122212734200716,50.47237141337335,-3.38750775678814,55.57536323850337
5,3.6879351613236295,-33.78256503958708,2.5007534445547206,-5.846129481668189,23.36974493415117
8,-27.19788827563315,8.832060237468644,23.290549154347417,28.211443953050384,20.49667292706611
11,-0.1253743084040413,-11.268510588876492,27.319735191034834,35.36213678084799,42.61170752689351
13,-25.733857582071018,0.4370498248157695,40.95340907540722,31.476397168921025,26.67198761991569
17,34.72249345919053,37.97108888013626,60.5920989053482,87.91760776409978,68.48492994849842
3,-33.78985666157787,0.6899133259880008,20.584801824231487,-10.493046788499491,11.434456531397469
15,-10.478300611994056,-13.170921101922602,48.783498074240846,62.43409411469472,32.56746242364218
9,-0.6100694859303162,25.650326972807708,17.559819844936364,4.828857365659568,55.10395690285796
19,10.500576160379671,31.763153846226654,59.70789875218693,91.75456811916465,53.084662913636706
18,-0.06384471571917061,30.764205305883145,58.00184306901315,65.95630120838811,75.97265853902853
4,-0.10379196962117021,-18.303912044614673,11.82910340890323,-40.22606292579745,14.994497280736002
3,-46.135514399053875,-15.877324308659984,2.896864244083199,28.786270508231727,-6.169427750929843
11,-3.0695790469756057,9.369498727721595,-1.1918477862330203,7.756899884602515,57.7392424235876
14,13.697958854237395,30.801136452039522,47.07562681722513,31.601051665629523,55.34933980971392
1,3.1852781417483844,-5.373849852685273,0.16065491667762366,-0.21285252175960956,-23.078260449247182
20,3.856025996703549,-1.3267351658730693,62.11943058962493,65.42529849221663,69.73353568493684
6,-7.402011395545562,-16.178561431347575,-39.912730252823444,12.590043735821872,-16.84477972579203
19,8.260002738659166,11.467404234018431,69.40604279283998,46.215371505143096,79.46674191302785
6,-31.376258310533494,24.894109478251256,-12.782195691065457,-8.725918028308058,40.62315939703781
2,7.315905936267875,1.5661594638409349,4.752501572389109,9.940790046180092,13.699926000779033
10,2.6871050390999036,-44.68981793198597,17.094485668905147,54.59993157918803,18.64651007995623
8,-36.5076738308453,24.083727037111238,7.359595519065202,35.63047801739745,10.856464618215464
20,11.490902447304073,-5.2158820955491,57.54142892898429,71.69824528434356,68.70113160109771
18,-29.414301088040247,25.798116860010964,63.26433871660274,73.39979029031984,72.87412342682607
16,4.806346933260804,7.97460956589299,10.933457612597039,53.18980785377653,48.741070692310274
2,0.7219897145806233,5.127664867369937,23.725009148937577,20.32132137382532,2.0209408722822078
6,-2.581635669081688,3.464332168211931,-16.249013325313467,9.51530511865477,-6.074292238494561
7,9.37466437827742,7.503086974014022,42.45763014209601,34.446710855234386,24.103237606584287
15,8.079418081329013,4.185396050640723,51.78107877654028,52.99094420003842,56.31793620083294
18,-16.684076803442096,11.215643552396646,39.451650338350866,72.21475288880177,55.39924691262631
18,-12.163949699688699,17.194991858703194,62.022752114142236,65.17532437959082,71.48776724726045
12,21.372598939465128,25.32098501989901,42.317044126621525,59.50784431146322,50.87949256908817
17,20.437661752160047,27.647018814391902,65.80478107804173,83.39454346837265,71.09136242374794
8,-30.49786804191183,7.862651535916564,18.64783512036403,16.178463853308806,40.37696905428564
16,13.126926225781052,-4.967158382243591,19.16882855206633,27.860091202681343,45.477385730623325
20,3.304558652754266,4.190079588257262,49.61399883642521,70.97893149190456,63.45430723578336
14,-6.227041908746703,24.078018839564525,42.811620304090695,34.673717127843325,44.87732392109698
11,-1.661251364303094,14.945454304099847,-26.45695951286298,22.964615059650523,61.58212496087185
13,-25.90581759695529,10.729441214074008,37.79370868061472,46.271125478281064,37.876790564651834
19,3.612896358433458,37.0729850820049,64.97989301796305,72.83222971951203,79.97737543854056
14,-10.751971036332083,23.85450554451053,38.41219889516715,20.758882428007254,52.22877218325621
13,-29.10482653915691,14.028134842039046,45.300479426296434,51.02832005054684,38.834104020812546
13,-23.436843857780882,0.7130690635368495,28.330903172422058,58.03178650682994,40.29350685127548
7,9.896280211170055,18.68438536743763,17.046778578527842,32.982454541313004,27.791211084321752
12,13.397958026810773,17.026807198955364,56.90687581402593,55.97641052018306,57.641336296456444
8,-35.768836569473265,22.501411321158784,16.658123446288318,27.432435185980427,35.37797774811025
6,-15.797218289278598,-31.58939503688483,-11.519778894760368,3.6833128265868496,50.958096498973404
17,26.37982147152675,36.806295844343325,90.69204855171719,108.221878167214,54.44459089495208
4,-15.635453370451799,45.88374258524569,8.839094982322969,-6.352077214010881,50.609544631809186
12,10.565068431494005,22.663396269565887,59.18150306492984,75.11073458414047,50.096353269485434
15,8.383466901407477,6.081792300482686,47.417652279641544,60.96742752901949,42.38544047134616
10,-10.530461238875723,-12.15818111538983,39.727898082721524,40.15205378888772,15.415276108093916
9,2.1522682861396363,0.013952144691218749,21.734329415967935,13.058748068818597,53.73367895408634
6,-15.37418253551052,-69.03452302458125,-24.740243489548405,9.088784596052772,36.96443313965004
18,-5.604721032222876,28.624445714263803,63.26882867124143,96.57387883982501,70.22966210770842
9,3.362888168641238,-3.8729673683419943,26.81795951857559,34.98885909452097,37.56824776633631
3,-36.49463248350943,7.994791914787788,13.962868809393271,-10.73645886522683,8.166292569976985
6,-5.60573771163356,11.97724277717609,-11.871246782655488,5.844831344728356,47.759972838689734
1,0.30202933444670865,6.283512802685067,-17.936863183088395,-6.275705438201624,-21.71333918679631
9,-13.956607078257944,33.37577456376568,24.71319747231827,1.2235432436310658,50.02181836138624
8,-1.5657529816610953,6.804583689535185,37.97431286952403,40.29241653695251,22.223567125665287
11,-4.002898562122265,-1.6280411067938472,-6.005207831752719,41.20967219345361,9.79635847090887
3,-31.270951407868374,-3.277937325465108,5.455284690366457,-1.1337979700488678,7.916939379085282
7,22.721652077955284,21.64379901842957,9.799700661376047,28.21895500348551,22.992685521761842
12,19.58155624068554,20.2322798326998,46.00433257034805,79.88471444836439,58.9108038186886
13,-27.41192101000449,10.769707360782496,38.73418424995318,44.4603227556249,42.75569944935929
3,-35.16957097946717,-1.961609387049648,-5.185573530639313,12.002463584133313,2.285289895207341
4,-5.911101969755551,37.804098282870314,11.440629959650213,-9.314926590304845,43.78372429070235
9,-4.7388375636715745,19.23073056731694,21.514109810296475,6.08734865281256,46.372657574496216
18,-28.318849673014924,19.784883607355084,65.18474215886286,82.06717180427282,47.85477111204748
12,39.39728945586883,23.317157624690577,32.79074621012166,60.42402086486397,27.34946740209635
14,6.678851070621606,19.27572875197588,49.49029938557053,29.843571397239693,49.49742148318721
12,24.364390234148043,19.441681853682894,33.42318021410862,84.7162579847194,33.544427612744265
5,-19.05096041957276,-28.55997009192837,4.3347682159104926,-6.382248604026128,2.376547345971698
10,-14.023392674759402,-7.69082199251201,36.72569407804174,54.199519078863005,41.775393087329974
12,6.551438392682177,8.383064018928005,38.98265953714921,63.41619967510051,47.9878594299658
14,-18.198731616895895,10.76795474623805,44.931129826198664,27.1258893080704,66.09452820980323
14,-9.801084676933245,16.70677920133878,39.91963560240723,24.927777271114323,48.31344804858283
6,-11.845705504305904,-45.777513426494075,-8.301053173623268,-3.6528831059137667,17.833765422514794
8,-30.642416731885305,11.020851192245303,29.02502455581503,31.49412901394518,26.953715580040583
1,-13.935701586136522,0.44848955844271154,-11.551886556429924,-26.04945018079581,13.977031006399452
11,-4.659478224731406,-1.055015967093352,12.16448364903764,39.685286930075165,27.33631434325315
8,-16.437045605538643,14.592860494965217,17.608587080456484,15.352422689556079,12.716690690924926
4,1.927183672911715,-11.390566594454445,11.89569818098217,-38.119643471959776,26.078515128554248
3,-24.329315879943707,-5.805402885961156,-11.934621824488609,9.856076273078857,5.851606438443701
2,18.110211169243,-12.036488415871744,16.809600097288786,5.6724573423282365,18.334854095868963
9,13.329966592712584,23.735527037683845,22.63534043627091,12.086280574560732,35.803984280892486
16,-23.99737385822678,30.97762510329843,2.3516522823767136,41.47338006752023,56.767012831479846
18,-21.358742418772568,17.523319465677943,61.71181941865454,98.91397785492883,77.75381120737553
11,-5.163166782942284,6.145925907870401,7.049382252415645,17.74225673159632,31.525067487585822
13,-21.067764980686704,-0.934341358444243,33.20421159297369,44.76217168629112,27.99862560721295
17,10.366017831935556,5.899718569669417,73.99898186284987,102.01252282769251,72.59510725951495
9,-21.078089864869604,22.599391797812785,30.160340503496194,5.010659747583215,23.992240057132946
20,2.959500601267065,-11.103259774936328,64.8111812580753,73.37242094581292,87.88412091582441
3,-24.7745120030823,1.986014058536421,-5.318005418140992,-3.8202832566734966,11.425997309882831
6,-31.499793822412528,16.271776013865402,-14.2847807454452,-9.29620799809619,38.828885190389315
15,-14.354070179960683,-22.714702178558497,41.46543204360558,54.435985942129776,59.36468232795474
8,-39.49292658131336,-4.610241386604255,9.067162317155857,30.915905592878246,43.45911890900584
16,10.555612331692855,6.823117321144378,14.307636206445508,43.452779816035424,66.34921375011221
17,23.924317472767484,20.697234094001814,36.04448824452218,83.31200945374529,70.77020948885851
5,-4.121813051294414,-36.63202654403955,10.940153007676255,4.991923296615442,22.268883945770796
16,16.099182996489414,53.846881746139005,30.491813302077645,40.13951389228022,69.99233245036805
14,1.4028679951670693,23.026074751474,46.796062061540574,16.633818071153442,62.850931299886796
4,-15.47629297350987,-0.2093297268815899,8.614964742832546,-28.46232838427523,20.269232940667415
1,2.665788055077543,-8.098129048238293,-28.050000447603555,1.4695763409669151,-16.692520397243797
8,-33.37672196330573,10.658220149424917,30.806031085413604,26.954268567960078,23.429378088648797
8,1.839773979103711,9.054590352276088,11.66243874757475,34.84793272279772,22.03091989972095
17,16.29176265014676,26.132612113858947,63.6111666545088,87.2156475842604,75.42006608787463
1,-0.1765040587794373,-2.6495795422060007,-17.70852259198334,-21.111941092163956,-19.31783374977055
20,13.53379932892752,-15.682897744022508,58.45525946361564,94.55713382263815,84.14692310923023
6,-15.56021137970737,68.270270987821,-48.70482382179294,-5.620574628428167,15.865627459348486
1,-12.65295252528976,6.622799178688716,2.2520953876279766,-12.720903378112247,-1.5384819161000305
6,-0.7834033261189575,-54.38419431565487,-33.21128803013014,0.44822171433686986,40.31662074451553
15,1.9364424219641025,-3.685645522260849,59.24839656698853,72.64040979159327,60.716930952746594
1,-7.828316437513491,-8.611422197425492,-9.384694392790808,-21.562804068641135,8.151317195595352
17,26.03851576312947,36.721462031569644,51.176886489417484,79.34179991013562,75.14950453732675
9,-0.4478729359960929,11.94507507563403,35.15982601333984,4.1888040467319545,38.68710737156652
20,8.071382364282224,0.02191480511422128,64.75301305390735,81.40093424614199,61.090539899555154
1,1.640130054240537,-8.355970235954283,-2.782346091151245,-7.641090292918699,-18.70347077046295
11,-2.708189235154737,0.2233864179205458,3.400316221467955,31.45567057842319,52.42085602941476
8,-51.39410756708449,11.532891752595772,21.047987786411518,26.96995511659616,15.63782990091308
19,-0.27259023903056345,27.704832954756874,69.93272725314365,61.23056510270935,76.53996563222711
8,-33.22954018435012,4.9258690369735305,30.99853078222403,21.49728453129556,11.17403369735096
18,-37.294603878409674,9.021780062032086,77.78602272293901,111.82792356275273,61.18626777628566
1,3.0761573266149385,-8.573292478236539,-7.8785289382535595,-46.09069776983896,-2.5166242671661667
20,13.118581477148853,-5.186447337255608,69.0277410530649,66.84279143842609,80.22348109452618
15,28.427672088346473,-22.534359307243584,56.7986399082327,55.105467900766385,64.79462035812001
5,-6.855937409030233,-30.55339320097363,18.403778523873804,-2.1462953719461293,13.119911650055938
4,-0.23854510120986916,-8.951775418003589,6.5111056061230945,-18.92805477479559,28.35012184955531
8,-27.015407208124245,14.838017791435343,22.26802636156374,31.43008443723847,-1.5465205246770637
11,-4.734401409666085,7.137514630879586,4.758384844340801,25.513995242496215,26.627260326240933
4,-11.67281187311422,15.302123837437584,10.964514875199278,-26.348698783422243,32.82259975775424
17,24.262759906058548,-0.20443467650905944,82.4751982833827,93.94495948558264,66.39583158754155
20,25.657012826043267,-7.575203763246426,78.91796769824026,63.84603714483691,88.4436749823643
1,-12.494847046067884,-7.415740190797829,-4.7047830091164915,-19.58255246347624,-5.3982082148770285
20,10.919980811270367,0.983123769938536,52.07470385757223,48.88639546429282,79.50198779969834
1,-9.362652089558624,-14.614331170645352,-2.954990518191156,-3.909599011447998,-5.786711447041197
9,2.0361747650955944,-3.967215669959117,27.911129728385703,9.205962592861336,29.557784000679685
4,0.31593355787464006,-5.400081278720953,10.669476756896739,-25.540883501828876,33.44928461495475
12,11.871314584953415,12.779095700745785,40.60537147849533,77.17221984181921,52.194434065172146
13,-15.258641732062802,45.15028968404309,49.19393013380001,43.154155060009664,61.529042553753676
8,-23.57277594687593,5.4771329943577305,21.802719319819662,21.184423170244244,24.8458827951089
