3,0.6831073655427277,-7.551331175681587,5.644308515814281,13.59078460086229,2.775422261844751,5.66156650712905,-1.0165093004104186,2.6442845247397235,11.418759407446997,-0.0898581569901814,2.2582501433508138,6.547471256738703,-6.955685938434635,4.2157350197432075,-1.466414847575749,-11.83276299161599,-10.781879865631062,-2.5654446394936135,6.610789964011058,-4.363075812676718,17.744264091456596,0.9590286684616447,-3.024087198605265,-8.047320580027428,-0.5494441034566202,11.644138111747862,-34.30861716118461,-17.40590275898484,7.553642168599799,4.480965275791461,-12.5807455062165,9.027883845519183,21.355917232119303,-2.7061638549395273,0.357338991310177,7.015439625781756,-3.177832130397574,1.2674209467259416,-1.8139292983009598,-6.216749614264033
1,-11.746782520794001,-9.15707053620798,-0.21596349527480196,-25.13212381276884,0.914573780543543,-0.22608926375636962,-14.737334940080055,0.3786954783945573,-4.859657179298903,-11.002108751207041,-15.916111524829597,-11.527306834941834,-1.5881212495444443,9.119275043701663,7.59562942086672,7.536617476176606,-2.792334555518887,-3.288399852278722,3.9704694948838943,-9.236349833768445,-3.007438962898656,-0.9830278917745017,14.791982275218256,18.478460130973552,5.0155231761858,-16.868029167641232,2.596149519564042,-15.136417828976448,-15.906575810579763,1.327440536997575,-7.974429755461991,2.8622498633198137,-9.348192286745906,2.160796665284595,-20.117189375771023,21.631210292122677,-9.356204032130965,-1.6136415889343008,-5.069298778478499,-3.7158351279131967
6,-2.9689245174726513,-55.43611033224999,-20.718021871596232,25.349924369758263,-5.791655836340341,-35.66874543066657,-9.22434278778964,22.946596420512968,-7.068667607573979,32.28912009451118,-2.8504397449144165,-8.383572256463994,-15.144085674502865,-9.693039839824777,9.89473485304194,-45.00889014714656,25.149431090360327,-1.7207542644616605,13.733312238692296,-32.208431448390456,-5.480270041318444,33.18418634594447,-24.622239950485877,-23.246843352497113,-31.16538832296114,60.72778096692686,-21.562342320807417,-61.10608729255622,13.02471711421286,-29.23380064626115,41.91652598359555,-8.456324530627583,-23.77746123027031,34.674947949709406,-7.309413370387498,98.53212194776934,-30.75360602378221,34.18738860042863,-5.109732557588316,-34.12208473906291
2,-2.9108035438716606,-22.7953898132642,-6.8028522864039855,18.598495822980986,3.8994499894789048,3.616255619912515,32.69924853098697,6.9274308179021995,-1.6267998002621584,-3.51816993103298,-2.5890878292287116,10.556736889564366,-21.741270285781475,5.802117639794287,-5.905405531975768,-1.0055143859200342,11.72244445864796,2.154741091306665,4.105926954542078,-18.764162670120733,16.967145904138214,19.208397257182074,-9.138965300156041,-1.2337914159685164,22.571784937912984,13.479942050328933,-12.697887537576921,-6.7095562709407925,-19.56636000766506,9.264924369122724,3.3749967457359125,-22.852677529341946,0.32693493216036185,12.37344613562572,8.343141670936124,2.0066841598953746,-11.323127421653641,-0.8575723816448315,5.647942892851848,-2.1498300563030663
7,1.3454331515403182,-8.328937490060135,-3.0497651552989304,13.618888194385486,-4.818400055184929,-4.243168007493364,-18.56269860376409,-2.173421069063874,-3.2379700654362265,8.330122270755552,3.9643374534130085,4.875586308821908,-8.828805805182796,6.388333732566559,3.5538382117838987,6.753022614416836,22.013446897915934,-4.552990547620657,-19.63776396963738,-11.882932524258791,3.0122664053705437,5.428389680977922,-15.641235969243581,-5.6500116007279155,2.9682894418987384,6.804256552302931,-8.380173114451189,-6.187214494645439,-14.420178808172606,5.974554881358317,4.551111485209185,15.197724081030524,0.5620007753531464,9.782912224239725,11.143332109156674,5.110949997858176,-5.942511485149321,-1.4166303630644868,-5.940012272821997,9.865615109493913
4,6.994072140736759,13.364715847980488,-4.141344710443332,-10.48129100002086,-0.019101600619149672,0.7722499933337932,-1.531795458274961,1.7679806832674476,-14.555009260314828,17.884165795726627,-2.932056829812475,11.048457799584163,-42.60377458659231,9.182822837804405,3.1232811932839373,-21.44818291660127,-3.653543440685841,-2.435349218765825,9.56690831806387,-34.861776733936125,0.7584045976019693,3.6675759250354627,-2.5734867307792477,-13.649506441839058,-11.792677475280735,-2.9119797545642774,-12.854670784386084,2.8430690079167205,6.5688496703502475,-3.6583240233720016,4.435858804582435,-14.352461101697644,13.079797683764435,6.8504857265566015,-2.289708416066954,-20.179454186284907,18.753437261289747,-4.680312526313177,-17.865334816634363,-11.536128690126494
8,13.914806493179327,-14.751729159781048,-7.509851845646266,34.32868090793444,-24.27285358872899,2.396807905954897,21.760972420974785,-3.2504639944111426,12.135867744956245,-0.785587876515442,-8.020148425012318,12.872204585694712,-16.665307062479034,-20.838571818520734,10.728352040615396,-4.921880052151415,1.1639047345878366,3.6748969861192142,-22.418638339385108,-12.90736434337416,19.02507995824242,1.4210639078724356,1.1570227461352562,14.287444454531615,5.5577684040751745,-2.041744855756993,-3.3545385219154165,6.428432937249596,-5.300231936829032,-11.081945941069899,-27.94169195080645,-9.125197441695427,-49.891233137228184,34.3263990313249,-10.643352215308614,-0.2676631946120769,18.8378741292808,7.231062570191388,-18.251777040939455,-6.826560992789929
9,-0.052882135714321876,5.390214981048583,8.347953583785431,27.101355623734698,0.3593535468691731,2.0871645937302246,8.346401558085516,-7.398240901039597,15.017800064583957,28.313548831198577,18.023158840630163,0.5434454197840746,-4.116219582030238,-1.247542684189667,-1.5113530067512375,-6.608573424194086,7.25309459053255,-5.0497147088740615,8.635460847951633,-13.354965629526445,9.959268781370444,4.525767654985263,-5.951279014330311,-28.11435328518415,-11.44964183639249,16.396486901576147,-12.48129411671976,23.70194036748945,-7.1437160696853175,14.905742346213614,-3.7181337006443638,10.65206505220572,-1.2322168780366805,12.133381699624142,-17.156342553277515,-11.101772554510235,4.014198263184094,-5.635494474870179,5.04958828517994,-8.00135117554066
9,0.9680805702414853,-6.694466658493656,7.218039181438047,9.484361329049683,10.284901715775078,-14.807150322208962,-10.084328852554306,9.237691821027015,-24.34285501963556,12.448355738764121,14.653034319454065,0.4326546586876745,-9.586764556387056,-1.2871012547384117,5.337130580927303,0.33170323481616304,-0.2346574262276404,-4.34699051724827,6.048362084216814,2.3918368048716387,-2.725882467859911,-1.9985817630016334,-3.631189203980665,-27.579169168133994,-0.18590306670261314,5.955788488933596,-17.671167794449758,3.295025128190945,0.6297208854134757,-9.318063016003329,2.9294906824629656,14.558717449490215,0.04761651281464574,-0.8745033378404639,21.647687335651813,9.603125768080561,-2.708232493528912,0.5171667038382727,3.902047937845403,-8.173606978818444
5,10.585112773381294,9.706616472774048,-11.487037630594726,9.695490678098107,-21.009792734278143,-10.930694256496269,9.545580298137457,-1.3884838684371958,4.681778281060489,-15.398809025440556,0.016974151362517342,6.559685812680483,-8.809920976973586,2.3084328511401457,-30.544677039190617,-44.45048732520736,9.188589708862793,19.94221961947617,10.848896633594746,-9.791348157646341,-18.502007160985478,-8.284860832193733,-15.438959478430268,-4.786119375220409,-9.876021508320383,8.36547325206706,-11.961779283573378,0.9548670645615129,1.9784170632646836,2.612706049366919,-3.5338264310061156,0.07654536068339585,1.6866421077175346,14.581511136369535,-3.708434918951392,8.970555340419274,6.725418061025296,8.239109081555437,-11.156060676701145,-11.089414842503048
7,-24.24184590116392,-5.036161314479267,1.9382977064412001,15.120133425258796,-3.042559916879588,2.73090345389868,-31.285876732182587,4.530627443730538,4.264086053067086,-13.044941698167275,-7.369843932007002,17.41556931094499,-11.635654349718646,-7.049197876134416,4.315304880583872,0.3707673210385325,1.4377563703176208,14.263931802029704,-1.78784571073725,-17.71275150955156,9.649510200675167,7.987057797819511,4.351521102323253,22.50344191926526,6.639627726873508,-0.13642145689461005,-12.554039777138641,-4.260585895078571,15.552692393037022,2.8692137305179406,9.793780994565477,3.664230376647105,30.870589631700696,-2.28870091405585,27.9906695909299,1.6890710082008817,-6.58101196167557,1.3334322305781021,-11.190189776002585,11.437983920856398
7,-8.122495458587744,-11.944873002676662,-5.153792593750514,-19.99935571236702,-0.9183929021102186,1.0330516171644066,-18.85077035718632,1.474927306387468,-7.8998313135088525,3.2709271848579378,1.1273716367236424,11.687601313664649,-1.8888033159960242,-8.152074100556263,0.3259986931468305,-7.533335801334353,18.886013158946938,-16.13217069308969,26.07085076422729,-2.727272236517473,-10.26145845569216,12.420851187948244,4.431468329506344,28.84876715462032,2.976595467668038,-4.199170162499751,10.414809748995996,3.9444577462736747,14.386984511439485,3.6576740309103295,4.003562736984506,-14.445073791978643,7.726152852250751,19.23216195626763,-8.435962956519216,14.426323663392777,4.811947728584932,2.429154973394006,6.533441718365604,-7.552228923370564
1,-12.165169990668653,-7.2230542782873,-2.916045300732881,27.248171685803037,-0.9477201660401995,-5.735457467997471,3.7416587196198714,13.504012149693477,-3.03046943661335,-5.10723103752268,-8.89506890000684,-6.82680593599757,-0.8573000996235947,-6.381220326506375,-2.470878550749778,-20.866669909626115,-2.7622378581346565,9.121626046866535,-10.147754168971117,10.96734814041525,-1.0998641154004727,-9.723452159006863,28.671983618831465,-12.671976609108727,10.144344274012147,1.5429177886831527,-5.159296902659876,-8.845554836726931,-7.780522129233645,-1.4006875842181916,5.1284799586142515,1.7944958504619826,-7.641669990305055,-20.685938891674354,-4.9159915247265085,-9.656536503761386,-12.62999944757713,-6.894169409853995,1.5915465469140582,-5.629642121618858
8,12.51086796186905,17.40651710741612,8.054405791758043,29.323064336066018,-34.802451913671916,5.565646440416879,-19.745616640797024,1.9046291278102367,10.406636304143264,3.2420901102566315,-1.0986675211341406,-1.0377359169405465,-6.593915606577645,-2.9923868503986326,13.681339501673095,-11.479129230919632,4.344449448421491,9.554141194890663,3.3196161756955123,9.17206725894461,-8.348780117090419,-1.436261853206563,-12.255184660269533,33.59124045979574,-3.68890217721776,2.144186326169013,-19.036224833503805,-2.8103686060133906,48.93095291458105,-8.094590835478202,-12.301555441065618,14.266090748620302,7.820530018769185,-4.471201279471428,12.543439860211489,-14.688132727169275,20.483671184835455,-4.305963751465058,12.271865051214501,0.6298979169007086
4,1.2671608120694173,-7.357277231252038,22.74382219063191,6.779839775663864,-3.9880635476636597,11.047296453991878,-2.543774047000251,4.986972243381858,-20.339086027018087,-6.338349907804288,-4.288923348669579,1.5651025536847751,-18.587157667024506,8.059276115928826,-1.1160901146828353,17.189087093039664,2.8970854538728386,-0.7829748863215096,3.93008145418899,2.1488443387909215,3.9898284161618367,0.20407229369434154,-0.8978639464754281,-0.08492288679754934,0.615110706659657,5.216924868999032,-2.74980615268276,0.8565987531552015,-1.5274312767072538,4.013246327129396,-5.273582855111437,-9.604006291210908,-5.314496771051537,9.314783156820642,-0.5957629057582183,12.613894781155599,9.502711504273181,6.822384657039321,-10.485379401506272,-3.1105124362861694
7,13.934159635581686,2.5633608275946047,1.821654760296457,8.178970227952444,-0.5663180707706708,-12.00367490380939,-10.405181821787188,3.850377719609117,-5.104704421536993,-3.4322753019223153,-1.0923664978462853,-6.805176319688007,-4.281186645434785,5.883498887159365,-8.389072811950976,12.824898912200336,-5.624869653864597,-17.622503778226783,-12.661301426027531,-12.334580138773227,7.006393210268649,4.925012269550805,9.812531640770917,1.1827362554038152,8.33410560223679,-1.7499288832658184,-13.905810641843761,0.8807364780557507,3.161256512190163,17.0727546150592,-9.299030429765502,-28.912648365696718,33.66637278821265,-7.165308351740281,-9.819215486445877,3.331281700922312,-2.684533584840065,-2.7422942645582644,0.36750602939973276,-4.126014694711475
3,1.530803261199085,0.45212446921522587,-1.99344014656783,0.17973335998891926,4.521598773593492,-0.8841766826583077,-13.054601850935233,-6.878879072430379,3.812200184876591,1.7878028753650652,-0.34784335358821467,12.723991099494864,-3.4108199502826952,6.223930276209767,-1.2952297930939662,-0.3728623765655745,-8.294411552305371,-14.034361490006853,7.73140171634829,-1.972026769440478,2.4570856386708044,-9.305744566635223,2.1428303840181773,5.351235434321272,9.757031723586074,6.3352554285706955,-37.61839232221106,-20.45855265318024,4.232366193749542,3.5771546957316147,-5.32082287965798,-25.271880985781568,4.521091508061093,-9.637242806053848,3.2366100027466422,1.5366248143816548,3.1818581996345667,6.290797836001962,14.202928477305843,4.043064158316541
2,1.1362423848431613,21.235059708977058,8.656783683398846,2.2333665477277207,16.143219917206135,5.018934705732934,24.70601164795923,-1.5851703276330609,7.596681679846201,6.935227797719461,-0.7596401193859341,1.9446147801202307,20.946815440583634,9.595027907837828,-9.57461390532924,-12.10374400896435,10.692680157845128,-7.801001395487856,-9.677934521074597,-24.04841033635485,-6.648298525464107,20.363099925364427,16.592264471645276,4.521341173972539,-2.5941707757676915,9.703912199431802,-15.359024574104883,-2.2461641234549345,-14.966429926102668,-7.561289690329272,9.447546449222308,-22.90921842008223,-0.7612776729380348,11.163937777514853,11.323851886022686,1.8388832687014167,9.705737777927414,12.55048031767392,9.92061676149407,8.129076151122007
10,-9.098313022396159,-6.989718996571273,-1.5033647637791678,-4.594937731828453,-2.998855684770589,19.66136436779907,5.652039879128328,-24.66046686352268,-41.14867831350347,-5.159545999775721,14.805060215893898,0.6198260745070481,-3.9424126158321404,8.925506172231865,-15.47287697585893,27.071685590771864,6.443520062247399,15.209148508386031,-1.595931786005035,-4.569715423990386,-0.1308009404880932,-0.4446546437434431,-11.450707626812342,20.007672535532848,-1.6626270737594302,-0.12720518353434218,-10.023897101230098,-3.6062232902713482,-1.291879686141134,4.668979178967494,-27.818245914216273,20.16688632206175,-1.6073163653549252,13.448221073189634,12.675360210203987,7.023978720869072,13.196379598358764,0.4820139100673601,4.162006257277519,10.611803557639423
8,-43.40724532986094,15.371452130149217,7.571535100399869,3.656971202087503,-26.76193353071398,3.69166947863206,-8.74068636135581,-1.339149970925873,0.1902606027679354,0.22820377121443336,-14.436314441408422,-7.320954604102148,3.5374691421090336,26.093825230206804,14.223338439690234,-19.30288534224223,2.9846138415430152,5.934512362732427,-21.732103459169046,12.046446054062478,23.5672613011879,20.80861091949514,-2.5133020808189572,3.1011642046418144,4.628554106777509,6.714757597353018,-15.175364408691896,1.0787430553717585,45.18893545630747,18.331839668743793,31.153122077715512,-14.475224609956923,-24.5183489394353,10.204325237545092,-27.137272397200448,30.41730974202359,-30.02732701816937,19.735462299392292,-1.83137251821793,7.18174476676373
2,23.859801932967624,-8.079660566248561,3.9850136164378736,19.67554716031782,14.590994667697302,-8.260717597710903,-4.964877551104209,14.639181846944428,13.38032582617758,-3.333504614741215,2.0628299578070517,3.03070726186197,18.535678805306944,31.582106005940194,-1.5693591666859237,6.646655308351334,10.905291367080615,7.08117168600909,-2.5894934730820056,-6.6338010416085265,11.99657402632378,19.240888457460947,18.48159903014988,9.12593202928432,-3.312309342152154,-17.782090450548644,1.3865750514702588,7.894669708464528,-16.02446050332208,14.880467915575174,-4.953998775716512,4.091114055862146,-10.661337629058812,-32.850417652386696,-0.21638902129921656,6.354831000786726,-4.53042848963727,7.6179513578315685,9.329631176816878,0.0061772395583532536
3,3.115461742445991,-6.550482497174056,24.900957951337613,4.035080613105863,-9.200366932184432,16.85794502555687,-3.497147522675683,2.0446494019071872,17.298595818853386,0.43060257263869595,-4.086602290013622,-4.473782925423683,-4.769970664323219,1.0106099884474091,-3.6502481204002963,-16.202330491002872,5.954677763022496,8.738515520823466,-18.386818380049117,-9.234153030104105,-6.705282327488631,0.35377128682896813,8.135790891270272,-5.731297302274465,1.4481371025876535,-15.127649501124926,-23.404729477335344,0.24029892678542777,-7.223969438501025,-2.31670715428072,-24.122055090544787,3.4242882474168317,-4.97059316569696,-4.097207300919756,1.4623464839374822,3.2800544660883877,4.351644208476736,-4.362454443078284,3.4063907367333197,9.931490945031666
1,-0.1511148695749056,39.26755473816645,-1.5774676467096576,-3.60587022412021,0.9418099974690426,-3.6810717631532603,3.3675221352959923,-1.9569121776200995,0.1581345936510975,-17.774548129739365,4.9183845833469935,-3.785095281960695,-4.930383098469879,-10.636871562496657,-2.8594812235020077,11.029614255739805,-4.488330035096262,-16.681322059383593,-6.079687723541061,-14.803334512795917,-4.147155034578421,-1.3517893649324968,-7.632197958860196,5.172877801367493,18.553613448860915,-3.614367129582133,-12.427872240504717,-3.0578168313971528,-22.100450537142034,-8.427537187696743,-4.5173587913978785,-4.4224575622950315,-14.08849714642902,5.451178347628106,-2.7091487815190156,-0.9369314684665482,-19.952527019869166,0.7695554263933073,-4.802935538330641,3.1730525806335463
2,3.064104980560981,-0.5521641526270971,-5.54617364496627,-7.294291953962918,-22.095701152768555,3.7087641680075523,-4.549014489572803,3.5040142820351328,3.137437897587303,-19.173726926395585,-5.139422644594726,1.948199672403165,8.236693885348402,9.669430244544126,10.25187025566303,9.091914492471187,13.762282998882512,5.3045345801218575,8.755972148700558,-3.7968860372777815,4.0914672999724795,-8.108872680051174,-10.56290720632459,-9.005099296152055,21.138463598613814,-8.316975417613346,-11.423119533267835,-10.424826239602318,-7.765302477597756,3.1661286837770017,9.729779688755116,-4.8524907769476116,10.213475699615078,-11.989159427080928,0.2482651717046367,5.023302803450199,35.705551838013164,-6.41437890095631,0.6219189489335295,9.673066571936573
9,-0.7959671248231244,-13.208597634516504,-11.765540453236063,13.67183604641471,-4.506110292637548,-8.636202928839168,-7.982186977057322,10.44182047655431,-0.9345311881484488,-0.4296686120881701,2.022869835041986,18.91143258827936,-0.5524504253240545,3.6216698055766514,11.837842346253288,-16.466996402031086,8.516365744653553,-2.9901966606028476,-10.464312214840847,1.896262426482499,-12.44389586325667,6.349413473397858,1.3593077570367855,-27.552081195302787,-1.5449289669804127,2.073631691081914,-9.384834700162056,21.9940464498182,0.3643410783453588,20.769191784457604,16.148764582632968,1.5137652178971925,-1.467701064576743,2.137206825305433,4.547813679992946,0.16159993136294615,1.9582165163788505,-4.927734374971572,12.498603624871983,0.48848969793520336
9,7.5275144253591595,2.5274692052744054,-3.9479625336805624,7.831413446150263,-12.69304357636305,-12.39933837934026,-16.32246584879794,-6.004862650253428,10.32424550924657,4.811022342088249,-6.495429652563782,5.756847415683321,-13.929239620851256,5.26737498737893,-4.641944634217137,-4.103002342688839,-0.22915395438511266,2.302536682506559,1.3133191889047118,7.392784173847001,2.108801467572248,0.17943694474651561,-7.996433246708489,-36.355339567754704,-3.889356234303664,3.1766712994550748,-5.450235167179441,14.386962994296107,1.8396519569159189,3.1287439520177873,-7.383360554820252,1.9864293197045297,0.627913987613955,-17.919935764364965,14.675752735023815,5.068931733209878,-6.49154611064418,2.4402772421463905,2.19426042624942,6.173005903481967
3,4.7641187869074075,-6.00490960930957,-7.295918098259712,10.670485921038516,-6.699413156252196,-6.787353934916383,-0.7250134242572649,-1.4697511375860064,11.737237248528505,1.1314316706040612,-0.9722220873285097,9.252251725353833,-0.8857977958069492,1.6222199115021971,-1.2857837198301862,-10.073616116236996,0.7285589182869338,-10.392691615498629,15.599016836605113,-8.3327565880693,-4.261710604830248,2.048251973500067,5.976508155485843,-4.48228735519755,-10.13886614210454,-16.141858087036525,-28.341867275024985,-0.14744769464187651,3.6692878058807197,-6.572220171146795,-19.17375277409734,-4.841662655471298,6.636585379853345,4.09122420945006,2.858776601965594,33.60631639560724,-16.3287269697889,-15.793263458208319,-3.5887525391240778,-2.2994214630334118
2,3.940625039616256,-8.234073041323194,17.13982194454874,13.361033200240119,-3.9899717239916317,24.042952718019258,9.983711040653834,8.315729616963468,6.7158558369531525,-35.6111672237286,11.120954714137188,-4.634780869536466,-20.452858374615072,-17.643427211325452,14.565068589572595,12.307491241840749,-0.6595210520634609,0.8483156008675236,14.075801981655772,-0.8681240026969217,-12.708945021202021,-6.166648914018325,14.37347084944395,8.987575118907309,-7.980074507939618,29.845338959471974,-3.4328903043510173,5.134112107054884,16.53992238934639,9.942251786250008,-0.3156065536184758,13.89450764980661,-8.933544487297283,-2.620657434207855,-1.1880722556192178,8.758892550845369,10.002915978855551,-10.851829580075949,-1.0060476638782117,-3.668484313945267
8,-44.48275827452083,-15.067463242020613,-25.8658462301909,-1.4337497512256974,-29.340478816752782,0.2643365911390738,5.233999093509091,-3.088789898222839,10.183292126390416,-6.743341766767508,-13.93015395085076,4.105424299401207,-9.448603228111768,36.159605445939256,2.4834567037849955,8.254416143988244,12.006809396069182,-1.6494126446996726,-5.397357579657581,-9.850688022609992,-28.101830700949442,38.49860684152832,-0.4291879791788151,5.105091433103339,-11.410990237115865,24.140045705726305,9.97036614721501,-0.05153995299018488,-15.055819478522512,0.44387859564214527,7.471999650129842,-11.119250185282949,-45.5099078515014,-4.519800043231658,-17.282018988264287,4.822737780232158,-2.339163931607234,-41.99548789626805,-6.293759853395541,0.22700630515705683
