16,146.50314054655885,251.2073070044705
12,127.25060870976019,193.15703959752452
2,16.245070059413703,8.75033354286269
7,94.04034935758833,37.224295038891384
4,32.087069248730195,54.46046057210749
10,114.61515125685833,153.88441112202284
3,26.080057578035195,-8.518536207705878
18,181.84361291775068,273.2528754533183
16,166.08714788910706,271.7127461803476
9,139.59517634840086,49.62073722290811
15,182.30689266067304,171.8509003980404
18,189.59440755213484,277.450379564468
16,174.898873236319,259.47089981513557
10,111.07914965459273,154.78045558776407
7,75.81423328413047,35.2113709116939
16,164.98593542165563,249.5575154507624
15,179.16109677863528,174.13116930249603
9,168.62498683206576,41.843643379503774
11,116.75284105136556,117.93809555986037
15,178.28192710887703,173.8500524544842
20,196.39387967571656,314.1020243874348
16,176.0153261580608,256.2264634257409
16,169.407221617706,233.8642300887161
13,125.53267627512079,138.92598996168067
4,9.62840581349472,38.42088533667071
7,92.98347568663851,22.287199565052696
2,27.00225078688053,5.626643637933322
13,151.08294712362465,124.64251583689952
14,145.01189359926812,227.8176472359488
4,22.80912261488686,47.71964758104543
3,33.477710574204465,-14.859926972879242
4,49.98368983843906,61.275599078450156
12,111.16512510020866,197.70174461022373
4,34.81582951355788,51.64623825098219
12,132.83238331905065,192.74116332262489
8,77.14656910523992,119.44221386362211
11,120.2697675775501,138.6990033021795
2,17.60406780102276,28.313271262481965
7,80.50628693811173,45.6289934385295
4,37.736752660097984,70.59626501865642
12,134.60143268611984,185.96030143014644
5,50.74143439772303,46.58025683450312
15,152.41693715099922,186.0438366973453
16,170.83143096508206,253.41144419028856
13,142.81544611088313,135.459392991446
9,122.47002976545596,66.78992775962615
1,-23.155201683651196,-10.885640825744002
11,126.97033996236227,121.89961038730615
16,179.33960025262573,237.08728268653206
14,129.6380167594651,244.34101016363078
9,63.5901434140294,108.3323462423525
20,225.6582577201952,323.54213075319547
18,212.2856459618285,301.4632152282061
17,194.64516374612558,208.20038918200385
18,194.96552553428006,280.7383998159804
11,116.37283861573562,130.50436619531408
12,118.87339873797755,180.39296469486973
19,204.4815216646209,225.84019271412797
5,45.26249942330592,22.019053103418344
13,152.07407634427636,156.11785237298352
10,95.61837558545679,152.9094858669703
5,64.09995695640167,2.6549309957764464
9,112.03263784131946,79.78946564929514
15,171.91447851977134,193.42398526730628
16,162.01320402127035,237.39231704232213
4,52.3819267150529,58.258450503345884
14,153.77967572094562,195.61736697936755
17,187.61371128252117,196.10666189494458
5,31.83545117217372,15.138439366983821
17,171.96892972404402,207.83748054710313
11,112.7943517215044,107.07296392390126
2,22.343282853273227,34.45382769246594
15,141.2873569804512,178.4657905117496
20,220.52058808187067,318.70501389777695
4,28.171965256419966,50.25674437319084
18,185.01404384246942,277.66747798558214
6,53.116755612390165,89.90878962706469
13,136.16945083730377,153.61630559121753
7,88.74577403533196,39.929773882384794
17,198.65686261756906,199.37774179950378
17,194.55026674030964,218.80043829709632
1,-13.359726561455815,-37.839147459416296
6,62.15478582689573,75.94609587230732
3,27.205978369815814,-37.79457199204394
11,103.8626874792681,127.10162279594371
10,97.59529878625138,161.51369841155906
2,20.5865147225823,17.69226217617728
8,86.89408261762331,110.45914469897487
10,109.96843293614947,149.04425204413587
10,71.90103724947986,126.21131691080097
2,-1.7131257902621186,20.58752082791691
9,131.70707477996206,62.32914588528622
11,111.44760413896599,125.8407970683006
5,64.61814035804777,15.826381753490724
1,-1.817173016451651,-11.478229160021414
12,130.24881562958728,179.09159622707023
8,70.71591777895519,118.97081450753622
4,49.878738788101955,73.77123895265939
9,112.11169703020737,75.02658657028739
17,194.16114932790725,216.66044448623123
19,203.61261363723762,270.4712296238654
19,202.02223908774323,249.69614146622195
7,76.58370850753825,25.341451128405318
6,54.711916715922534,71.09405292857343
14,140.27087796872115,206.61373892410165
18,190.5964627546825,282.43421824739244
1,-17.02083354796349,-9.740241119194334
15,158.74722095198004,184.1903016139653
20,223.1761275603462,281.4615770914606
7,49.76582054903571,43.68663976518315
12,120.66427717083657,159.85669084515115
15,141.6742075332711,166.22412002465603
20,205.22067943750542,274.61961092038365
18,191.4252962113541,278.7338896144398
2,-9.002401706756913,2.464686062041025
5,52.62322853779913,18.677297440277115
14,149.00227327469347,192.54746689465335
3,24.5590307668869,4.0531655630158525
1,-30.163929277944824,-13.211026219537944
11,120.81787496039158,115.77222948347838
11,123.69926921276578,122.25106262284781
4,26.639740558659206,53.5934136967328
3,28.10729204266616,-8.89617025696649
19,213.5149441019931,252.9706175740082
7,74.78063813199869,52.931703730042514
9,115.20618095727187,76.33988181029373
5,55.204122642103535,27.256964153035536
19,192.693553428026,228.1937428044143
10,106.1869057134187,165.0407828821842
11,114.39901665440104,104.92643301712693
17,181.34979827399056,170.09220054159508
11,113.17926020943827,131.2809725758142
4,21.324477921073775,43.34003150664018
20,214.85893173349936,297.89775647405366
19,200.67451949902494,250.1447539235293
16,176.57813811446016,247.62845767015364
8,85.06452831355004,111.31663886493206
11,135.5301407291879,118.13233558067269
18,185.72084804209945,282.16399948068056
10,108.86375246995749,137.5457995165754
3,29.75813022793969,-19.89554339920759
2,26.089256292435714,16.447729903882436
3,30.447197685938097,-23.48495334524803
19,196.35415605392626,264.6040864152894
17,174.99483432774937,210.61534176676156
2,5.75004233521683,9.023158910534232
5,50.24844883436786,29.860716429940393
7,71.81700130094421,41.372356559649845
15,153.43044641440449,170.19933597173872
1,-15.189565812988738,-6.740068814487094
13,127.55614244150202,128.53121990824494
17,179.2878026482836,210.98014162978933
9,112.98185887182464,72.29006154047346
14,148.04599879060513,198.0999432051156
5,52.106180266838365,16.185828890043616
19,217.38364843839122,219.81269752382573
13,148.97752697232917,163.03354026257728
6,59.45663680504871,74.85146731928408
3,32.750965502745075,-23.090827790373126
7,78.56385676168563,33.08011054686435
3,31.0742828076471,-10.710401705849002
16,175.1309853307678,263.58591317937845
6,61.965200352846175,74.85889611736792
2,15.553218626817916,24.896558364482267
1,-20.5078268854775,-11.247507745506189
17,188.7457387652808,202.59947669335713
7,77.07073474106024,40.414026583374365
10,111.10613003344955,148.4398155546512
9,118.66535372771631,64.53482194067362
6,53.441485202181696,83.57996730480626
14,145.6197401866533,203.2237056509502
12,146.17446198102107,177.17844107433723
18,187.6390401575101,283.11642137098937
11,91.80636765321866,102.80112489293506
19,203.27776255974803,239.63100489412062
11,87.36130489946694,122.62231456182876
12,113.95417475162199,167.53228585319044
6,46.69301296622074,92.64352453274293
14,139.74082344143082,214.66275430537408
19,194.09173352933846,254.52032064200668
7,70.41582419486674,43.77572456838224
6,56.09591885308402,85.33418885922782
11,130.94560293806072,128.16562734018282
19,211.96127701598442,241.91455998307575
19,215.947384669686,236.44670351665036
8,68.22041695413998,122.34316635331415
17,172.4107998096751,187.68615984232792
9,99.11643288316859,82.55027240984143
15,164.95031795906513,159.57408758800386
14,147.1380514465407,228.32391652113694
14,140.2802299435333,213.3215073123936
1,19.52219335445568,-1.4725064370466647
8,85.20204852528317,114.89458770483955
5,59.45058981696003,-1.573282732402518
16,130.65039744197418,236.16557741328316
18,198.9437791860382,285.187809323068
5,53.02023119720175,34.76455699263991
5,30.369983081532787,13.13644193951728
3,29.675301546075584,-16.722820293495325
7,74.78351218579324,36.41193391083479
17,203.9457225723226,229.0303397673321
6,55.61476362756532,74.09358837655634
4,50.165608651561215,54.64687216249021
19,190.78867514621265,246.42291419292312
15,147.40476488630637,188.13750067715063
11,119.03430893583094,119.04462676899318
14,154.12969946177552,197.08640375024981
1,-30.359963061718293,1.4500931613147614
7,111.00202245770174,15.75268182873388
1,-8.727371865845143,-3.655008358264155
16,163.35780053120362,251.31740800730444
4,20.699791341127337,48.49201082440733
3,32.951444076288624,-23.67597975937769
9,118.7321099636296,65.5519538935142
10,107.45034792301725,153.15983290563662
10,101.44072127500873,164.19427181608668
5,45.36466774380743,10.8490653681447
15,162.79648928874045,184.97023695065914
5,39.366382644916996,13.614059241300716
16,172.3237812907149,262.1358883327182
20,237.82672110305808,291.86397599628873
16,153.365673936505,257.02995117636533
16,165.0223487585096,263.9678852350345
12,132.5499809299866,186.24433267330465
4,27.878556978765857,56.48331004158784
12,128.09247587689046,193.68494517990325
18,188.57252867315012,277.06921110856115
10,112.4247230097577,169.84461214934362
10,109.82472054499854,164.73668365844614
5,61.38845992831393,-2.99179657509141
15,162.244276484027,198.76336477727415
16,174.40900782815982,240.66105683057384
4,14.783714095282097,47.512538576088716
19,209.75877196845713,240.93339593077027
1,-13.622754751877578,-29.694725402510684
4,38.427397628530024,46.32483356362239
10,101.79620370918887,150.5142224934225
7,72.14389484646323,63.87614393133062
15,161.6669711887799,165.96458264025387
11,109.06730070249023,119.46264197282795
1,-9.268125969795616,5.849552740017685
11,124.98788030556817,110.18531529963451
20,228.18845465186953,305.65258361890807
19,193.14766205344105,228.8041218692353
20,184.82614719605021,312.8923537211168
11,102.82014040574137,98.74532790383222
11,107.97665166463239,102.1117002559372
16,173.80746521700564,232.95781601774075
11,119.19760166578598,142.8053146464893
5,69.28552897196244,13.611444141942428
2,16.85777673074761,16.563255731435888
6,48.368001468046074,84.81787377217208
2,13.176140888482827,33.22881603493033
13,141.7895759369583,152.16535370928867
7,62.97021322768562,47.83475460446447
20,242.17587179660276,312.17459681753087
18,187.74240223191367,279.0170931796628
3,31.16414439246154,-5.497576584935462
11,126.04908389513092,95.81403438747215
17,199.41405497533634,209.1399771384605
19,217.98479772914533,240.7612060744732
10,100.36609445352836,151.83186100079752
8,90.89140563929244,110.11239297922555
4,34.56120390964804,52.23624607204342
14,162.99111373600712,236.28171724719206
8,66.88163148148952,119.03476152412246
5,51.085066482409445,25.928823900177093
19,212.01337087716502,273.02282025932504
19,207.07317926494648,259.0919049108806
18,187.78801458103393,277.635906588144
1,-2.906876946494041,-14.339399873133502
14,150.85888302059882,227.04270467752178
11,122.11768444127732,124.05373905649269
19,203.99927647261,241.62906006101224
16,174.27622957254238,256.4809059145327
19,204.09903032417492,241.62241623524835
2,-9.178610541446268,30.1622954587558
19,227.2931517186427,250.8974036677933
5,53.60714179062406,10.540050776473013
13,154.61012344669473,134.5155729607088
3,23.693997947460844,-6.553965744277564
3,30.81936523054191,-42.54720492378509
10,117.16325314609578,156.51163680169822
3,28.254940872677476,-39.021577855383754
8,79.30073664168826,114.09274055822144
4,27.371481566125894,69.93326902550213
11,113.85291569363558,117.45650781759231
17,191.2666924056626,218.70744320893303
4,32.76018703793636,71.17560074190017
20,217.78602728679255,323.28610194841366
2,16.58738689830451,4.97130754918617
5,45.93552724290882,33.50280355028086
3,29.194507033109097,5.658170180879743
3,33.19851979870611,2.9014452518300544
17,193.92413569691152,202.58537003290436
19,194.73884672926783,268.4158248369112
16,175.81140426973437,259.5468485644081
10,97.26012627633685,142.13385272674878
15,165.46953295515692,180.28861141100987
13,149.09670118492969,174.0192872690204
10,111.19544811353948,141.24164589421432
1,4.514978791357009,-27.22456630110204
15,171.27060373478187,189.97981828342836
17,201.72166889776136,210.9433256509605
10,111.3239203423336,146.0561189010953
14,152.53513860035667,222.01008695362708
15,170.02202019479935,202.4369379444425
19,199.0247016331955,263.6530163102019
9,118.06397518835759,87.48540177205398
1,-26.921050299291757,-8.579214626938938
13,147.76464775625166,151.67418107478844
8,72.00011640760246,124.28260383295397
15,159.79409976902807,184.973662469438
8,75.60577914236005,111.37909663297366
14,155.21443083429972,215.6406552313731
7,80.6846206625974,41.25097858162172
17,168.63016478478534,217.42970065679117
2,12.131576849055856,-9.065094506458276
15,168.29703235999716,192.56197253931973
4,31.308798315460518,39.7480323056877
10,109.07929077305155,157.91506047424014
4,48.110759650072985,49.130777296690106
9,119.58010399834167,91.4499228018708
2,6.686357902755917,18.231654131117494
11,110.49612461756274,101.41180097899992
14,146.8683403122298,213.6718167887462
13,145.27667626221609,115.17102207538692
3,27.559236563910403,-18.17381354548919
3,32.62905474833996,-25.823344196549236
3,35.73966995784004,-34.49883966936059
20,201.94317280729294,303.0449977350041
13,156.2655057742043,139.49048207473157
19,222.5750381884984,247.5485701568594
9,107.99224280775759,70.22555821779767
1,-13.560683174764558,-23.382442520951663
14,143.14781105766218,199.23633665012096
13,167.34181170897907,162.68210438975953
11,122.90368902485598,116.58520127949801
15,166.99372239437415,186.14912395891605
7,77.33680737739493,32.91523005263176
10,97.10719139176369,156.0288337201046
19,215.46230003081934,260.78735236050244
6,67.75355688656126,77.28127274658452
4,40.764823323208645,43.62123640433268
20,196.24712920170012,332.5630997595479
12,115.04691173671732,184.53837821697846
10,84.38130933411733,141.15654830824457
15,180.27810317379473,173.22973849433984
5,54.91956632977536,43.076830313861066
11,116.82123759811502,99.93538758809785
14,147.1268333401344,215.24540874713054
7,83.96024680517606,50.10032673086683
11,83.7390193851426,104.14445120764812
12,127.92951509516598,200.40736792343475
3,26.351778427157228,-12.373695607321963
13,150.30433053408893,124.61523315198573
8,64.50957658983606,122.0275804042511
17,167.5952107321823,200.2234035146196
9,68.70662925800642,100.46607542187718
8,75.08560977545766,114.1390090566947
11,133.38671037208272,96.2357598519836
9,107.00623662713922,73.20877096684747
16,169.34295562331064,249.56607887420344
13,142.37187896134066,154.9900453026496
13,128.6323649031462,163.14608563339198
7,56.59064349478085,59.844472491557326
16,141.3338150566088,237.3568830148232
3,25.962360230411132,-24.901294981425497
14,148.99376479627182,243.2900542276368
12,133.52215395908144,176.15801212617035
12,157.29549739849256,178.8778570561426
16,168.496670363867,256.9625783530134
4,35.147029689823555,39.0539392289673
7,73.26945062927959,63.732331641573744
18,202.85380538556728,288.57693853782007
4,29.56127996971305,36.63780991967734
2,21.3765208347734,25.01454693676749
8,62.46542061723828,125.14875976646255
14,136.09596822423686,216.10435640584663
3,25.492105726971616,-16.277403158016998
8,87.61833023878872,111.42587494396554
13,144.60124212475196,139.69841244863505
15,157.73544240972626,164.61981192505394
17,192.63832167473677,240.02082966536386
3,32.18259676365431,-28.270137082850084
2,18.93264772664145,29.708161307217303
13,134.87347543868583,129.32563911930157
1,-20.846627207270977,2.004604070146261
11,131.3787934974406,111.62161391237251
11,148.31301895588706,134.56054607282982
14,147.12288739790202,216.36630067269886
14,143.16712927730336,240.32555751620646
1,6.198928522092068,-17.699962932644148
3,28.498931573594923,-22.540793480108924
9,114.18824448102414,69.28860925879968
12,137.39320191262337,173.38418296896216
1,-34.19124532526442,-5.33922010635572
18,188.54049397194748,278.525852749383
4,13.238720115041815,44.90360180809754
20,218.55554963909384,316.83249475569994
8,74.44986348859051,119.32912885194145
3,32.23548949095463,-24.906842119003443
20,217.58729911449197,286.0074815718877
8,74.82213498910944,118.34407195312177
20,239.9876856178231,310.10530457391917
5,53.79221457987247,20.240947893097648
1,-37.56626471591906,-20.509745994447787
5,48.10149487206887,13.189193382119596
12,125.69621632297608,184.3898480973357
16,183.86735296237708,246.34490206541827
13,128.48303061920103,137.80658629152603
6,51.65019432761832,92.95870423977824
8,66.04676445879366,123.1544540874961
18,195.43904336609148,279.9952541662304
2,17.788160267464306,17.08596481822518
11,135.417650564834,116.64613054829802
14,140.98776630156502,224.35829793899842
3,26.939437657335333,-25.091255315430036
8,90.5391415775415,115.21285263972575
14,143.1523860468123,225.6632154998401
10,108.23162501706435,140.93937356752105
15,167.76970810352213,181.4602229578693
18,209.77197821031592,298.8269709713152
1,-9.475592082106198,-3.926017580853305
8,89.84715558101625,111.80393528962503
4,23.692498842567762,51.33631939975673
12,148.1582779221456,183.5659685658112
11,114.99441555096385,99.47594616557197
13,153.05160887765146,150.14034665169947
12,121.09508670179169,199.13553915994086
14,117.96656960246654,204.8057459367097
1,-25.566770452312564,-10.033472502909124
1,-8.506987148496453,-21.73038001215712
2,24.82562695900706,31.152859954089195
6,64.38397881989974,67.68134316305033
15,164.96663338073495,188.67866564836186
16,171.85403233541174,248.93885873590517
11,114.92871840267549,105.34381691455403
12,118.38647826321238,161.18742072636815
17,200.91437236859963,217.36691131510614
14,148.6340702472959,201.01043600389136
16,156.5309533383257,248.86243468801558
16,176.58250232319944,251.60626716801355
2,19.487089889221863,-8.138999468610692
15,173.1141567636865,157.91710173589698
20,211.96243950657734,322.1128065313447
8,67.59742409003462,116.53179215646982
15,164.5986184118376,159.11729531683898
6,50.1112470019343,82.21443755557115
17,176.941963635888,219.02450418720122
18,195.9725393710839,283.73052444077
6,50.70228510774434,66.12905652187597
11,120.51961480533566,124.37138458814705
17,178.42119250292,190.818212099013
4,-2.114890999233971,60.40338539911521
8,80.28381507715754,114.59423157169068
13,135.77891623605993,150.34074123561615
4,34.524393065499716,55.94554265484668
5,44.94261463713947,13.004046664717752
4,35.870720265692704,53.03272942548661
4,30.664971460415202,39.81452097134294
6,59.11143030358063,72.23606920264157
18,194.96585749577085,281.88107236275914
9,107.80812183904266,67.86362688776558
7,57.42791338584793,53.596379553890316
16,165.4518240234019,237.49842955458195
16,167.13221351083428,257.3702344314545
6,45.07210446075213,97.58429058493101
9,95.61943730319636,94.36693035698903
6,55.6346910339955,92.87696826374807
2,20.18574447721582,-0.5743001296715136
3,28.23105232787363,-39.54176271084761
13,149.85151655149807,141.77360446357292
12,132.02005205332088,187.52760551128722
12,128.18152775477716,196.9412275598552
4,37.87274145790014,45.42957747803451
13,134.0442972334951,166.89890680986426
5,54.607465957334504,28.40902619511309
20,163.39964189180176,313.2425336069744
7,89.32347214239567,39.51791259057315
14,138.12460637858504,222.84068512514793
20,215.87099170849513,328.28612681180203
15,138.88343588411902,158.17733905514507
8,78.81131447348257,121.08923650821326
5,48.717185865985364,2.675790602862751
2,-0.8094568326677578,15.358263811604251
7,87.89447460687157,36.5591553341819
9,97.38618862819055,65.68283190637672
10,102.65354581113566,167.0093404328105
17,199.19831418827218,226.87986460683345
