2,2.8151608674686837,11.705327814569683,3.9991484291646007,-15.67954759529164,18.445246922717594,-11.255436878054775,-3.725233370208281,-1.342333637002847,5.504992073708397,1.7466569861780439,9.979865493485853,8.225504536075242,16.469633379894894,-8.714587874840147,5.892233975033362,-1.453555374924548,-40.997455316125574,3.7857913085552832,-11.32979872143497,3.7246958634241047,-2.9194899010708943,-12.35434171984265,3.2142914539439937,-2.128134820967965,14.786494263922568,18.595763473672413,1.8565842955045346,16.940439100043946,1.2251701067187852,4.356204683998523
2,-8.772228896116754,-5.7657589730806755,5.2011507823404095,-8.203991233159124,5.49622873136169,16.78257697661852,-4.464176119496184,11.174459022647554,-5.07321628424897,5.118375491507138,15.276658192681655,4.386836758032543,-14.628301369615295,2.466559459771329,2.2358604193783167,-1.0674998199552974,-23.13296559760005,4.884774614342986,12.286482240988729,5.734620736455412,-6.5985498097932815,13.654257807202715,-4.3177141408779285,22.313382162134033,1.8877119829219728,19.49298038901415,-8.38639914909859,-10.696742365361429,18.86372146844688,-2.4287100810616447
2,-1.7273668173565468,-22.546453051709758,1.4501380790195664,5.3974643193171055,-14.035536371692595,16.22261148360345,-9.133907569153,-3.405234886327809,-9.317378276191402,1.2550044376615732,-10.176697809167868,5.809564602089467,7.9142652238930165,3.4384219141099384,15.931079474036606,-9.742755199734024,-1.6558368417767229,-0.4984363976490309,12.1401041987096,-2.340373069210785,1.270889309759745,-0.6235188540694212,17.647172610866466,7.953476205226028,5.677104795820131,7.1670241139980595,16.696603675916904,-21.386549208276378,0.8234518775032429,-4.905725325095855
2,7.790666232376543,6.394077012764316,-2.4979208402158743,12.66178740919054,6.578783528336768,7.881401327526854,11.869581142069109,6.649447369145705,9.85365113751904,7.177916243271632,3.5481159762321015,-0.5950671078515715,18.371301788183573,-7.60582704449932,-1.4279329358249289,9.78346618758866,-24.66461243086636,2.1636681039197723,9.900102047646046,9.745236100348706,14.267367966764377,-10.542490134414495,16.060960357227767,1.089806311529131,1.8725619515168836,14.504905406626424,-7.7798270343362255,-7.873057599993077,1.3784429520951362,16.339297819313632
3,-17.082019746086598,5.581197732261081,36.23623927350949,1.8502404628536062,13.362397756220071,-13.816601359953378,-2.5419361325872045,7.701179017285313,5.245663812032756,6.50280187196559,-7.3652111286145745,-6.912455512481335,8.503691054434809,-9.02739936395526,-3.255900420128285,-14.083636640503949,-12.131932051809647,2.75313354382223,8.927160296583308,-3.3160084492746575,-7.687711287697517,-15.112638512035788,2.2297482289587345,-5.684468944718897,12.982377590716805,-20.269542345171544,-3.4966414387394193,-25.818906138414185,1.232832615437718,11.61545332237462
1,0.4160785687594073,21.15100269248048,-16.5433091842507,3.0911382752591874,1.708328417794689,-7.372171665866839,-23.047166807432397,-1.3572732571777306,-7.902202231511196,-15.224054046977665,5.6087475635501045,14.558691151814644,-19.22425968790143,-5.0377823207094234,-0.2916637636352233,-9.721968508988265,17.979853032648933,4.684404120798037,1.210005500967743,10.236277619274857,-32.015665507110036,-4.127041620713125,-6.096993163029132,-3.4606263061026437,0.21591088575752204,-7.6796179411848335,-4.790866981641478,-8.808671946609996,2.5267055871673345,-9.347547678168672
3,35.478130554213244,-5.650395541078281,3.1439820679469204,-3.403511915737659,15.073119225891526,8.533950667604396,16.24359468241041,-7.935591546604443,-6.727285849783218,0.04102988283449416,7.220669144138901,-0.5329936157283672,2.9485530355677034,-5.9558442757801116,-7.5341303195053735,12.424025617844238,16.48964241600825,3.6701114008261877,-7.768941670442163,-3.538201429485944,29.974682472875703,6.818962191262245,-4.702964529832264,-0.02933158421785309,-10.565981899214604,0.7218141057896359,6.886874054288347,-31.295453512163586,-0.5145252193241003,7.159668249068575
3,23.365500489018146,-1.7309731282612697,13.858587155040146,-13.943982315345938,23.16360021644791,-2.9121489523438537,-24.910543448065305,2.5976118139148703,-0.24206235725393527,0.7241567616834981,-12.435473522437109,1.4231066413089308,-7.885133490845384,30.094977125697543,-3.0801756830525853,1.3970566711755528,-5.624801900580273,-8.751078589859517,0.9689770761638226,-3.021040619891219,-4.137939220437724,20.293390680472168,-7.111456734958853,3.8789051104567824,6.486814263173689,-0.2625665595917972,13.749328644967502,-22.895563002398717,-6.070233624564043,7.212673335664602
3,3.9773795618414103,9.826074131808669,-13.21806388921893,-12.010892706815534,21.886471345283056,0.39266494739270463,-8.94978167485947,-2.218780706516478,7.011312299656459,-13.517518283102868,-3.117884115729763,2.8422029639573902,-1.5402963197001016,-3.5536564358804856,7.1268850018525995,31.598504836223267,4.986995560897999,-0.9338550976021136,13.202251111497405,-6.678615022211833,9.392700851897787,-13.331212028524964,-3.753233296483981,4.536403567898058,-16.57591939066597,-7.573624267585994,3.018620758275349,-14.165067679911084,-6.64333495145613,-1.2838611565412077
2,6.933126245549676,16.409079169414962,8.194736444315474,14.231852111632275,9.356850775857296,-22.1709126752553,14.004351234195232,-11.333562321227141,0.4102289095662418,5.977860495664073,5.6146051108480055,-2.226760726379358,2.4662606471531543,7.796263586151049,-5.3984109618514875,9.26825969305019,-12.710899736972266,-24.399760425722903,11.713809985152968,-0.6034959228258816,20.209348300495037,-12.410937518143204,14.81562264404037,26.560487356111267,13.128568908642329,-10.698108526708234,22.466838842009253,18.446965563395125,-19.68496044562176,4.964466213674495
3,12.634691649874828,9.779054376787757,3.5150047551210943,-2.0984588188041213,17.38360086606075,16.64703023216277,1.042362278830842,-11.094920505080566,2.589618944983703,-3.371367104774672,8.614028761367079,1.432453890131185,3.146883307339877,-2.010113378748583,4.149053314872119,-3.1285968215861786,13.356534080320424,20.572852409372867,-1.2011463194113035,7.2042547460196396,-7.557923573773153,5.666262745455514,7.4060647290405806,7.840218734862988,8.19399816942704,5.54943532705451,7.889033112926938,-9.033742728053113,9.410656957539073,-9.327229730704557
1,-2.1041221810671273,-4.712936488906336,4.4512106919136025,-1.1381689607285095,3.194595821419967,-18.945294803214992,-2.6609512418376173,3.7622439560325645,-0.6146197453956671,12.407278223434693,8.274206376073785,-26.83981140946922,9.04653557003486,2.133764622226357,-5.6925944848118215,8.765773791299424,-3.5702855719134368,-5.179543266122952,4.278657928257179,-8.243434053675596,-6.524199672983186,2.022532397555606,0.11534670669551117,5.443943176842164,10.140122311160967,-0.2758657862553209,-2.4410407920310404,-0.4244685541014417,-2.9741103757966734,-5.352977465375687
3,-10.874568305010106,10.842220433430374,-13.18624540611509,-3.3594965233037213,11.233499254772067,1.9396677270288945,-22.482625726446837,4.665445540702541,1.093967899184973,-3.6126815472710927,13.471331695879888,0.7360013622317061,1.9931185403882468,-19.129950220647775,-0.0929295734083404,9.350285672708862,20.852508957786377,-9.98654207587223,9.655180311860123,-0.4678460724341942,4.525346971001819,-15.480517768028271,-2.0034958710132784,2.7537770000640114,-6.048690247978362,4.332209308902041,2.6560756855165293,-20.89116308838577,12.85412481364168,-13.84026753670061
2,11.096732884024156,-2.427078767579985,7.775882742996227,1.2141139074265692,-4.735213233502506,2.8060497490151364,7.602367123217105,3.154553381306926,16.696448405326798,-1.348638818250703,14.561233981187057,-3.5841181240994393,8.660787638534424,-0.66379976368152,7.209063000994645,7.016868680625939,14.64157701951137,12.941208279872587,-5.186234675600614,-6.584802055229831,15.308104136758987,6.22532792228971,11.100347855663264,21.670680868143744,-4.768104569335062,12.785237524382737,19.767730362649164,-0.4347775161092833,9.900822638055013,-4.441844748113464
2,4.964122546191437,17.13078520885465,4.720897406646857,4.158463561005267,4.599750589312975,-1.6636231608647516,-3.614788386228649,11.896320233916583,-4.3498115634105075,-4.333125725030307,7.203589128496047,1.6713316810214538,-4.798799339015414,-2.5898961954956046,7.7650217859758195,13.973939888460636,1.1545224857987342,22.68976303611559,2.9895674997744326,6.160444020784114,-6.412859401522589,-13.036252069632782,-12.49831279601066,6.993488972900259,2.5422754041775395,-0.24368497630866237,4.800163431123324,-12.645064908710433,-2.646699995318061,-6.8399638960522875
2,14.84675870295673,0.131625728545392,7.333453016789112,-13.221040389458624,-5.8073177912293055,10.469814254671626,22.378454120407756,-0.8223955337581748,-1.8331033498865659,5.520067868040539,-3.6880984060300914,-11.147955807084534,8.593609382563264,8.192456315811247,5.878254089406703,18.220185165040533,9.616405564790446,1.4679183801305125,-2.5607862054906865,-6.632543918816781,1.1561432931240327,0.9663877568238466,3.4187220366058577,14.886037540053682,15.433448296635744,-21.718777454036292,-1.4370277872596426,1.6678566073577492,14.224304420623737,17.62145005968737
2,3.2893515770217516,2.7825948003295684,2.432826351101791,12.31508289120728,1.5395651207715957,0.9942423982552557,-11.300913213993594,4.866454983211808,10.624569464923324,15.27160806878593,-28.438378519401112,-1.892120894522721,-1.509464761864289,1.2463112529926494,6.5510964369025295,-5.620055133993546,3.9407340330262928,8.53490778971279,7.24039139135609,7.1995569674657744,-25.241950706771426,-15.751327621444348,2.7680693806071393,14.528143944119776,24.585140029360225,0.605770362751916,5.300670427903043,2.417461743679939,5.4473324365235465,-1.8576979161221412
2,12.765955672854691,-6.081179948958593,-1.3363822688223363,3.9151653157638595,-2.7598255802349363,17.042464964180187,19.175020885360457,-1.98151897573459,7.024556367443119,7.829600810575046,-13.500806679328782,8.501857773289267,-1.5202399121978796,0.4037747755583249,-2.465893007327418,-8.75438551962967,-4.815447311554646,12.115494464265604,-5.7579374293308145,6.7638954500246875,-10.75477125150145,-8.665500792845526,-2.4782140188126314,26.708559150105344,-8.782359231866513,-7.218745706877398,18.687223137841467,-9.935375106836075,3.844635659285112,10.28779369390927
3,15.0097548072275,-0.7431755472024393,-1.901235407128988,-7.858530569771202,8.935124756938173,-18.311161317170875,-13.064197684202512,11.2265570470951,3.603152087199509,-8.94674200084915,-3.0049593223461435,1.6047871262820605,0.545003759350257,17.176228615456683,11.188232673878531,-9.44997420423904,-4.001224076934106,-2.753751035735667,1.443090347834307,-2.6791267956251814,15.627455796271482,0.2019802731200467,-18.976651714628677,6.056767802100617,1.902863021912977,4.8483433360297505,5.1087662435361905,-19.866736302194305,3.038559842045462,7.514115712787025
2,9.249195280917757,4.19512113588064,1.424458225845696,-9.287948828693475,9.319688127337127,-4.321379242800182,8.868985223921348,8.062164738662785,19.774890030517316,-4.865550134198216,-6.147008289373484,18.209947130612946,7.422933660844972,-10.431134300054639,2.8220865956648247,15.30760146183051,13.950951361219154,9.694492743054411,6.7816964713538965,8.107144398961223,18.841316066815125,1.188889341902536,11.711428877305558,-1.1857028511897962,20.002334107532576,3.2607546459049375,0.6092898912121076,3.3096760811757457,-3.3600669846874953,2.7907153933044353
3,4.588757241707893,1.3019131298103377,22.651671199298768,-1.535547402208928,11.132560329503171,0.2630986663925001,-5.429352500084693,8.66065007288985,-2.0989312413898986,-21.126809469213217,-6.985389973270276,-3.8011643135541924,4.473630333156038,-1.8415695099446459,13.023715736693234,6.144155866541039,14.550474964219095,34.36730213457836,3.24570620516052,3.423922975292677,14.218148286969534,-11.901485512002715,6.311874258096903,7.335270251885718,4.504266175483127,6.74721222210856,5.083460212260027,-29.439852426231074,1.4469335108242989,-18.415593876516247
1,-5.1052549466196595,-11.210107558073224,-30.07470986500773,-9.25984293293532,-7.634679928699976,-9.586066819800246,-11.142294203695712,10.306039738030199,3.6801830937120417,12.125052219140093,-3.4653500585151713,5.313626728637393,-7.374960227189261,-0.7941442324044581,-0.7522476811803669,-0.7746003433059665,-12.545208369325504,-6.207902382220131,1.5205666889724627,-35.02612609091396,16.96147923664102,10.825147172713834,-11.501066625761514,-3.1962098280774356,-11.461404553099142,0.4476804389349298,11.915110207603176,-28.463212893179552,15.583904411865294,-7.581313142820674
1,-0.2575856272251711,0.020941606567960513,-10.225334779013261,3.6601188412790653,-1.1599467835758057,2.582772382454929,4.698473356221917,-1.8168221049403228,-0.09282638327179982,-27.788266934639687,-4.032737791615748,1.3859757767271228,-3.2328659147053904,-3.423899435342649,4.566316581924988,1.4417599357167505,-9.87886168617688,-11.33052461626843,-0.33452603197144376,-20.35397857476063,0.6051684848694108,-2.1423254424585183,-5.261992294166192,-6.390540101800759,11.118260428796852,-2.926245026481078,18.63996135155691,-4.080082541764061,-10.034255084161403,-5.867806388853689
1,-3.469857941527021,-23.38041484265832,-8.359680233235114,-0.95905639148546,-4.169074165216404,1.8284274299763612,3.952750636065309,-2.583907909036424,-4.621396283098426,16.78367447971985,0.931095765020854,-9.686648119413967,-18.017086858199928,1.044791439072616,-8.765513793116902,-0.824651143979237,-3.791373403888886,-0.11023826171737205,-0.5642853904407619,5.200874089574826,-7.46197787191819,4.175870392442852,-7.411263396626185,-2.4114140308642673,8.989404790075243,-6.469036141242572,3.313864293604424,-10.097430622264824,-2.533471884469966,-4.2087000727641035
3,-13.638508930908728,5.486013360539025,10.771060855040442,-13.026827768840864,-29.66337975375704,-13.940959492005145,16.547856963102163,5.6074077318916205,4.588601385414325,19.749383306465432,-26.995816720638825,-2.378702708777768,0.838144256496493,16.666833971509874,-1.5546444730168631,-2.398045818377198,-6.304544057166671,-1.187756069579008,2.0181110451847895,-11.555004243060738,-1.5428506405756408,-5.1979675974313055,0.6991088539718309,2.0970156842214975,-13.192820124772256,12.078213015775676,11.54363030465356,-33.4515155783902,-16.918566664074557,2.293992898355226
2,15.001280735276158,8.024184024824894,10.264884973200331,6.962967227462476,-9.076773087887972,3.4550441141585195,15.630787493403638,18.517017691908258,4.122278318097982,-6.693085229047645,-4.318393434369734,1.533918344157179,-16.870258787782383,0.5248658601371502,0.48981886587739876,3.3580866025700145,-1.26580842787867,3.5460559379567296,-5.8591386932199985,15.44020585535912,8.439648889860685,-2.401540205948944,3.8110976985610683,12.057996189779209,-2.09587439271595,16.091483025517185,1.344168519290941,-28.103058869104213,13.87536217464525,5.266393938783896
3,10.730140746330227,-16.56156892412865,3.2521223064780864,-2.6425094452110978,-4.819413153834538,12.626350131519985,17.201967108090685,-7.986529625649735,-7.83391610673095,16.39590814415802,-6.295772732829565,-3.7035744477425716,-1.6710996796590916,-4.762446440286477,-3.3501665213368645,-5.029422728648528,12.719024593328902,7.6984690539846685,3.438138393232692,-14.311149741059124,8.000170580295379,2.7682868611058913,-11.263767306413138,6.948965076642977,-4.9191032662459095,-14.95850462987144,-6.157442860327896,-34.224913436488656,1.0690130465441205,3.792791547098189
3,-6.285267889809238,2.17141258118172,3.947523248660291,11.602944370456989,-4.235091534087865,5.248123137880962,13.391807567198569,2.855781437536445,-5.439014952717869,12.359015967570146,7.9319284799773735,1.8832396228818116,-11.422246807358325,-7.467799360173306,3.4386949842916734,14.626863489624812,16.33555496966615,3.8112935600235804,-7.099899110648977,-17.70697435541446,8.170035398876227,7.626743277628921,5.027789063082944,3.290149961258615,18.432798747284856,-0.1501403605474907,-11.151444260522648,-21.307229021525465,3.813999976959302,-8.633544815131112
3,-3.770405274835266,0.38022018091384185,12.234808911859934,-21.230508063562457,-8.216308425253398,8.731789647236477,-6.154715518116385,1.9872837975741087,-0.40880115981704407,-1.490509964365762,13.269092479658326,-0.8619777355864082,-1.7207603017964002,-24.41381317364251,-0.17039904222880853,-23.596660495267187,-0.5021456374476587,-1.697673708050335,1.9513916189404024,-1.870932236225932,4.1085525409251,11.930081260314774,1.8363607732240204,-1.325399791416463,-0.7450519347075868,-5.127004450739838,8.430567903567974,-34.48182998319366,-13.014679651288642,14.58272337621539
3,8.453874739784544,25.00416454247046,-6.96182656969232,-39.60077619879653,30.79083639406329,8.462926323055903,15.964646412323058,6.876964324104448,2.0903922157903985,-15.432432338815751,21.402329695475977,9.203984540295046,3.2400522142567074,12.27259265941464,12.038361441521749,4.402748026269882,34.547665675740724,-18.156993687041943,2.538963515796918,2.018273043810308,-2.9626724944695724,-8.420913104312886,22.332959899426122,6.797708305520247,-4.594401375360138,2.4300733463396265,-2.0682709429588404,-20.390092376062455,0.8102581488211444,2.7478918335024023
1,-1.70708893655763,-15.588006306062962,-0.36617792381054093,-0.1544459851650477,1.3936545044573583,7.4467034860186025,9.142842388733419,3.4691972281492327,-6.850648608057801,-5.878183842341188,-8.943799863439661,0.8371935478639916,5.856621408247916,2.685672161526078,-0.2045370815086316,4.737411477606828,-6.228861095933117,-1.5152101953017336,-0.7443755553251299,34.674567831439276,-3.4740348649453194,6.120616618146465,-2.0631467973192112,2.9418426320696973,4.918458224513922,-7.950729723072852,4.437225852320335,-3.736210124060226,0.5000517228760026,1.8934902417560289
3,12.002005685543415,-11.318721380117795,-15.752590631648891,19.77366664857202,-0.9725499907558092,-2.9653365622291004,22.958979788183864,6.277654450619668,3.952818799121558,-2.7386527160458103,-3.659778444401216,3.555360715519445,-0.783717774064685,13.00613057656685,-3.2103305073703576,-0.1535865682073309,2.231013891845501,-17.10069498340204,2.3854438569197307,-3.4529033522752695,-1.4027645235986015,-0.29105266478042613,6.1372460915015,-1.6486435864105862,7.265507871019618,-10.71260558372449,7.004295006318133,-8.273722877572437,-3.261280688245469,-30.674297810416462
1,-0.06894410679125862,-4.12900647418129,6.487081002821161,5.032906614306574,-4.62685444208184,10.958138493619316,12.724046572564697,9.378974040143124,-3.4488151783872643,-11.42867863653489,10.942979357623527,-16.569354432647337,8.545417776392853,1.94398311775372,-1.7482117594640967,-0.6407612796768726,-2.6883999820054765,8.54637300459572,1.2236515301067574,-18.434250481535393,-8.726940062821829,-0.41949084976184114,-3.2898474139324647,-4.806653141793321,3.345104796333315,13.173955480788885,-3.510822738639039,-13.090155860910173,12.950668467648093,-6.866084441489796
2,21.79295395565322,-8.318273871130565,-7.97541115094763,-11.589342536461489,1.069635554188274,25.13641976841554,-3.005929794961121,3.6352300263468442,2.824222274820993,-0.7725685685090831,-29.040961093976414,5.395810659352594,-12.578024399016256,-5.048087421444379,-4.225498777870329,-3.9730077727707838,-20.362941427880106,1.2340817402343411,2.974634288939543,5.32504055475655,10.973097302415006,-3.0887384626713192,12.176127331768932,-14.26751853423338,-4.973790706563526,12.065741232087648,-13.830439123402758,5.108932214549194,6.508946435032144,-2.0257461233531617
1,-1.111939819949277,-11.657810077825218,-31.327310330825163,-1.356717695022709,-7.558980167369759,1.79986217387208,-2.4035754168067327,-29.834078517979727,-3.6029717357420803,13.187657162737912,-3.207872358036247,-5.839250664909349,11.006233677116981,4.3593804559162495,-3.4111776919009538,-4.9808290702472,10.893909645448634,-13.583015423702918,-0.5048498916223714,-15.820734436364278,-18.463472429453663,-5.9086475634687226,-1.313605272622322,7.240111133098069,12.992828301101987,16.60105156228316,-9.686728460904687,6.2670331917005715,-17.526686892869957,3.0623995754429694
2,-5.025838054817106,-8.599741682210158,-0.31941377257694104,-4.014576161133958,3.6320142515960585,-5.313311702211326,17.780885972758426,0.8613134838187299,-10.258775295507851,8.00773136220798,-5.969340099241072,10.658285222875683,9.012874487599854,6.65062977877393,2.1529969728329776,-0.7001599997721282,-5.597882512046422,-0.821121381042258,-9.583166662070875,14.395030777891852,-14.897345899708245,0.5578679949058414,0.24002903528253583,-14.126105222323298,12.661708721509694,-25.937969167621993,-3.868833404183337,9.756193216525327,-3.315159908491942,11.970653167226049
2,-3.338752418825563,-5.9320986497675685,0.4469416094994161,11.363111792781847,19.160494870867453,-17.191806544046873,7.266549080289193,7.352335091252938,-20.5679273541065,-6.134289228224935,3.789946951452786,-3.777524289638227,-0.3732183465028367,5.680035186112033,1.24801329748598,8.77452240861091,-14.38213531992978,23.22441921821806,-2.949436543732589,-8.685116893368393,15.299275671818267,11.881652486132378,5.610397351663881,-8.787331186411304,-10.478696869629061,12.646272216300915,4.923264231568517,8.053482605360696,-4.031338817141654,18.17852335413816
3,-5.452843349214343,0.48101831206293927,-0.35281455145885854,8.228502740402755,-15.91969355005894,4.69733342793058,-0.6521789844072425,-10.173001529161672,-1.8909243558635944,0.507195928769929,2.628912046096643,6.954966272548867,-1.84339538424523,-8.774463541578578,3.4045520219671648,-13.09799590929967,16.6685347583454,-1.8079401703807563,5.41251626226882,-2.021724027202616,-28.457773709905698,-9.52959834128679,-9.786904076525664,7.058980646110809,7.7663235359608835,-2.386349419322506,6.876635138139546,-13.677985075101608,13.56660465881045,-18.764646463242983
3,0.12703210415644317,0.6880076228172074,11.668649946526072,10.891770026356484,20.216971750881047,-6.0509256962809115,15.97998147632884,-0.3527858741921034,-4.068448890037793,0.9949419713029682,11.706969116345254,-0.1669757313117468,-0.6572102682335919,-36.307527151611474,-6.9564164191388995,10.238156232994585,19.761104106554228,-26.649880158958524,-4.413890715664889,-4.934262825373137,16.125028145557568,2.16431232067827,1.7731337582746145,3.358760227577998,-1.6275119379094831,6.824809577420066,8.10165144291889,-29.136184791520378,0.5865810974945871,-0.267665851221748
2,-12.347468262211894,3.5986448136557216,13.75940731985397,-0.44952470549913803,12.402995910497433,-1.5056890884780425,-13.021128441872456,-14.054804348507941,-6.459716509469505,-1.618433462908075,9.794136318275884,-17.137733499039953,-17.254475204857176,12.933680584358434,6.191015956940853,9.647727221210712,8.557539344820334,3.347469816172846,-5.199986155986464,20.131738457512242,-4.054078059118952,17.105794449648986,18.368384073644823,-6.744263113023769,-5.482508205447022,-11.923588570873545,-9.478564056025444,11.020007968743009,8.30139673310174,-8.57492300043306
2,5.781602663907796,8.31671360033815,1.734880347909784,-5.591431599992717,-1.649065244451505,9.349997135399862,-19.455738914365895,11.170644068896026,-10.704081473750804,5.401138984902396,-13.256539953217457,-4.2582227660088865,20.24121386398441,-5.057461351803999,17.348933762891207,2.9293517622542153,22.210000664338256,22.570418898813255,3.2670832956420472,-5.829673982962619,23.91678051892317,-1.5509663811560188,12.255649807651839,-8.029706972889114,-8.255827038553795,-12.017881922050506,1.4572685392446816,19.67555240396839,14.692759193195247,-3.230566109909604
2,-3.736332169283905,15.838316263638001,7.63304996414921,3.6428354224933375,3.035231409267202,4.590223336879709,-8.062310736289538,11.271949962294837,11.838373674850972,2.2082615907211642,5.061919136624012,13.70868665036804,16.368041350635536,3.217423110563883,3.860633836908107,5.884211205738442,-9.567699377997222,9.002362932030067,-3.1735942676594635,4.263179694946363,25.408502018050875,-0.21387521480985405,6.639942536649499,8.359993894352074,-9.622399130610226,-27.422206322356374,-27.451787624172056,-11.998127174184912,3.680237990956024,-5.340800575153997
2,-3.3908894636605655,-4.399818153466679,16.30676020537022,4.967620073824488,10.960689509856453,9.217906845861966,3.666768069851412,0.7359692904269458,13.541709355871058,11.347280225128845,1.1852048197812126,37.74553083720717,24.911793902843314,-14.474242896089825,-1.8139753388955393,-14.955530070839993,2.421622194619653,6.966773591308744,11.037762887436777,-10.988406402690917,13.349423579142654,11.710646773137801,11.509763905293685,7.0734569803040275,11.258587045252298,-20.97668766038781,4.198939172015572,0.4497511564619914,25.86021376957885,25.146473638163233
